eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
58531,500,1,3,2689.41,1061.62,489.591,23.202,140.462
58536,500,1,3,-4350.93,3593.48,0,0,96.3355
58539,500,1,3,-2451.12,585.533,0,0,63.7272
58540,500,1,3,-2327.08,-4198.17,0,0,26.5456
58542,500,1,3,-2582.17,3737.84,0,0,351.502
58543,500,1,3,-977.051,2985.14,0,0,76.8482
58545,500,1,3,-1980.29,1070.46,0,0,261.654
58553,500,1,3,3897.66,-3867.65,0,0,378.545
58556,500,1,3,-4290.23,-17.0569,0,0,469.103
58561,500,1,3,3091.55,2858.03,0,0,433.809
58580,500,1,3,3688.45,4779.61,0,0,68.2959
58589,500,1,3,4942.41,-3340.34,0,0,408.063
58591,500,1,3,4752.51,2850.54,0,0,84.7219
58592,500,1,3,2269.21,4541.39,0,0,200.838
58594,500,1,3,67.8269,3257.46,0,0,184.564
58599,500,1,3,-881.135,748.179,0,0,385.841
58602,500,1,3,-2405.25,3379.43,0,0,295.073
58605,500,1,3,549.971,-2281.96,0,0,6.31601
58609,500,1,3,-1361.5,155.757,0,0,238.842
58612,500,1,3,-2128.62,331.744,0,0,275.922
58625,500,1,3,-1335.94,-601.888,0,0,90.5867
58630,500,1,3,-4813.61,-4594.68,0,0,104.309
58633,500,1,3,2927.43,-4139.17,0,0,45.6385
58635,500,1,3,-4253.04,793.041,0,0,404.438
58636,500,1,3,-4514.72,1505.33,0,0,10.3884
58637,500,1,3,-1500.41,-2132.64,0,0,256.997
58641,500,1,3,-1840.95,4301.42,0,0,336.15
58642,500,1,3,-1181.07,-4465.04,0,0,27.1063
58647,500,1,3,-1232.54,121.532,0,0,369.544
58655,500,1,3,2462.45,3955.23,0,0,334.327
58663,500,1,3,700.276,-1306.55,0,0,112.702
58667,500,1,3,-3769.53,-2150.44,0,0,442.78
58671,500,1,3,2503.96,4439.05,0,0,113.606
58677,500,1,3,-2931.6,1862.67,0,0,426.463
58678,500,1,3,4807.32,-2405.36,0,0,272.721
58682,500,1,3,2310.29,1209.54,0,0,105.31
58688,500,1,3,2988.97,-562.912,0,0,197.417
58691,500,1,3,3165.21,4837.02,0,0,472.86
58692,500,1,3,2837.61,-4588.63,0,0,218.668
58694,500,1,3,-2006.43,1278.6,0,0,199.902
58697,500,1,3,-833.018,213.026,0,0,225.567
58698,500,1,3,-140.136,401.355,0,0,29.0821
58705,500,1,3,-2762.89,4003.86,0,0,3.78599
58706,500,1,3,3634.88,2645.07,0,0,468.895
58709,500,1,3,2557.35,1070.74,0,0,243.041
58710,500,1,3,3055.68,-3058.36,0,0,275.529
58711,500,1,3,303.833,-992.631,0,0,240.762
58716,500,1,3,-668.091,-3965.58,0,0,489.628
58723,500,1,3,-4397.26,-834.568,0,0,384.113
58727,500,1,3,145.761,-1898.54,0,0,345.258
58729,500,1,3,50.1144,2367.58,0,0,405.885
58733,500,1,3,-3484.92,1506.35,0,0,455.221
58737,500,1,3,-596.581,-2608.43,0,0,195.839
58738,500,1,3,4847.35,-2219.55,0,0,491.562
58746,500,1,3,-2318.3,4207.88,0,0,317.739
58747,500,1,3,-1850.44,-2644.87,0,0,445.955
58753,500,1,3,-3680.84,-898.841,0,0,345.699
58757,500,1,3,4496.03,460.087,0,0,134.998
58764,500,1,3,2735.8,2719.54,0,0,253.26
58766,500,1,3,-1.05408,-3783.45,0,0,28.6322
58767,500,1,3,-115.781,-4471.82,0,0,325.122
58771,500,1,3,2711.29,1407.71,0,0,492.842
58774,500,1,3,-4222,-119.575,0,0,260.918
58775,500,1,3,-540.594,-3902.12,0,0,89.6197
58779,500,1,3,4264.49,1114.97,0,0,150.03
58781,500,1,3,677.854,4046.47,0,0,498.103
58784,500,1,3,-4603.44,1038.7,0,0,424.052
58787,500,1,3,-2053.24,763.836,0,0,82.0775
58788,500,1,3,-892.081,-3651.24,0,0,34.3437
58789,500,1,3,-2549.31,1142.24,0,0,410.404
58797,500,1,3,3693.11,2467.85,0,0,433.452
58811,500,1,3,-434.445,155.871,507.397,-137.744,181.687
58813,500,1,3,-787.219,-4677.38,0,0,189.744
58832,500,1,3,721.766,-710.767,0,0,245.567
58833,500,1,3,3896.13,1823.12,0,0,443.583
58836,500,1,3,755.819,3655.53,0,0,22.7384
58849,500,1,3,-3215.82,-119.588,0,0,271.651
58852,500,1,3,1677.3,4555.45,0,0,75.0309
58856,500,1,3,5191.48,-2376.39,322.795,-99.739,287.379
58859,500,1,3,414.046,-1782.04,0,0,305.081
58868,500,1,3,-1740.82,4007.96,0,0,383.849
58875,500,1,3,4455.55,-4224.82,0,0,287.227
58877,500,1,3,1261.23,495.99,0,0,89.4788
58880,500,1,3,-4597.21,461.175,0,0,364.171
58882,500,1,3,838.04,4995.29,0,0,374.831
58888,500,1,3,-2956.64,4560.35,0,0,245.073
58891,500,1,3,-3051.09,-4118.86,0,0,449.399
58893,500,1,3,-1361.72,-866.049,0,0,371.123
58895,500,1,3,3975.12,-3538.52,0,0,204.087
58897,500,1,3,1543.39,709.801,0,0,156.282
58899,500,1,3,4502.21,-1191.42,0,0,213.665
58905,500,1,3,3207.33,880.536,1126.24,201.018,342.244
58907,500,1,3,-558.972,444.478,0,0,69.5024
58908,500,1,3,-3253.97,-3901.82,0,0,498.012
58909,500,1,3,-4314.21,411.682,0,0,260.691
58913,500,1,3,-1353.19,-4277.4,0,0,129.603
58917,500,1,3,-4782.62,-3975.38,0,0,146.222
58925,500,1,3,-1172.72,-3527.02,0,0,442.489
58930,500,1,3,2193.02,-10.5765,0,0,100.84
58931,500,1,3,-4262.04,2242.26,0,0,468.988
58933,500,1,3,2922.3,-3551.99,0,0,124.309
58937,500,1,3,1808.47,-1117.27,0,0,93.8402
58938,500,1,3,2549.41,3045.18,0,0,229.266
58939,500,1,3,3946.75,1722.29,0,0,401.983
58940,500,1,3,-3028.67,-1447.84,0,0,492.989
58953,500,1,3,-1093.29,3470.1,0,0,180.513
58954,500,1,3,4286.69,-4841.06,0,0,455.29
58959,500,1,3,4002.43,1934.77,0,0,105.007
58962,500,1,3,3317.11,3730.51,0,0,450.728
58970,500,1,3,2789.39,1127.84,0,0,61.86
58971,500,1,3,1918.51,-2930.62,559.825,146.396,318.109
58972,500,1,3,-2739.68,-2437.9,0,0,165.55
58974,500,1,3,4840.61,1441.86,0,0,220.675
58982,500,1,3,1564.62,2191.4,0,0,463.443
58990,500,1,3,-4967.55,2042.99,0,0,287.643
59004,500,1,3,-611.357,3974.15,13.1335,-443.612,232.955
59007,500,1,3,3984.21,3430.32,0,0,435.455
59012,500,1,3,-4650.59,-1302.68,0,0,63.5423
59016,500,1,3,-3316.29,-3760.78,0,0,20.0725
59018,500,1,3,-4421.6,-3999.88,0,0,180.762
59020,500,1,3,610.516,-4674.35,0,0,353.432
59026,500,1,3,-4130.85,4337.12,0,0,441.474
59028,500,1,3,2751.12,-3294.52,0,0,83.7099
59034,500,1,3,2315.78,27.4598,0,0,47.4412
59042,500,1,3,3107.43,-2842.43,0,0,202.665
59044,500,1,3,-2465.75,1574.14,0,0,272.427
59048,500,1,3,1235.27,-3917.58,0,0,208.884
59049,500,1,3,-4270.33,-4628.63,0,0,184.883
59051,500,1,3,-774.499,3948.98,0,0,269.283
59052,500,1,3,1039.62,-1880.8,0,0,383.007
59055,500,1,3,-1012.4,3200.61,0,0,450.569
59056,500,1,3,-4368.95,-2319.24,0,0,15.6729
59059,500,1,3,-534.568,-2192.08,0,0,301.574
59068,500,1,3,-847.431,-2615.1,0,0,227.658
59069,500,1,3,4795.54,-3647.57,0,0,493.921
59077,500,1,3,-4042.45,654.053,0,0,202.445
59081,500,1,3,1037.55,2214.32,0,0,414.821
59082,500,1,3,654.541,-4275.29,0,0,323.411
59087,500,1,3,4750.27,951.809,0,0,58.1248
59091,500,1,3,168.332,1830.61,0,0,17.183
59092,500,1,3,4529.23,3834.26,0,0,301.814
59094,500,1,3,3056.29,947.123,0,0,55.7133
59095,500,1,3,-2913.49,-4562.23,0,0,337.921
59103,500,1,3,-1185.36,-3369.55,0,0,309.265
59104,500,1,3,-4264.17,-1344.43,-73.4505,21.6613,460.566
59106,500,1,3,4522.15,-2633.66,0,0,274.528
59111,500,1,3,752.309,-1782.15,0,0,167.115
59116,500,1,3,-3602.21,-2416.02,0,0,263.526
59120,500,1,3,3300.42,46.8782,0,0,459.974
59122,500,1,3,-267.567,-3833.28,0,0,475.233
59127,500,1,3,-4860.69,1648.55,0,0,283.226
59128,500,1,3,695.036,-4233.35,0,0,318.005
59131,500,1,3,3953.69,-1871.72,0,0,372.305
59132,500,1,3,1335.37,89.3231,0,0,275.247
59133,500,1,3,2044.7,-4211.95,0,0,478.283
59136,500,1,3,694.46,686.153,0,0,251.711
59138,500,1,3,3196.54,-3889.45,0,0,208.876
59141,500,1,3,4250.69,3810.11,0,0,23.4246
59143,500,1,3,-3156.68,-171.727,0,0,190.322
59149,500,1,3,-1200.77,3458.05,0,0,152.405
59150,500,1,3,2689.61,-1541.43,0,0,441.113
59153,500,1,3,-3430.56,-3102.2,-199.312,-111.364,170.559
59162,500,1,3,-2314.69,-1196.61,0,0,496.683
59167,500,1,3,-296.317,2897.07,0,0,108.492
59177,500,1,3,-2724.48,-4681.44,0,0,251.246
59182,500,1,3,4420.76,-1643.96,241.449,267.875,19.2613
59183,500,1,3,1233.94,-841.322,0,0,138.141
59184,500,1,3,1530.68,2308.79,0,0,104.281
59189,500,1,3,-4333.47,-3802.94,0,0,474.061
59193,500,1,3,-1324.97,-898.967,0,0,120.362
59196,500,1,3,4266.55,-3680.91,0,0,145.267
59198,500,1,3,-1407.3,3537.02,0,0,486.648
59199,500,1,3,2069.4,-2446.71,0,0,260.864
59205,500,1,3,-4175.01,4821.74,0,0,232.006
59215,500,1,3,2681.22,3399.3,0,0,437.892
59220,500,1,3,233.535,-2124.39,0,0,351.793
59224,500,1,3,-2141.98,-4354.05,0,0,323.87
59225,500,1,3,-2020.53,-1300.52,0,0,94.6367
59229,500,1,3,-3410.77,-3479.53,0,0,35.9593
59230,500,1,3,-4320.3,-1514.01,0,0,142.982
59232,500,1,3,-4713.7,-4374.73,43.7903,-31.2076,175.985
59237,500,1,3,2930.72,2125.83,0,0,124.442
59240,500,1,3,130.483,3114.12,0,0,175.64
59244,500,1,3,-4609.15,-3694.82,0,0,389.61
59247,500,1,3,-4816.02,3713.25,0,0,127.498
59252,500,1,3,-3523.5,-2591.16,0,0,279.82
59254,500,1,3,3450.25,-2677.89,0,0,488.342
59257,500,1,3,-3221.81,-3922.39,0,0,481.298
59259,500,1,3,-3856.12,-837.237,0,0,100.857
59260,500,1,3,1433.77,334.877,0,0,370.848
59263,500,1,3,-4714.37,-2200.74,0,0,457.665
59264,500,1,3,2036.55,3265.17,0,0,124.977
59265,500,1,3,4843.09,3356.14,0,0,359.278
59266,500,1,3,808.744,-2670.55,0,0,468.749
59268,500,1,3,-823.609,2680.68,0,0,9.81713
59272,500,1,3,73.7534,-1059.19,0,0,355.052
59279,500,1,3,1439.5,-4337.94,0,0,366.962
59293,500,1,3,1828.18,1059.5,0,0,346.315
59297,500,1,3,2229.41,-673.763,0,0,306.734
59299,500,1,3,2204.42,3346.89,-48.1839,-0.844187,151.837
59300,500,1,3,-2963.56,3202.04,0,0,160.843
59301,500,1,3,-240.626,-3451.23,0,0,362.832
59310,500,1,3,1398.33,-3395.94,0,0,388.649
59314,500,1,3,-209.475,-2060.48,0,0,147.181
59316,500,1,3,-4737.84,-3566.46,0,0,34.6702
59319,500,1,3,2789.2,-1087.06,0,0,374.719
59321,500,1,3,2160.13,-4399.28,0,0,446.695
59323,500,1,3,-863.019,2165.24,0,0,154.469
59324,500,1,3,-1801.56,4385.52,0,0,400.328
59326,500,1,3,1211.09,-1768.5,0,0,375.412
59327,500,1,3,-242.767,2306.22,0,0,413.769
59329,500,1,3,-3052.1,-4651.39,0,0,1.33537
59330,500,1,3,-2389.49,-2623.7,0,0,180.963
59335,500,1,3,157.753,2619.49,0,0,111.605
59341,500,1,3,-4721.33,-3868.02,0,0,409.986
59344,500,1,3,3571.91,-4039.74,0,0,367.102
59351,500,1,3,-3079.24,42.6428,0,0,198.819
59355,500,1,3,1224.19,3912.94,0,0,170.904
59358,500,1,3,-3042.17,3843.33,0,0,211.375
59362,500,1,3,-864.189,424.342,0,0,490.634
59366,500,1,3,3658.44,668.322,0,0,196.916
59374,500,1,3,4988.22,4631.52,0,0,152.948
59381,500,1,3,3836.21,-1565.38,0,0,45.4659
59388,500,1,3,1505.37,-2249.21,0,0,156.582
59392,500,1,3,-823.196,1881.68,0,0,458.367
59394,500,1,3,-2911.07,478.972,0,0,476.363
59395,500,1,3,-3032.23,1309.96,0,0,242.817
59397,500,1,3,-534.556,2475.66,0,0,281.696
59398,500,1,3,1404.01,-4966.61,0,0,246.948
59401,500,1,3,430.222,623.452,0,0,325.578
59403,500,1,3,2959.67,2237.57,0,0,385.082
59404,500,1,3,-3683.78,-1183.11,0,0,434.52
59413,500,1,3,3516.57,816.481,92.2488,-60.5297,393.914
59414,500,1,3,-3229.07,2559.39,0,0,0.309289
59418,500,1,3,2716.83,4251.51,0,0,377.104
59420,500,1,3,-4501.81,688.328,0,0,384.694
59426,500,1,3,-4966.49,-366.034,0,0,53.4009
59427,500,1,3,-4416.74,-4633.85,0,0,309.974
59429,500,1,3,-3369.4,1826.22,0,0,74.553
59430,500,1,3,3383.88,-1142.64,0,0,8.92605
59431,500,1,3,-679.152,996.776,0,0,174.673
59432,500,1,3,-4640.08,3499.25,0,0,62.8546
59433,500,1,3,4486.49,-1885.62,0,0,97.6153
59440,500,1,3,1528.5,1314,0,0,417.155
59441,500,1,3,2050.91,3213.91,0,0,136.607
59446,500,1,3,-1044.92,-2139.28,0,0,249.039
59447,500,1,3,163.665,-3660.71,0,0,248.015
59452,500,1,3,-4849.43,-1529.21,0,0,210.02
59455,500,1,3,4723.11,786.145,0,0,289.6
59459,500,1,3,-2717.56,4764.7,0,0,96.3773
59461,500,1,3,419.978,2555.33,0,0,19.9666
59463,500,1,3,-2203.53,-3630.08,0,0,381.134
59467,500,1,3,-2882.27,1239.35,0,0,280.456
59470,500,1,3,3804.17,4396.62,0,0,279.558
59472,500,1,3,-2322.3,4208.43,0,0,486.614
59474,500,1,3,-2827.13,-3245.86,0,0,9.61144
59475,500,1,3,3303.64,-2659.29,0,0,256.851
59479,500,1,3,3803.78,-3373.07,0,0,323.257
59481,500,1,3,-2917.17,3086,0,0,226.62
59482,500,1,3,3178.48,-1004.66,0,0,362.82
59487,500,1,3,522.302,-3796.27,0,0,392.489
59490,500,1,3,-1719.91,-2013.02,0,0,326.113
59496,500,1,3,-4372.01,2084.07,0,0,349.688
59500,500,1,3,-562.04,1617.28,0,0,18.7784
59502,500,1,3,-3032.92,-1433.25,-691.452,521.359,177.448
59504,500,1,3,4568.51,-2653.88,688.647,133.738,427.47
59505,500,1,3,832.102,-185.242,0,0,82.6938
59509,500,1,3,-468.497,-3501.95,0,0,206.535
59512,500,1,3,1699.07,876.859,0,0,6.09204
59518,500,1,3,-622.396,355.979,0,0,206.34
59519,500,1,3,-2439.13,4392.46,0,0,101.578
59522,500,1,3,-2748.46,-1913.12,0,0,246.226
59524,500,1,3,-1862.48,-1690.48,0,0,269.768
59525,500,1,3,2226.81,4964.83,0,0,290.452
59531,500,1,3,-1314.59,568.442,0,0,0.775919
59537,500,1,3,-3751.43,-3818.36,0,0,285.395
59538,500,1,3,123.422,2081.03,0,0,119.075
59543,500,1,3,-2159.85,4199.25,0,0,337.67
59544,500,1,3,-1686.06,-4850.8,0,0,381.158
59554,500,1,3,510.895,3916.39,0,0,356.527
59555,500,1,3,2151.01,1597.52,0,0,150.894
59563,500,1,3,2332.55,-4360.79,0,0,231.233
59573,500,1,3,2645.87,-1416.62,0,0,195.669
59576,500,1,3,-1490.82,4382.6,0,0,150.156
59578,500,1,3,260.522,3864.41,0,0,53.42
59579,500,1,3,1556.41,4093.07,0,0,72.1276
59582,500,1,3,-646.607,611.151,0,0,289.49
59583,500,1,3,3421.06,4305.85,0,0,208.864
59586,500,1,3,-195.797,1005.32,0,0,5.04442
59587,500,1,3,-3824.39,-3817.85,0,0,374.272
59590,500,1,3,-4871.31,-1076.32,0,0,77.4573
59604,500,1,3,-4532.07,4564.06,0,0,162.135
59610,500,1,3,2158.46,580.37,0,0,203.858
59616,500,1,3,-3176.53,-2149.68,0,0,269.88
59619,500,1,3,1475,-2331.19,0,0,186.564
59623,500,1,3,-767.421,272.65,0,0,368.647
59630,500,1,3,134.58,-2066.97,0,0,25.3486
59631,500,1,3,864.133,4543.47,0,0,310.45
59633,500,1,3,-2407.45,-3539.75,0,0,185.186
59634,500,1,3,-2816.89,3805.54,0,0,385.842
59641,500,1,3,-1343.42,4002.29,0,0,15.6823
59646,500,1,3,-1089.7,4932.68,0,0,349.614
59650,500,1,3,1497.68,-1751.81,0,0,402.671
59652,500,1,3,-4640.63,-1617.62,0,0,53.5981
59653,500,1,3,-2583.44,3254.92,0,0,214.88
59654,500,1,3,-911.02,4366.74,0,0,134.438
59655,500,1,3,1430.78,-3766.23,0,0,485.884
59660,500,1,3,-470.503,2658.54,0,0,328.973
59661,500,1,3,4879.59,-4778.77,0,0,387.519
59672,500,1,3,2276.17,2154.26,0,0,173.906
59673,500,1,3,-1439.11,375.778,0,0,242.528
59674,500,1,3,-868.351,1449.02,0,0,170.194
59675,500,1,3,-4416.19,-48.5368,0,0,90.1798
59676,500,1,3,4347.13,-4594.76,0,0,415.868
59677,500,1,3,4077.68,1223.3,0,0,183.763
59682,500,1,3,1092.37,2132.05,0,0,188.422
59683,500,1,3,-1277.48,1534.19,0,0,12.3111
59684,500,1,3,-2607.86,4309.54,0,0,435.789
59688,500,1,3,3779.44,508.248,0,0,143.702
59697,500,1,3,2600.8,3042.59,0,0,336.181
59698,500,1,3,2420.58,4629.31,0,0,463.877
59701,500,1,3,-2382.06,-2301.64,0,0,228.419
59702,500,1,3,-3709.21,-2515.74,0,0,119.992
59710,500,1,3,-3953.78,-2899.22,0,0,337.784
59711,500,1,3,-4394.61,-4181.03,0,0,390.064
59715,500,1,3,609.693,2817.23,0,0,104.769
59716,500,1,3,3774.15,3893.34,0,0,239.558
59718,500,1,3,-4657.8,2620.83,0,0,487.682
59728,500,1,3,-2844.71,719.963,0,0,477.048
59733,500,1,3,3923.04,-3458.06,0,0,134.542
59734,500,1,3,-209.665,-3754.67,0,0,445.222
59738,500,1,3,-835.034,3763.84,0,0,108.864
59747,500,1,3,4319.29,-526.885,0,0,139.824
59754,500,1,3,905.335,377.061,0,0,46.3095
59757,500,1,3,-4970.35,-1653.45,0,0,24.5333
59759,500,1,3,-3537.56,4603.72,0,0,71.0546
59761,500,1,3,-4427.02,884.05,0,0,486.92
59764,500,1,3,3808.86,-2445.31,0,0,335.682
59768,500,1,3,-3665.99,4208.92,0,0,414.044
59769,500,1,3,2397.66,2068.78,0,0,472.206
59770,500,1,3,2300.51,906.482,0,0,370.639
59772,500,1,3,-4034.55,1790.4,0,0,242.732
59773,500,1,3,-3646.79,1437.08,0,0,420.464
59779,500,1,3,4153.73,4238.36,0,0,17.3167
59783,500,1,3,4960.64,-3615.67,0,0,265.184
59800,500,1,3,2772.7,2521.81,0,0,190.038
59804,500,1,3,4580.89,35.0055,0,0,483.985
59809,500,1,3,3286.22,-3385.85,0,0,203.295
59811,500,1,3,950.075,4786.7,0,0,129.626
59814,500,1,3,605.788,-4394.06,0,0,63.473
59816,500,1,3,-3684.09,2836.03,0,0,3.45482
59819,500,1,3,829.947,727.796,0,0,121.332
59821,500,1,3,4653.96,4117.51,0,0,179.053
59827,500,1,3,-638.847,-1337.92,0,0,84.8059
59834,500,1,3,-4030.4,-1808.93,0,0,468.207
59836,500,1,3,3133.95,-759.882,0,0,24.0052
59838,500,1,3,-2919.88,-861.284,-109.419,128.231,137.342
59839,500,1,3,2705.42,4829.95,0,0,140.278
59847,500,1,3,-4250.82,-3739.36,0,0,332.969
59851,500,1,3,-2445.29,-2637.84,0,0,374.769
59853,500,1,3,-375.841,-1755.89,0,0,166.975
59858,500,1,3,-2167.68,-4441.07,0,0,113.479
59860,500,1,3,-2979.87,4557.76,0,0,310.23
59865,500,1,3,1422.7,-3552.01,0,0,11.9603
59867,500,1,3,-2748.45,-3852.99,0,0,455.272
59872,500,1,3,2432.28,1479.97,0,0,269.525
59879,500,1,3,1859.89,-660.79,0,0,349.621
59882,500,1,3,-2841.2,-1101.43,0,0,87.8554
59884,500,1,3,-1036.33,-2891.58,0,0,81.1973
59886,500,1,3,-570.877,-4171.71,0,0,17.9981
59894,500,1,3,-4931.9,-1426.69,0,0,255.84
59895,500,1,3,-2900.82,2469.22,0,0,315.437
59902,500,1,3,4735.99,-4651.85,0,0,211.24
59905,500,1,3,1961.79,1670.41,0,0,483.274
59910,500,1,3,-3179.07,1208.44,0,0,347.455
59912,500,1,3,4548.05,-3490.48,0,0,258.77
59913,500,1,3,-1535.18,-1963.03,0,0,437.746
59922,500,1,3,-48.6003,-3784.06,0,0,138.164
59925,500,1,3,1027.26,4016.84,0,0,111.59
59927,500,1,3,95.169,-2152.21,0,0,437.567
59928,500,1,3,-4063.41,4092.39,0,0,268.763
59929,500,1,3,1291.32,-707.951,0,0,424.364
59931,500,1,3,1532.14,3501.12,-831.508,1803.55,364.227
59932,500,1,3,2751.76,1204.07,0,0,488.699
59936,500,1,3,2676.47,-1901.6,0,0,135.689
59942,500,1,3,-2582.57,-1529.73,0,0,220.118
59943,500,1,3,4054.04,3137.85,0,0,151.837
59945,500,1,3,3810.73,-3418,0,0,178.828
59947,500,1,3,-3513.62,183.078,0,0,112.544
59948,500,1,3,3858.01,434.157,0,0,52.8912
59949,500,1,3,3276.14,1212.04,0,0,410.975
59955,500,1,3,-913.708,-1661.74,0,0,472.718
59957,500,1,3,-2265.29,-253.142,0,0,35.4647
59966,500,1,3,-4663.99,4815.27,161.692,-33.8768,369.89
59968,500,1,3,-4475.66,-4690.35,0,0,400.219
59970,500,1,3,4216.53,-2803.61,0,0,322.844
59979,500,1,3,-2185.62,3292.16,0,0,173.523
59982,500,1,3,2004.58,-4188.64,0,0,436.334
59984,500,1,3,4723.83,-4131.33,0,0,96.2096
59985,500,1,3,377.732,1675.55,0,0,287.656
59987,500,1,3,-2043.41,4585.35,0,0,117.117
59990,500,1,3,-3667.92,-4805.67,0,0,226.391
59995,500,1,3,-3454.35,128.895,0,0,71.3248
59997,500,1,3,716.889,4286.92,0,0,216.848
59998,500,1,3,741.349,-4160.08,0,0,219.428
60000,500,1,3,-1134.06,-4399.61,0,0,381.418
60003,500,1,3,-926.359,-1632.02,0,0,57.4223
60004,500,1,3,4509.72,1372.25,0,0,247.386
60005,500,1,3,-616.222,-1144.11,0,0,224.398
60006,500,1,3,1939.01,1114.49,0,0,5.72158
60007,500,1,3,-1048.74,-2128.1,0,0,281.215
60010,500,1,3,-3911.37,1085.99,0,0,354.218
60011,500,1,3,-4537.06,-3420.66,0,0,420.838
60023,500,1,3,-4135.99,-867.621,0,0,423.716
60028,500,1,3,-2738.13,-3019.58,0,0,149.16
60038,500,1,3,-4521.04,4874.84,0,0,128
60040,500,1,3,1198.26,3655.47,0,0,309.303
60046,500,1,3,-2493.8,55.6793,0,0,69.7859
60050,500,1,3,937.162,-1901.31,0,0,44.0548
60052,500,1,3,-2316.13,2019.63,0,0,10.7875
60060,500,1,3,1485.91,229.748,0,0,252.501
60070,500,1,3,-3941.61,1335.67,0,0,65.8809
60071,500,1,3,2064.33,4738.95,0,0,61.7835
60073,500,1,3,598.261,-2711.5,0,0,131.14
60086,500,1,3,158.56,3723.71,0,0,318.213
60092,500,1,3,-2188.4,3438.39,0,0,143.494
60101,500,1,3,-593.857,1857.94,0,0,483.55
60108,500,1,3,3292.26,4705.46,0,0,172.158
60114,500,1,3,4497.77,2788.8,0,0,202.03
60115,500,1,3,-315.917,-4577.47,-189.014,-822.513,119.903
60121,500,1,3,462.583,4993.43,537.976,134.863,299.132
60125,500,1,3,-2249.52,-691.699,0,0,8.66418
60127,500,1,3,-3311.64,983.69,-483.358,-112.357,493.438
60128,500,1,3,2239.38,-1968.41,0,0,174.938
60131,500,1,3,1836.22,-1134.87,0,0,25.5177
60133,500,1,3,-3798.31,2619.55,0,0,106.512
60135,500,1,3,1362.74,-2799.29,0,0,446.258
60138,500,1,3,3285.73,-1916.59,0,0,205.566
60147,500,1,3,171.169,-2071.51,0,0,188.275
60151,500,1,3,655.645,862.502,0,0,79.956
60153,500,1,3,3646.58,1618.39,0,0,320.898
60157,500,1,3,4939.54,-2420.38,0,0,34.5402
60171,500,1,3,229.87,-3122.77,0,0,288.738
60180,500,1,3,3495.07,-363.974,0,0,10.9406
60181,500,1,3,3142.76,3215.09,0,0,180.805
60184,500,1,3,3228.4,2763.71,0,0,371.733
60185,500,1,3,-2181.74,4254.92,0,0,110.555
60186,500,1,3,-48.5715,-4785.15,0,0,216.246
60189,500,1,3,4897.36,-3464.31,0,0,397.874
60192,500,1,3,769.657,-425.202,0,0,315.364
60195,500,1,3,4733.94,1769.1,0,0,146.527
60196,500,1,3,-1812.02,4467.79,0,0,209.759
60199,500,1,3,-4829.74,2582.25,-47.1332,96.1937,395.822
60200,500,1,3,3798.59,-1600.54,0,0,407.299
60201,500,1,3,-318.191,-2759.79,0,0,415.55
60208,500,1,3,-3027.26,1960.52,0,0,94.8246
60210,500,1,3,-1644.85,2156.12,0,0,34.6535
60217,500,1,3,-3784,420.616,0,0,252.848
60218,500,1,3,-1498.58,-4152.82,0,0,60.3274
60220,500,1,3,560.319,-3692.21,0,0,122.164
60223,500,1,3,4758.8,1829.5,0,0,157.648
60226,500,1,3,3974.57,-255.862,0,0,160.925
60229,500,1,3,-4088.98,605.305,0,0,67.7118
60231,500,1,3,861.631,-939.843,0,0,15.5055
60233,500,1,3,-4960.27,543.259,0,0,224.844
60236,500,1,3,-1358.45,2870.21,0,0,357.294
60239,500,1,3,184.446,1696.85,0,0,304.21
60245,500,1,3,-3942.68,-3862.05,0,0,332.267
60248,500,1,3,-1644.7,-3525.01,0,0,397.378
60262,500,1,3,-2031.28,-2382.88,0,0,310.345
60267,500,1,3,-3052.26,4646.42,0,0,386.979
60269,500,1,3,1299.9,-1322.36,0,0,12.3133
60270,500,1,3,-30.3104,-2958.08,0,0,35.6264
60273,500,1,3,1172.23,3793.89,0,0,464.831
60281,500,1,3,3307.54,-2845.71,0,0,158.795
60285,500,1,3,-2364.12,2485.48,0,0,227.523
60288,500,1,3,1205.59,-4248.44,0,0,66.9507
60290,500,1,3,-90.7575,-3149.05,0,0,274.968
60292,500,1,3,-863.238,676.69,0,0,321.554
60299,500,1,3,1774.59,-3238.21,0,0,281.972
60300,500,1,3,-2824.81,-4787.7,1339.1,-869.917,215.278
60302,500,1,3,2433.91,-4995.27,0,0,78.1917
60304,500,1,3,15.0955,-3535.21,0,0,344.255
60305,500,1,3,-1615.4,-1511.57,0,0,190.365
60312,500,1,3,2730.91,1789.31,0,0,91.0523
60317,500,1,3,-3192.44,1884.23,0,0,264.832
60321,500,1,3,4813.83,4789.67,0,0,28.6573
60325,500,1,3,-4782.23,-259.669,0,0,356.166
60331,500,1,3,197.038,1686.26,0,0,209.283
60332,500,1,3,2865.31,-455.149,0,0,54.5611
60334,500,1,3,-668.143,1671.73,0,0,395.482
60343,500,1,3,1202.66,2496.47,0,0,131.927
60348,500,1,3,-1671.47,4755.01,0,0,319.453
60350,500,1,3,3257.35,4622.02,0,0,301.799
60351,500,1,3,-248.958,-3385.99,0,0,283.956
60353,500,1,3,4131.59,-1287.58,0,0,142.261
60355,500,1,3,3919.67,-4451.9,0,0,234.167
