eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
89791,125,1,3,1982.02,-25.0535,0,0,102.232
89804,125,1,3,3489.33,4284.09,0,0,50.2309
89806,125,1,3,1854.07,-3283.41,0,0,8.69968
89807,125,1,3,-3791.91,3365.37,0,0,19.8581
89810,125,1,3,373.14,1611.13,0,0,89.8672
89828,125,1,3,4675.39,969.444,0,0,28.651
89833,125,1,3,3891.59,-3918.06,0,0,99.4734
89851,125,1,3,1378.81,386.92,0,0,121.87
89874,125,1,3,4669.95,-2974.43,0,0,7.01228
89892,125,1,3,4782.48,-965.251,0,0,54.8928
89896,125,1,3,-3622.66,-2426.35,0,0,101.748
89907,125,1,3,609.15,1927.25,0,0,90.6143
89911,125,1,3,907.451,4016.53,0,0,92.1002
89919,125,1,3,-951.022,-155.31,0,0,54.2595
89955,125,1,3,4909.37,-109.746,0,0,97.3204
89960,125,1,3,2264.38,-86.2282,0,0,42.52
89970,125,1,3,694.202,1728.82,0,0,14.377
89971,125,1,3,1385.94,-702.133,0,0,7.90094
89977,125,1,3,-4254.42,3702.76,0,0,62.3597
89989,125,1,3,-1054.45,4453.57,0,0,26.3492
89992,125,1,3,2220.95,-2222.67,0,0,56.5691
90013,125,1,3,2777.23,-3174.29,0,0,16.3947
90017,125,1,3,-2052.78,-1763.35,0,0,50.4317
90023,125,1,3,2027.61,-4731.72,0,0,11.5336
90031,125,1,3,1602.91,-3864.13,0,0,5.94522
90052,125,1,3,-1915.91,-4596.84,0,0,18.6415
90057,125,1,3,-4913.07,2453.09,0,0,35.039
90069,125,1,3,-999.511,-4033.42,0,0,71.9981
90075,125,1,3,4271.17,-396.704,0,0,26.015
90095,125,1,3,3017.12,186.891,0,0,110.953
90113,125,1,3,-2922.1,1604.87,0,0,124.534
90114,125,1,3,2063.58,-4678.1,0,0,26.8386
90138,125,1,3,-4831.03,-2186.75,0,0,12.2931
90187,125,1,3,-4802.82,-1825.14,0,0,59.137
90198,125,1,3,-4185.94,1786.61,0,0,36.3523
90221,125,1,3,1072.81,3343.89,0,0,106.786
90222,125,1,3,-1604.33,3564.65,0,0,96.8043
90223,125,1,3,3703.91,-4491.24,0,0,90.9731
90224,125,1,3,-3571.81,67.1303,0,0,110.599
90230,125,1,3,269.06,2800.56,0,0,27.1786
90234,125,1,3,1826.25,4561.84,0,0,31.8098
90240,125,1,3,-1922.39,3554.33,0,0,49.1708
90247,125,1,3,-1746.57,420.563,0,0,122.264
90272,125,1,3,-1367.09,1286.67,0,0,8.39815
90282,125,1,3,2357.42,-3431.92,0,0,58.7045
90287,125,1,3,-1059.07,-754.672,0,0,4.37439
90292,125,1,3,-2697.95,-3817.53,0,0,54.4425
90307,125,1,3,3375.58,452.229,0,0,4.01889
90313,125,1,3,-878.575,208.057,0,0,57.1893
90323,125,1,3,3498.02,2012.7,0,0,69.9047
90333,125,1,3,3676.97,-2382.61,0,0,12.3897
90353,125,1,3,-1144.73,69.7337,0,0,121.429
90355,125,1,3,311.279,-1749.83,0,0,84.268
90358,125,1,3,3118.68,-261.72,0,0,94.0224
90367,125,1,3,4320.74,2380.48,0,0,62.4216
90407,125,1,3,3165.88,-2473.26,0,0,2.33371
90408,125,1,3,2117.86,-1183.34,0,0,77.1118
90447,125,1,3,-4692.49,4056.11,0,0,56.5276
90461,125,1,3,-2411.58,-1287.79,0,0,2.90355
90474,125,1,3,-3613.06,3989.35,0,0,64.8518
90479,125,1,3,-625.385,-2504.34,0,0,97.7762
90493,125,1,3,-2309.38,-1193.9,0,0,19.6043
90494,125,1,3,-3320.25,-4153.7,0,0,62.8402
90498,125,1,3,-224.589,-3129.06,0,0,36.5756
90509,125,1,3,-1340.12,1167.91,0,0,16.5801
90548,125,1,3,3938.24,-4925.38,0,0,64.4746
90549,125,1,3,2667.82,-2010.51,0,0,17.0992
90554,125,1,3,1932.47,-1165.5,0,0,66.8551
90567,125,1,3,-2212.6,440.713,0,0,15.4793
90584,125,1,3,-896.36,-4404.77,0,0,104.046
90602,125,1,3,-3786.09,135.361,0,0,10.418
90613,125,1,3,-4108.49,-2957.13,0,0,95.3879
90618,125,1,3,-4989.6,-2475.15,0,0,92.2741
90621,125,1,3,4124.42,-1016.15,0,0,40.4978
90622,125,1,3,-1991.53,-2993.1,0,0,96.3405
90629,125,1,3,2296.2,-2732.51,0,0,119.411
90632,125,1,3,-670.358,1398.62,0,0,0.0258184
90635,125,1,3,-2875.46,-625.842,0,0,28.0132
90643,125,1,3,-2156.36,34.4492,0,0,86.9848
90647,125,1,3,969.966,4325.11,0,0,32.8271
90649,125,1,3,-2353.99,2021.68,0,0,69.4528
90650,125,1,3,2765.47,4200.79,0,0,17.384
90652,125,1,3,-3842.82,-4741.62,0,0,102.73
90671,125,1,3,945.732,4692.13,0,0,0.475193
90683,125,1,3,-4963.97,2629.83,0,0,9.9654
90695,125,1,3,-4921.59,-3122.98,0,0,10.0416
90727,125,1,3,-3744.28,1711.57,0,0,40.9968
90738,125,1,3,1643.71,-3446.01,0,0,68.8402
90747,125,1,3,1189.59,4089.01,0,0,43.2906
90753,125,1,3,-3882.21,1881.86,0,0,7.30521
90755,125,1,3,1685.13,204.748,0,0,34.2952
90763,125,1,3,-3959.4,-1147.02,0,0,108.032
90768,125,1,3,1953.91,-4124.51,0,0,47.5256
90787,125,1,3,3416.28,4992.46,0,0,99.7884
90821,125,1,3,454.693,856.956,0,0,37.3184
90830,125,1,3,4113.72,-4459.7,0,0,70.267
90841,125,1,3,1541.37,-1723.18,0,0,51.0417
90862,125,1,3,-1934.29,1314.39,0,0,98.7058
90884,125,1,3,3671.82,832.851,0,0,65.0258
90918,125,1,3,-1056.81,-2937.62,0,0,78.0754
90934,125,1,3,866.078,976.637,0,0,122.793
90949,125,1,3,-3977.99,3312.59,0,0,45.7861
90958,125,1,3,651.582,-2746.1,0,0,3.76065
91003,125,1,3,2872.02,-264.417,0,0,65.5185
91004,125,1,3,-3084.15,1171.99,0,0,113.324
91016,125,1,3,490.519,2411.5,0,0,108.026
91023,125,1,3,-4328.1,4649.44,0,0,81.2106
91025,125,1,3,-3625.02,3469.12,0,0,61.1479
91027,125,1,3,-1193.71,-389.429,0,0,25.409
91035,125,1,3,749.322,-69.0368,0,0,123.711
91053,125,1,3,3429.76,-510.222,0,0,42.6496
91062,125,1,3,4073.75,-1628.06,0,0,96.1931
91070,125,1,3,-2700.07,3625.75,0,0,61.6634
91071,125,1,3,-2372.75,-2329.53,0,0,18.3013
91074,125,1,3,-2248.54,4058.67,0,0,77.0295
91085,125,1,3,990.974,-331.856,0,0,12.3526
91108,125,1,3,-3213,3319.44,0,0,50.413
91134,125,1,3,2241.87,4218.35,0,0,32.4945
91175,125,1,3,3958.28,-481.195,0,0,14.0936
91188,125,1,3,-4955.34,375.81,0,0,20.3662
91197,125,1,3,1527.11,341.902,0,0,49.2597
91213,125,1,3,-772.387,-2901.23,0,0,59.8865
91238,125,1,3,2429.51,4000.96,0,0,117.275
91253,125,1,3,-4005.63,2921.07,0,0,23.9066
91270,125,1,3,435.591,-3351.42,0,0,29.1236
91276,125,1,3,2769.1,-3322.02,0,0,21.3051
91280,125,1,3,761.915,267.146,0,0,80.0718
91296,125,1,3,1423.52,-815.896,0,0,30.8704
91304,125,1,3,-3317.27,-4207.9,0,0,95.4666
91306,125,1,3,3166.48,1848.56,0,0,89.1005
91307,125,1,3,-343.131,536.199,0,0,96.985
91319,125,1,3,-1357.29,2852.39,0,0,81.3157
91353,125,1,3,-1615.6,-190.702,0,0,77.9044
91361,125,1,3,4741.25,641.892,0,0,35.2128
91367,125,1,3,-525.519,210.727,0,0,3.48803
91372,125,1,3,-384.167,-2693.12,0,0,1.00901
91374,125,1,3,787.98,-1317.16,0,0,109.009
91389,125,1,3,-1808.84,-2268.36,-181.283,-141.139,2.32129
91442,125,1,3,741.993,4343.62,0,0,99.14
91445,125,1,3,1513.84,3076.62,0,0,40.7904
91446,125,1,3,-4492.2,-4763.85,0,0,124.533
91457,125,1,3,3457.69,1964.35,0,0,1.67797
91461,125,1,3,-2795.95,-458.153,0,0,35.5282
91469,125,1,3,-116.931,3299.78,0,0,23.2795
91486,125,1,3,2949.75,-3844.21,0,0,96.6214
91492,125,1,3,4132.67,672.422,0,0,100.709
91497,125,1,3,3706.18,532.324,0,0,114.478
91508,125,1,3,-3509.21,3522.06,0,0,20.4469
91517,125,1,3,-4427.01,-2549.56,0,0,61.4966
91571,125,1,3,-4404.48,3848.75,0,0,107.904
91591,125,1,3,3373.29,4612.08,0,0,8.6683
91605,125,1,3,-2270.15,1329.18,0,0,83.2605
91614,125,1,3,4989.34,1274.45,0,0,38.8999
91622,125,1,3,-731.761,4209.24,0,0,14.5653
91626,125,1,3,-2497.27,-2021.95,0,0,4.9705
91630,125,1,3,-4626.89,1988.61,0,0,86.6332
91635,125,1,3,1698.81,2837.32,0,0,74.7386
91667,125,1,3,-2995.55,1257.9,0,0,28.2736
91668,125,1,3,2818.06,1901.57,0,0,89.0048
91673,125,1,3,1719.68,-894.398,0,0,92.0731
91685,125,1,3,86.6289,4242.61,0,0,58.9624
91708,125,1,3,3403.41,1380.84,0,0,24.3558
91720,125,1,3,-45.3021,-3881.2,0,0,55.1473
91749,125,1,3,-3641.03,-1283.59,0,0,16.2243
91779,125,1,3,2191.79,4287.95,0,0,86.7926
91784,125,1,3,-1665.07,-4181.54,0,0,6.23282
91791,125,1,3,-4353.6,2591.25,0,0,21.9067
91806,125,1,3,-2104.41,1120.94,0,0,38.1887
91820,125,1,3,-1629.1,2087.05,0,0,39.8828
91834,125,1,3,295.39,2498.11,0,0,80.6376
91890,125,1,3,4919.67,4385.27,0,0,1.73479
91892,125,1,3,-639.391,4081.48,0,0,88.8935
91905,125,1,3,1104.27,3882.92,0,0,81.0203
91911,125,1,3,-3718.72,1309.17,0,0,4.13249
91917,125,1,3,193.121,1980.72,0,0,18.9582
91938,125,1,3,-1114.65,1779.56,0,0,50.6553
91961,125,1,3,-4151.42,-4044.31,0,0,61.2387
91969,125,1,3,1986.62,-202.989,0,0,22.9991
91973,125,1,3,1154.88,4669.02,0,0,59.5249
91980,125,1,3,4212.15,2494.27,0,0,120.921
92006,125,1,3,-1564.43,821.137,0,0,62.9245
92016,125,1,3,721.266,-4141.39,0,0,27.8159
92019,125,1,3,1163.71,2900.02,0,0,117.782
92023,125,1,3,-2298.8,-2859.75,0,0,42.3145
92029,125,1,3,-4856.94,1487.2,0,0,59.357
92038,125,1,3,3911.72,3431.84,0,0,116.18
92040,125,1,3,2391.74,-4922.62,0,0,70.9854
92041,125,1,3,-134.785,713.439,0,0,121.646
92044,125,1,3,-662.556,-4881.47,0,0,42.5749
92057,125,1,3,2697.32,-2595.67,0,0,68.0224
92087,125,1,3,-1245.13,-309.635,0,0,15.6122
92093,125,1,3,4900.84,4488.12,0,0,112.317
92095,125,1,3,2033.51,2703.02,0,0,112.334
92114,125,1,3,-4024.61,2926.11,0,0,31.3585
92116,125,1,3,-3799.09,-4724.44,0,0,51.7875
92140,125,1,3,3601.32,-3036.1,0,0,59.9802
92143,125,1,3,4542.46,3043.09,0,0,87.1431
92163,125,1,3,1612.17,-2200.58,0,0,29.8606
92177,125,1,3,-281.974,2861.92,0,0,114.799
92184,125,1,3,3625.97,-2749.25,0,0,66.273
92191,125,1,3,2379.05,-1165.03,0,0,45.6223
92193,125,1,3,654.422,2213.89,0,0,91.1842
92200,125,1,3,-2808.94,786.862,0,0,22.8894
92206,125,1,3,-2816.63,3043.83,0,0,116.391
92211,125,1,3,-1129.97,-240.981,0,0,35.3803
92227,125,1,3,-3149.64,1361.79,0,0,3.32228
92232,125,1,3,-4255.32,1078.76,0,0,66.3239
92239,125,1,3,2428.03,3535.43,0,0,67.9209
92265,125,1,3,-4861.5,-1800.48,0,0,23.5206
92284,125,1,3,4206.96,-3020.19,0,0,72.187
92292,125,1,3,4873.8,-4466.4,0,0,0.240903
92331,125,1,3,4074.6,861.425,0,0,33.3056
92374,125,1,3,-3212.48,-2274.65,0,0,62.3482
92395,125,1,3,-4848.17,3565.93,0,0,31.788
92409,125,1,3,903.684,-4740.75,0,0,3.00098
92417,125,1,3,-1178.29,-4543.28,0,0,78.2663
92424,125,1,3,3426.59,-2429.88,0,0,3.78774
92454,125,1,3,3015.32,-4128.28,0,0,22.7209
92457,125,1,3,1580.09,4976.34,0,0,92.0569
92458,125,1,3,2695.68,2524.31,0,0,5.80416
92460,125,1,3,2174.74,4476.34,0,0,84.4342
92469,125,1,3,-322.25,3398.52,0,0,4.86598
92473,125,1,3,-2071.81,3003.35,0,0,41.8929
92477,125,1,3,282.468,-4793.43,0,0,71.6916
92509,125,1,3,-3217.43,1788.32,0,0,74.3271
92510,125,1,3,-4689.75,-3011.11,0,0,27.2764
92515,125,1,3,1739.39,-2223.31,0,0,26.6838
92535,125,1,3,-4667.61,4149.92,0,0,56.7814
92542,125,1,3,-2661.32,-3744.09,0,0,92.327
92549,125,1,3,3776.53,1487.51,0,0,68.6584
92558,125,1,3,-2044.13,-4779.92,0,0,88.357
92561,125,1,3,-1293.42,-1700.2,0,0,71.1023
92566,125,1,3,-2665.25,-1047.74,0,0,96.4936
92582,125,1,3,1160.46,4032.01,0,0,1.40126
92599,125,1,3,4010.37,2045.6,0,0,112.508
92602,125,1,3,2078.57,-1683.37,0,0,95.3598
92609,125,1,3,4013.03,2429.43,0,0,48.3054
92620,125,1,3,1828.73,-3834.56,0,0,103.752
92623,125,1,3,-2669.55,-1365.6,0,0,84.079
92624,125,1,3,2563.78,-4991.37,0,0,79.6569
92638,125,1,3,-3963.95,-3657.65,0,0,44.6999
92641,125,1,3,1846.21,-3222.23,0,0,73.5892
92643,125,1,3,4142.38,-357.109,0,0,56.6454
92645,125,1,3,-1930.72,-3978.41,0,0,24.0795
92648,125,1,3,2229.17,2542.81,0,0,33.3265
92674,125,1,3,1910.03,3219.85,0,0,93.1145
92692,125,1,3,-394.852,-3897.53,0,0,27.416
92693,125,1,3,-199.849,4936.36,0,0,6.78718
92722,125,1,3,148.723,589.999,0,0,123.486
92723,125,1,3,3418.82,1518.63,0,0,38.0957
92734,125,1,3,4109.23,-3941.52,0,0,102.214
92736,125,1,3,1238.69,-2441.78,0,0,81.3918
92759,125,1,3,3568.76,2089.37,0,0,80.3063
92764,125,1,3,-138.324,1742.88,0,0,41.8999
92772,125,1,3,1225.97,-841.408,0,0,75.1774
92786,125,1,3,1871.61,-3563.6,0,0,45.0112
92797,125,1,3,-2450.19,-2225.69,0,0,119.614
92813,125,1,3,-723.906,1760.19,0,0,116.937
92820,125,1,3,2716.31,2975.76,0,0,74.0703
92836,125,1,3,2943.87,2313.43,0,0,0.653247
92863,125,1,3,1429.98,-914.76,0,0,34.2484
92866,125,1,3,1112.01,-4445.9,0,0,0.142185
92867,125,1,3,4715.5,1781.88,0,0,15.8208
92896,125,1,3,-3538.41,2881.62,0,0,13.9334
92919,125,1,3,-2998.1,-1251.15,0,0,76.5305
92928,125,1,3,-3689.09,-429.712,0,0,92.2795
92931,125,1,3,-3982.25,1398.69,0,0,15.3097
92950,125,1,3,-3361.37,-3945.18,0,0,115.458
92952,125,1,3,3826.51,-178.473,0,0,118.185
92981,125,1,3,-3205.29,-537.605,0,0,41.7686
92984,125,1,3,-2551.61,-1571.59,0,0,37.2209
92998,125,1,3,-2321.18,-2581.94,0,0,69.6003
92999,125,1,3,4222.1,2800.05,0,0,10.5506
93005,125,1,3,2499.43,4102.37,0,0,25.3086
93007,125,1,3,-4642.59,3205.93,0,0,100.785
93017,125,1,3,-673.23,4498.03,0,0,21.0137
93030,125,1,3,2721.93,-4934.39,0,0,94.9268
93038,125,1,3,3265.36,4621.65,0,0,74.3242
93042,125,1,3,1298.08,-176.32,43.5608,-291.355,120.336
93044,125,1,3,-4459.68,-3887.5,0,0,88.1198
93056,125,1,3,3247.05,3129.4,0,0,76.8929
93059,125,1,3,-3047.54,-2334.99,0,0,43.5443
93088,125,1,3,-4101.11,-89.9333,0,0,82.0396
93089,125,1,3,-3412.92,2774.38,0,0,23.8817
93101,125,1,3,-4668.34,2433.1,0,0,46.12
93118,125,1,3,-1300.13,4078.43,0,0,36.8264
93127,125,1,3,-4839.94,-2962.33,0,0,14.7678
93130,125,1,3,-881.772,1768.03,0,0,97.6255
93132,125,1,3,1404.78,3864.47,0,0,96.3837
93144,125,1,3,2719.04,414.634,0,0,11.7642
93159,125,1,3,4894.58,-418.907,0,0,106.202
93165,125,1,3,-2886.78,-666.199,0,0,59.5067
93168,125,1,3,3375.2,-1384.86,0,0,55.6146
93177,125,1,3,-1971.2,-3623.69,0,0,44.4637
93218,125,1,3,-3535.55,4556.43,0,0,56.6454
93222,125,1,3,3695.63,-3027.54,0,0,73.4047
93237,125,1,3,-1602.69,3979.05,0,0,98.7535
93259,125,1,3,-2126.17,1775.26,0,0,19.7757
93268,125,1,3,678.846,-1542.39,0,0,56.6542
93296,125,1,3,-1335.31,214.331,0,0,37.7195
93298,125,1,3,-1071.04,-4766.87,0,0,113.32
93307,125,1,3,3809.83,3554.39,0,0,81.6613
93311,125,1,3,-1354.1,-2018.28,0,0,77.8196
93314,125,1,3,-2026.05,1279.29,0,0,63.4881
93316,125,1,3,-3357.92,-1956.44,0,0,69.7329
93320,125,1,3,471.803,2134.37,0,0,1.24557
93333,125,1,3,3368.21,-2543.42,0,0,26.221
93341,125,1,3,2396.16,3813.02,0,0,114.717
93344,125,1,3,-2890.9,3686.51,0,0,10.5981
93373,125,1,3,3770.57,746.766,0,0,124.47
93395,125,1,3,4072.88,1001.65,0,0,96.7645
93406,125,1,3,2498.1,-3023.3,0,0,31.7617
93419,125,1,3,-4440.2,-11.8951,0,0,120.855
93436,125,1,3,1743.6,-948.588,0,0,52.2413
93447,125,1,3,3159.21,-4983.87,0,0,81.5304
93462,125,1,3,-4957.56,-2113.96,0,0,65.9061
93465,125,1,3,-3089.6,1943.11,0,0,35.3461
93471,125,1,3,-3884.65,-1385.6,0,0,115.311
93489,125,1,3,-3200.63,1690.14,636.226,139.078,124.616
93490,125,1,3,-1950.83,-4034.55,0,0,103.179
93504,125,1,3,1325.93,3549.13,0,0,29.5662
93518,125,1,3,-4902.86,-3663.61,0,0,44.0818
93540,125,1,3,3917.89,-2220.23,0,0,75.513
93552,125,1,3,-635.565,-4066.21,0,0,22.5554
93561,125,1,3,1060.38,3485.05,0,0,12.6082
93574,125,1,3,-4455.54,-62.2066,0,0,102.923
93597,125,1,3,3282.36,1394.86,0,0,38.8574
93601,125,1,3,-3196.89,320.006,0,0,89.0751
93610,125,1,3,93.3401,4800.73,0,0,76.7327
93613,125,1,3,-4722.38,-1416.07,0,0,89.0525
93620,125,1,3,-3429.91,-3959.47,0,0,62.1183
93627,125,1,3,459.279,-3298.71,0,0,72.6461
93636,125,1,3,4694.72,-1952.86,0,0,33.9438
93645,125,1,3,1894.33,1129.76,0,0,85.6998
93648,125,1,3,-4877.85,-2941.57,0,0,94.1251
93654,125,1,3,107.842,-1017.23,0,0,77.8052
93666,125,1,3,4048.21,-1885.09,0,0,121.681
93681,125,1,3,-626.306,2659.69,0,0,96.657
93685,125,1,3,-2525.6,804.045,0,0,69.2998
93686,125,1,3,3629.87,1905.2,0,0,115.388
93688,125,1,3,1550.58,-689.729,0,0,100.809
93724,125,1,3,183.841,403.049,0,0,39.3039
93738,125,1,3,-2840.16,-580.606,0,0,67.6811
93755,125,1,3,-449.547,-754.161,0,0,93.7831
93761,125,1,3,2591.13,-2768.53,0,0,58.0775
93774,125,1,3,-3644.8,4274.23,0,0,49.7903
93777,125,1,3,119.966,1740.06,0,0,17.8388
93819,125,1,3,1923.08,-4730.1,0,0,90.9499
93831,125,1,3,-602.943,2341.8,0,0,107.713
93832,125,1,3,-1805.08,1781.04,0,0,108.896
93844,125,1,3,4218.12,2219.73,0,0,101.685
93875,125,1,3,2082.1,-3150.84,0,0,68.6719
93881,125,1,3,-3034.67,4107.11,0,0,15.0856
93927,125,1,3,-778.796,2022.53,0,0,107.363
93931,125,1,3,-2128.93,500.9,0,0,100.179
93938,125,1,3,-4316.26,-2436.81,0,0,61.9484
93942,125,1,3,-3798.28,-194.058,0,0,73.6031
93958,125,1,3,4125.3,1318.34,0,0,36.9874
93966,125,1,3,1756.77,-400.309,0,0,75.6821
93974,125,1,3,4807.9,-1445.57,0,0,40.9166
93976,125,1,3,-4272.87,-78.2105,0,0,69.7961
93986,125,1,3,150.768,-83.1979,0,0,55.9548
93997,125,1,3,-2650.47,2337.43,0,0,50.7392
94005,125,1,3,16.8213,-2148.08,0,0,2.03959
94013,125,1,3,2186.79,1168.21,0,0,91.4105
94015,125,1,3,138.36,-654.206,0,0,114.934
94020,125,1,3,3506.44,390.523,0,0,114.373
94026,125,1,3,-205.29,-70.2868,0,0,18.7711
94057,125,1,3,101.85,1545.1,0,0,94.9952
94060,125,1,3,3097.45,1611.63,0,0,69.9999
94064,125,1,3,2744.08,-4641.98,0,0,104.111
94069,125,1,3,4632.55,-3.29126,0,0,0.199777
94087,125,1,3,-1951.42,4258.67,0,0,11.0242
94110,125,1,3,1006.17,-369.73,0,0,42.4114
94121,125,1,3,2073.19,-3541.33,0,0,67.9775
94131,125,1,3,-40.6872,-3537.87,0,0,105.855
94144,125,1,3,-4117.15,-3152.27,0,0,81.7975
94162,125,1,3,2047.16,-3068.57,0,0,106.238
94176,125,1,3,2919.28,1239.11,0,0,23.5355
94183,125,1,3,4919.7,3930.1,0,0,82.703
94199,125,1,3,1270.08,3450.15,0,0,36.4861
94208,125,1,3,-1965.36,4152.67,0,0,91.0736
94214,125,1,3,-2935,3973.03,0,0,112.855
94215,125,1,3,-3004.3,3608.17,0,0,4.02953
94225,125,1,3,-2295.29,-4903.22,0,0,29.2729
94231,125,1,3,4246.78,-1615.27,0,0,8.25401
94269,125,1,3,-792.386,-368.469,0,0,119.66
94287,125,1,3,-2334.28,-2016.89,0,0,11.5799
94288,125,1,3,-2171.78,-584.993,0,0,69.4371
94289,125,1,3,-4864.17,-1084.41,0,0,25.0515
94301,125,1,3,-1319.28,1151.91,0,0,30.4329
94323,125,1,3,-3363.76,-4213.51,0,0,6.86481
94346,125,1,3,-828.188,4334.71,0,0,120.976
94364,125,1,3,1272.8,-4391.7,0,0,8.2907
94379,125,1,3,-845.397,-474.304,0,0,102.072
94387,125,1,3,4878.12,2454.24,0,0,80.5183
94394,125,1,3,-3951.11,-2526.73,0,0,40.8911
94397,125,1,3,1979.61,496.256,0,0,92.9207
94400,125,1,3,1450.96,1969.96,0,0,80.7688
94425,125,1,3,3732.82,2546.35,0,0,113.601
94433,125,1,3,1001.23,-23.1118,0,0,98.5907
94452,125,1,3,4370.87,-78.5984,0,0,36.5895
94455,125,1,3,-3297.69,3036.81,0,0,119.714
94483,125,1,3,3682.27,-938.542,0,0,21.5842
94496,125,1,3,-3684.44,-844.363,0,0,70.8433
94498,125,1,3,-2574.24,-2396.61,0,0,55.0131
94501,125,1,3,1731.03,1934.71,0,0,16.2951
94521,125,1,3,-3747.24,4063.67,0,0,70.2147
94528,125,1,3,2697.1,4627.88,0,0,65.9001
94540,125,1,3,-3820.14,573.5,0,0,71.3944
94547,125,1,3,-996.816,1014.17,0,0,67.3327
94557,125,1,3,2354.35,2616.45,0,0,2.07627
94561,125,1,3,-1654.64,3007.91,0,0,99.5677
94564,125,1,3,3385.42,2876.03,0,0,53.7804
94570,125,1,3,-2926.28,2972.17,0,0,120.454
94572,125,1,3,-4840.61,4207.69,0,0,33.2628
94578,125,1,3,2023.47,5.64862,0,0,40.7988
94583,125,1,3,-2792.53,4613.95,0,0,14.6421
94591,125,1,3,-4865.14,-4330.66,0,0,14.5163
94602,125,1,3,-2891.59,-387.78,0,0,17.8969
94610,125,1,3,-1836.68,-829.468,0,0,50.6677
94611,125,1,3,906.356,4369.62,0,0,85.311
94613,125,1,3,-4017.95,-4187.2,0,0,122.464
94624,125,1,3,-3087.38,1102.03,0,0,68.0378
94632,125,1,3,-339.221,1800.72,0,0,120.649
94653,125,1,3,3300.29,-703.284,0,0,92.1321
94660,125,1,3,745.942,-4582.95,0,0,80.154
94684,125,1,3,2651.58,-996.18,0,0,97.9433
94687,125,1,3,-2214.1,-753.056,0,0,76.3192
94735,125,1,3,2054.28,-1371.5,0,0,70.5828
94746,125,1,3,-4519.54,-1254.2,0,0,124.795
94751,125,1,3,2136.9,-956.776,0,0,93.1264
94755,125,1,3,-1004.5,4712.22,0,0,123.067
94776,125,1,3,-3936.71,4637.45,0,0,44.9298
94777,125,1,3,-147.5,-1353.64,0,0,11.0786
94781,125,1,3,-2459.62,-4327.61,0,0,35.1872
94783,125,1,3,99.5612,3215.8,0,0,5.04607
94789,125,1,3,-3371.62,2546.77,0,0,120.468
94803,125,1,3,1298.57,3366.58,0,0,55.6169
94809,125,1,3,2860.68,2602.54,0,0,25.8201
94810,125,1,3,-3785.32,1210.71,0,0,64.4059
94848,125,1,3,-3365.66,1410.87,0,0,12.0147
94851,125,1,3,4531.46,3291.51,0,0,78.2244
94856,125,1,3,2593.59,-3512.98,0,0,89.1095
94861,125,1,3,1737.42,4510.43,0,0,52.934
94875,125,1,3,3510.35,-3967.46,0,0,123.654
94885,125,1,3,-763.585,3930.9,0,0,7.35089
94899,125,1,3,-1434.12,4203.22,0,0,46.7729
94907,125,1,3,-574.931,-2594.33,0,0,68.915
94926,125,1,3,2392.48,-3203.01,0,0,76.0603
94942,125,1,3,3528.69,-3739.55,0,0,117.494
94962,125,1,3,1040.66,-2632.9,0,0,62.8128
94969,125,1,3,2915.85,2516.18,0,0,60.9439
94975,125,1,3,-1088.31,4255.28,0,0,57.8414
94985,125,1,3,3467.39,-2265.59,0,0,56.2438
95001,125,1,3,-1971.29,-1489.93,0,0,48.8575
95006,125,1,3,4049.11,2558.38,0,0,32.4964
95008,125,1,3,3583.16,4297.96,0,0,98.971
95020,125,1,3,449.757,517.07,0,0,30.5655
95026,125,1,3,-2843,-4794.48,0,0,10.9726
95040,125,1,3,4188.64,3732.58,0,0,72.0689
95048,125,1,3,-2840.62,2257.89,0,0,54.9163
95056,125,1,3,2648.79,1697.06,0,0,94.6208
95078,125,1,3,-1490.44,3403.29,0,0,89.4676
95103,125,1,3,-1397.52,4402.03,0,0,95.5861
95134,125,1,3,3787.56,-2053.65,0,0,80.6179
95137,125,1,3,-4570.2,-1392.09,0,0,107.108
95141,125,1,3,-4693.82,2295.01,0,0,73.5164
95144,125,1,3,3750.86,-4220.87,0,0,84.674
95145,125,1,3,-3550.66,-2921.59,0,0,66.8896
95164,125,1,3,3455.37,4152.35,0,0,60.6656
95187,125,1,3,-521.075,-1711.08,0,0,116.261
95204,125,1,3,3586.29,-1948.59,0,0,66.5453
95205,125,1,3,1791.92,-183.679,0,0,124.962
95211,125,1,3,-1261.79,-1423.67,0,0,95.1355
95222,125,1,3,-177.399,-1527.91,0,0,95.4155
95236,125,1,3,-2421.23,4934.41,0,0,19.7711
95241,125,1,3,2113.17,4887.19,0,0,116.009
95247,125,1,3,-477.718,-3183.82,0,0,17.3637
95249,125,1,3,-2596.99,-1031.71,0,0,72.9031
95266,125,1,3,3114.41,-883.561,0,0,27.1173
95269,125,1,3,-2875.49,3537.78,0,0,117.944
95273,125,1,3,3755.48,3737.7,0,0,53.9209
95287,125,1,3,-2511.01,3515.57,0,0,89.7643
95336,125,1,3,3318.11,4387.51,0,0,50.9681
95337,125,1,3,-4949.95,1164.27,0,0,101.526
95339,125,1,3,1191.92,4354.73,0,0,80.092
95350,125,1,3,-693.251,-4593.31,0,0,91.4619
95387,125,1,3,3967.62,1270.96,0,0,118.256
95406,125,1,3,938.449,-4623.15,0,0,90.3502
