eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
87032,50,1,3,2294.6,-4214.09,0,0,11.1239
87035,50,1,3,4128.19,-497.193,0,0,32.7981
87038,50,1,3,1309.93,1971.12,0,0,6.40019
87046,50,1,3,4111,829.849,0,0,43.9296
87118,50,1,3,3033.42,2210.88,0,0,1.04625
87121,50,1,3,4931.07,-4698.1,0,0,39.7382
87150,50,1,3,-4572.36,-4652.35,0,0,14.0877
87151,50,1,3,-2398.56,-3092.77,0,0,18.0942
87170,50,1,3,-995.809,3875.79,0,0,25.0932
87213,50,1,3,460.291,-4345.87,0,0,9.44816
87217,50,1,3,4662.61,821.851,0,0,39.5494
87221,50,1,3,1222.25,2680.24,0,0,19.9301
87254,50,1,3,2512.8,1613.42,0,0,10.8066
87264,50,1,3,3381.27,-3198.21,0,0,26.3134
87273,50,1,3,3057.65,1619.94,0,0,21.6736
87276,50,1,3,3249.02,643.064,0,0,1.01517
87278,50,1,3,1457.28,-3855.46,0,0,13.5681
87387,50,1,3,2180.7,591.295,0,0,29.4272
87418,50,1,3,-3657.67,747.398,0,0,28.4969
87426,50,1,3,1357.31,-3625.66,0,0,43.8302
87430,50,1,3,4206.82,4631.5,0,0,41.4686
87438,50,1,3,1489.24,-4744.89,0,0,40.6275
87442,50,1,3,2264.48,2948.78,0,0,44.7863
87445,50,1,3,4995.26,-1442.4,0,0,35.3643
87529,50,1,3,-1425.23,2490.44,0,0,36.1688
87592,50,1,3,-1844.75,-1044.49,0,0,4.14784
87595,50,1,3,-4345.52,4798.96,0,0,30.745
87604,50,1,3,-878.581,-409.683,0,0,1.92786
87612,50,1,3,521.401,-602.465,0,0,34.5619
87655,50,1,3,-4310.75,-304.128,0,0,25.304
87663,50,1,3,-1300.76,-2698.97,0,0,9.16437
87671,50,1,3,603.404,-1985.04,0,0,42.58
87673,50,1,3,3815.02,3082.07,0.242484,0.067782,29.198
87683,50,1,3,-2048.41,-263.932,0,0,23.8592
87744,50,1,3,966.813,2444.99,0,0,39.6517
87766,50,1,3,-3674.29,1675.88,0,0,34.2838
87778,50,1,3,-2627.57,-3099.88,0,0,6.17082
87839,50,1,3,-4136.13,-4989.1,0,0,0.340008
87874,50,1,3,2545.48,4678.96,0,0,41.5348
87905,50,1,3,-2109.06,3550.07,0,0,40.8095
87919,50,1,3,4035.66,1272.8,0,0,22.2318
87934,50,1,3,-3935.48,-4024.74,0,0,9.3815
87946,50,1,3,3070.75,2834.54,0,0,26.5584
88037,50,1,3,419.992,-3498.68,0,0,41.4381
88038,50,1,3,3661.58,-2492.65,0,0,8.81221
88101,50,1,3,-3406.42,663.1,0,0,42.6135
88113,50,1,3,-2918.06,-3612.38,0,0,35.1463
88241,50,1,3,840.161,-2540.13,0,0,15.7332
88296,50,1,3,4541.73,402.622,0,0,17.4675
88297,50,1,3,3856.25,2974.5,0,0,19.4339
88310,50,1,3,-1211.66,-3145.19,0,0,37.1781
88312,50,1,3,-2581.55,4216.78,0,0,28.8387
88333,50,1,3,4848.15,1187.54,0,0,6.22271
88337,50,1,3,4597.51,-2684.78,0,0,9.57593
88383,50,1,3,1644.34,1553.42,0,0,18.2492
88492,50,1,3,732.679,402.436,0,0,33.4048
88580,50,1,3,1625,4003.75,0,0,4.30695
88592,50,1,3,639.195,-3627.5,0,0,33.8457
88650,50,1,3,-3692.48,3354.83,0,0,36.3647
88679,50,1,3,-2220.94,-2691.49,0,0,7.86067
88722,50,1,3,3627.7,-2711.3,0,0,6.53382
88729,50,1,3,-1997.67,-4550.01,0,0,2.77822
88736,50,1,3,856.263,3482.55,0,0,34.4717
88778,50,1,3,2468.04,-3513.17,0,0,2.15225
88836,50,1,3,-3661.46,1625.37,0,0,13.9126
88864,50,1,3,3490.64,1514.5,0,0,23.6736
88885,50,1,3,-4219.03,1958.86,0,0,20.0644
88912,50,1,3,-4272.75,1282.14,0,0,14.8446
88952,50,1,3,-4120.27,-181.758,0,0,13.8748
88964,50,1,3,3840.83,-4118.1,0,0,18.7058
88974,50,1,3,166.01,-630.606,0,0,2.9882
88992,50,1,3,2955.69,-1177.44,0,0,31.5604
89104,50,1,3,266.212,244.789,0,0,25.8983
89137,50,1,3,-435.557,2998.05,0,0,5.58147
89181,50,1,3,1177.61,1546.5,0,0,4.84384
89183,50,1,3,-81.808,-1875.74,0,0,9.33695
89215,50,1,3,-399.623,-455.599,0,0,26.5992
89221,50,1,3,-2644.87,-1659.35,0,0,10.73
89276,50,1,3,-1974.63,2012.92,0,0,49.103
89278,50,1,3,1794.27,538.151,0,0,37.17
89316,50,1,3,-2523.96,928.887,0,0,49.4235
89351,50,1,3,3088.73,-3173.71,0,0,6.29383
89365,50,1,3,2612.66,-513.873,0,0,32.3231
89366,50,1,3,-528.433,3979.36,0,0,12.0831
89379,50,1,3,-975.26,821.845,0,0,2.37861
89405,50,1,3,-1021.87,4531.68,0,0,40.207
89406,50,1,3,428.85,3064.25,0,0,45.3533
89408,50,1,3,2733.4,-2590.75,0,0,15.4126
89431,50,1,3,2233.8,1511.9,0,0,39.278
89470,50,1,3,897.133,-1891,0,0,30.0953
89524,50,1,3,-2137.83,-1687.7,0,0,47.0888
89526,50,1,3,-2735.77,2761.64,0,0,43.2335
89562,50,1,3,3662.93,-813.834,0,0,10.3834
89607,50,1,3,-4850.04,2656.31,0,0,16.5064
89613,50,1,3,4004.24,-3914.9,0,0,12.8653
89680,50,1,3,-3442.46,3327.92,0,0,40.7556
89720,50,1,3,-1659.28,4599.42,0,0,21.963
89728,50,1,3,4361.64,728.851,0,0,10.2475
89736,50,1,3,-3208.63,3182.54,0,0,44.128
89809,50,1,3,-4789.8,-2691.31,0,0,28.6097
89814,50,1,3,2100.72,4346.07,36.8721,8.91822,19.4728
89828,50,1,3,-315.607,-1754.42,0,0,1.21411
89982,50,1,3,3715.92,3369.9,18.239,7.20308,25.692
89987,50,1,3,-1111.25,-2000.95,0,0,46.5987
90061,50,1,3,-2634.91,-3793.97,0,0,20.8957
90065,50,1,3,-2668.67,311.291,0,0,31.7885
90084,50,1,3,3649.41,-3316.95,0,0,23.2935
90087,50,1,3,4198.76,2958,0,0,31.8778
90101,50,1,3,-3223.31,31.9443,0,0,44.3896
90170,50,1,3,-3773.86,2007.03,0,0,45.708
90189,50,1,3,-2718.46,-399.642,0,0,7.48935
90225,50,1,3,1798.41,4591.67,0,0,36.2089
90226,50,1,3,4651.23,2027.55,0,0,33.0344
90270,50,1,3,-4884.27,-4758.73,0,0,43.8417
90286,50,1,3,172.053,-2549.17,0,0,2.52661
90322,50,1,3,1626.4,2169.36,0,0,14.6617
90384,50,1,3,-449.163,2599.91,0,0,23.9757
90491,50,1,3,4886.25,-3140.12,0,0,7.62375
90509,50,1,3,-1829.32,1257.24,0,0,39.4137
90512,50,1,3,2770.4,2072.8,0,0,33.0903
90547,50,1,3,-2640.19,970.266,0,0,40.6558
90564,50,1,3,512.301,-516.662,0,0,38.5899
90582,50,1,3,-4412.49,-1939.99,0,0,10.9925
90588,50,1,3,-2814.95,-124.884,0,0,37.4869
90637,50,1,3,380.709,3920.09,0,0,13.9051
90644,50,1,3,2547.99,-788.74,0,0,7.94148
90652,50,1,3,3383.53,2085.72,0,0,42.4626
90706,50,1,3,-4547.8,2409.83,0,0,48.0582
90717,50,1,3,2394.27,4401.82,0,0,29.2183
90730,50,1,3,-476.149,1595.23,0,0,45.8631
90749,50,1,3,-2863.41,2701.38,0,0,19.4911
90781,50,1,3,-4483.66,-514.568,0,0,36.2706
90816,50,1,3,-42.9552,-4503.92,0,0,0.554493
90850,50,1,3,2614.07,-1348.73,0,0,15.4287
90864,50,1,3,-1635.56,997.527,0,0,25.6845
90866,50,1,3,4239.82,-4863.07,0,0,41.653
90873,50,1,3,-3347.25,4577.46,0,0,4.32092
90890,50,1,3,-3026.46,-1601.14,0,0,17.4641
90895,50,1,3,3487.54,-635.561,0,0,37.6861
90914,50,1,3,3720.33,642.189,0,0,45.2473
90964,50,1,3,-2630.48,-3713.38,0,0,12.3215
91028,50,1,3,4501.66,-1305.04,0,0,22.4791
91135,50,1,3,795.431,3216.37,0,0,11.6166
91179,50,1,3,4849.15,-4075.93,0,0,25.5591
91180,50,1,3,1118.53,-2758.34,0,0,33.6023
91198,50,1,3,-242.252,1728.02,0,0,15.9839
91288,50,1,3,3292.52,3172.03,0,0,13.5005
91314,50,1,3,-3384.63,-1890.98,0,0,41.0562
91358,50,1,3,4300.68,4478.91,0,0,32.4291
91430,50,1,3,3497.76,-4465.28,0,0,20.1787
91443,50,1,3,3362.56,4231.12,0,0,14.1963
91449,50,1,3,676.62,-1612.37,0,0,24.131
91461,50,1,3,96.4048,-881.693,0,0,4.68117
91479,50,1,3,-3910.79,1036.19,0,0,6.40852
91482,50,1,3,1112.5,-4632.77,0,0,49.1827
91552,50,1,3,-3074.67,4816.95,0,0,10.4432
91602,50,1,3,-4512.15,4501.33,0,0,33.7856
91606,50,1,3,614.58,124.22,0,0,15.1701
91630,50,1,3,1346.91,1151.32,0,0,49.9845
91658,50,1,3,2849.81,4583.43,0,0,16.132
91666,50,1,3,2997.65,1130.82,0,0,35.2906
91698,50,1,3,-734.801,914.576,0,0,19.1719
91700,50,1,3,2256.58,-1297.74,0,0,1.79835
91709,50,1,3,-1981.35,41.0705,0,0,48.1976
91720,50,1,3,-249.381,-3189.3,0,0,19.6614
91726,50,1,3,1689.24,-449.265,0,0,9.47725
91821,50,1,3,-1599.68,-4093.54,0,0,18.3368
91858,50,1,3,-3771.01,-1053.44,0,0,7.24916
91866,50,1,3,3632.48,-1337.79,0,0,1.36312
91867,50,1,3,4471.54,-609.306,0,0,18.7904
91990,50,1,3,-3358.4,-4778.49,0,0,4.78428
92000,50,1,3,1884.16,4404.17,0,0,1.06735
92004,50,1,3,1652.1,1437.43,0,0,33.631
92082,50,1,3,4283.42,3879.26,0,0,42.0238
92166,50,1,3,2484.17,4324.39,0,0,25.0024
92181,50,1,3,-1031.65,-3564.23,0,0,47.258
92184,50,1,3,332.151,-353.393,0,0,23.2516
92185,50,1,3,2481.9,-4800.81,0,0,19.1298
92204,50,1,3,2160.23,-4361.32,0,0,3.74112
92217,50,1,3,-3541.56,3530.01,0,0,12.0637
92331,50,1,3,1855.35,2520.4,0,0,21.6904
92376,50,1,3,4853.13,-2731.39,0,0,25.983
92384,50,1,3,-2265.06,4226.7,0,0,18.2322
92388,50,1,3,-634.265,3864.07,0,0,22.1375
92401,50,1,3,2214.85,-873.448,0,0,11.5417
92406,50,1,3,-298.69,1217,0,0,1.34441
92431,50,1,3,724.796,-266.819,0,0,35.8212
92436,50,1,3,-4025.5,3282.21,0,0,33.1701
92460,50,1,3,4127.05,1313.01,0,0,16.0626
92461,50,1,3,-3806.72,3730.46,0,0,3.45883
92489,50,1,3,2800.34,2657.44,0,0,43.5407
92492,50,1,3,1513.56,-2203.91,0,0,38.7314
92496,50,1,3,1088.12,-2501.17,0,0,39.5461
92522,50,1,3,3325.63,625.555,0,0,45.303
92544,50,1,3,1396.06,174.514,0,0,14.1119
92560,50,1,3,-2717.49,-4778.51,0,0,3.07354
92637,50,1,3,961.822,-725.377,0,0,7.10481
92664,50,1,3,2822.01,-1959.39,0,0,21.4401
92670,50,1,3,894.956,-3480.91,0,0,37.313
92683,50,1,3,-3242.32,-4357.53,0,0,4.47426
92702,50,1,3,1352.53,1411.69,0,0,4.96246
92730,50,1,3,-2834.49,3198.29,0,0,31.4375
92752,50,1,3,386.222,3760.47,0,0,19.5532
92766,50,1,3,2608.77,-4604.94,0,0,42.6469
92797,50,1,3,835.937,3576.14,0,0,47.0731
92799,50,1,3,-1596.74,-155.995,0,0,4.07495
92900,50,1,3,99.2234,-1009.2,0,0,47.1363
92973,50,1,3,-4872.8,1604.55,0,0,48.4203
92976,50,1,3,-2151.76,2966.47,0,0,27.8048
93016,50,1,3,4940.45,-1541.02,0,0,11.2428
93039,50,1,3,2698.46,3871,0,0,13.5987
93051,50,1,3,-886.687,2896.47,0,0,47.8815
93058,50,1,3,1974.73,51.4446,0,0,1.02449
93069,50,1,3,-1534.46,1570.04,0,0,14.9573
93077,50,1,3,445.413,-3720.8,0,0,39.9564
93113,50,1,3,4197.04,3787.97,59.5028,143.252,14.8569
93122,50,1,3,3227.48,2144.91,0,0,19.4178
93139,50,1,3,2700.17,-4357.06,0,0,29.8333
93183,50,1,3,-2552.69,2693.09,0,0,23.5557
93204,50,1,3,-4817.05,-474.428,0,0,28.7937
93248,50,1,3,4519.52,-4480.88,0,0,13.1806
93278,50,1,3,-484.431,1102.57,0,0,31.4069
93300,50,1,3,-908.731,4474.86,0,0,43.3194
93344,50,1,3,-4801.98,-1395.94,0,0,47.7948
93361,50,1,3,-2984.98,-4165.8,0,0,40.4505
93366,50,1,3,4834.25,-2959.18,0,0,16.6415
93373,50,1,3,152.537,458.062,0,0,19.5029
93389,50,1,3,-3953.11,1245.53,-105.123,120.913,17.9349
93407,50,1,3,-3609.9,-4618.15,0,0,45.1006
93410,50,1,3,-4026.77,1752.87,0,0,41.7637
93422,50,1,3,788.38,4852.27,0,0,36.5701
93437,50,1,3,4177.06,-2433.64,0,0,11.6439
93462,50,1,3,-1116.79,-930.516,0,0,16.4371
93480,50,1,3,-4702.55,-2784.41,0,0,39.2944
93528,50,1,3,4969.51,4751.75,0,0,4.44246
93540,50,1,3,2758.62,-1376.56,0,0,4.17952
93587,50,1,3,2616.13,3946.55,0,0,29.4516
93640,50,1,3,-595.164,-3029.47,0,0,8.59863
93669,50,1,3,4521.32,-4187.32,0,0,14.1957
93700,50,1,3,-2031.42,-2805.88,0,0,47.0892
93703,50,1,3,-4310.72,787.962,0,0,46.8232
93716,50,1,3,-3269.09,-869.011,0,0,23.6233
93721,50,1,3,-247.167,4592.04,0,0,49.1075
93741,50,1,3,-73.536,-1318.45,0,0,46.2993
93744,50,1,3,-4735.2,-4874.25,0,0,49.9515
93760,50,1,3,425.819,-2942.97,0,0,38.43
93787,50,1,3,2179.83,4142.24,0,0,38.1212
93797,50,1,3,-2602.85,1148.7,0,0,9.23736
93799,50,1,3,3837.5,-3532.7,0,0,10.1424
93801,50,1,3,4933.91,-635.271,0,0,4.91821
93808,50,1,3,3234.78,-2578.54,0,0,11.0065
93836,50,1,3,480.809,-1915.26,0,0,2.01979
93975,50,1,3,-3221.06,-864.84,0,0,37.1634
93983,50,1,3,-2537.16,-4963.24,0,0,23.6053
93990,50,1,3,-3952.65,-1223.18,0,0,32.3675
94024,50,1,3,-3994.87,-3285.22,0,0,42.0657
94034,50,1,3,3178.8,2295.2,0,0,5.40912
94139,50,1,3,342.361,-677.321,0,0,9.10999
94142,50,1,3,4310.58,-1647.08,0,0,49.9736
94157,50,1,3,-3335.34,4063.21,0,0,23.693
94159,50,1,3,-3671.16,4863.37,0,0,47.3827
94176,50,1,3,4801.13,207.891,0,0,46.3974
94187,50,1,3,-4167.14,3367.02,0,0,46.1873
94217,50,1,3,1527.84,-1932.45,0,0,17.1486
94229,50,1,3,-2572.26,3869.2,0,0,21.3597
94244,50,1,3,-2825.64,-1754.97,0,0,46.4312
94303,50,1,3,4458.07,1480.61,0,0,26.2277
94306,50,1,3,-2324.62,4562.43,0,0,48.2173
94310,50,1,3,1115.39,397.397,0,0,19.5493
94435,50,1,3,2883.56,-4896.07,0,0,41.1438
94474,50,1,3,2722.88,-1190.2,0,0,31.331
94477,50,1,3,-2121.93,2902.3,0,0,13.4814
94485,50,1,3,4237.47,-1825.44,0,0,13.4391
94486,50,1,3,-330.435,-3068.63,0,0,19.5423
94502,50,1,3,-4291.17,-2383.01,0,0,12.3192
94532,50,1,3,1992.86,-4754.74,0,0,37.9464
94542,50,1,3,-152.912,3513.28,0,0,46.9457
94582,50,1,3,4263.36,229.039,0,0,34.9041
94639,50,1,3,-2086.05,-4847.61,0,0,7.21538
94651,50,1,3,1732.69,-2011.62,0,0,26.13
94703,50,1,3,-745.385,485.978,0,0,33.2106
94706,50,1,3,-623.02,-4090.24,0,0,20.3118
94717,50,1,3,-3765.83,-2347.35,0,0,43.5456
94728,50,1,3,955.205,20.0204,0,0,16.2043
94775,50,1,3,4098.89,980.601,0,0,22.5926
94796,50,1,3,-4415.68,-2185.57,0,0,31.2598
94830,50,1,3,-2031.3,3876.77,0,0,29.9299
94833,50,1,3,83.6204,4070.38,0,0,36.1958
94834,50,1,3,-24.4466,-3458.41,0,0,9.40149
94884,50,1,3,2352.89,-4832.69,0,0,4.94169
94938,50,1,3,3527.92,-427.962,0,0,9.57018
94959,50,1,3,4909.93,3447.98,0,0,12.3249
94970,50,1,3,1096.85,-1939.09,0,0,29.1421
94985,50,1,3,43.1704,3284.4,0,0,46.7889
95003,50,1,3,1642.72,-4334.07,0,0,21.431
95119,50,1,3,1434.28,-3043.13,0,0,18.0425
95138,50,1,3,-1911.11,-829.528,0,0,21.7134
95140,50,1,3,-4585.28,2123.08,0,0,30.0231
95171,50,1,3,1435.41,3789.25,0,0,8.13865
95204,50,1,3,-1109.12,4827.49,0,0,20.1673
95251,50,1,3,3688.37,-872.55,0,0,22.8432
95266,50,1,3,1213.94,-3178.41,0,0,30.9809
95291,50,1,3,4403.46,1830.89,0,0,39.4409
95338,50,1,3,-2825.91,-1005.81,0,0,12.782
95357,50,1,3,-4989.41,3253.62,0,0,4.98769
95378,50,1,3,1458.76,1449.42,0,0,25.4635
95379,50,1,3,1807.42,4569.84,0,0,39.2222
95380,50,1,3,-2144.55,-94.3532,0,0,2.02429
95383,50,1,3,-3366.44,2860.06,0,0,24.6287
95406,50,1,3,3891.42,4480.01,0,0,11.9278
95432,50,1,3,-32.8955,-4471.49,0,0,40.3831
95511,50,1,3,-3167.27,-2533.41,0,0,27.2429
95514,50,1,3,-17.0762,-1819.65,0,0,10.1261
95549,50,1,3,3758.76,2239.61,0,0,48.3686
95607,50,1,3,1046.93,1683.07,0,0,43.1434
95639,50,1,3,-279.157,939.68,0,0,43.6791
95647,50,1,3,-2057.42,1137.39,0,0,42.4053
95681,50,1,3,-638.622,-3898.09,0,0,17.6636
95728,50,1,3,-1696.65,-3936.47,0,0,35.1602
95748,50,1,3,19.6502,-4007.31,0,0,15.3304
95785,50,1,3,3393.64,4717.32,0,0,42.0218
95841,50,1,3,-1935.34,3416.14,0,0,34.9698
95844,50,1,3,712.004,-543.922,0,0,9.40873
95859,50,1,3,2670.03,3298.11,0,0,27.8742
95903,50,1,3,-943.332,335.434,0,0,0.309662
95940,50,1,3,1804.5,-666.476,0,0,13.4938
95958,50,1,3,-3010.07,3852.2,0,0,32.6491
96007,50,1,3,184.503,3114.4,0,0,21.833
96056,50,1,3,-2057.28,550.567,0,0,14.0576
96115,50,1,3,-2800.64,3124.1,0,0,42.9203
96122,50,1,3,-1223.59,3857.27,0,0,19.5855
96129,50,1,3,-3816.82,-3527.18,0,0,12.3405
96165,50,1,3,2273.98,2867.43,0,0,22.7316
96177,50,1,3,-4911.21,2440.63,0,0,27.0283
96182,50,1,3,-109.126,-4110.36,0,0,1.28544
96186,50,1,3,1266.57,2205.01,0,0,7.31147
96262,50,1,3,1307.25,-2745.09,0,0,3.50832
96296,50,1,3,4510.72,1618.68,0,0,6.09226
96306,50,1,3,3649.18,3503.45,0,0,19.779
96315,50,1,3,2321.52,-2724.64,0,0,4.8558
96320,50,1,3,-346.816,2501.64,0,0,27.3286
96346,50,1,3,-1399.91,235.904,0,0,28.4878
96367,50,1,3,3455.6,-343.029,0,0,44.1609
96406,50,1,3,4883.54,2725.41,0,0,11.6444
96425,50,1,3,2692.77,-2581.63,0,0,28.9752
96519,50,1,3,-917.89,1620.68,0,0,25.2302
96524,50,1,3,-1267.09,3706.46,0,0,43.1698
96537,50,1,3,-1235.28,-1747.54,0,0,30.3911
96550,50,1,3,1131.72,-4705.73,0,0,48.702
96563,50,1,3,-3945.05,-333.74,0,0,20.225
96653,50,1,3,-2278.41,-2346.06,0,0,10.4128
96705,50,1,3,-2333.12,-3118.71,0,0,32.6824
96747,50,1,3,1531.66,2879.13,0,0,24.1744
96753,50,1,3,-2430.86,686.927,0,0,6.95531
96780,50,1,3,3809.36,-15.4546,0,0,23.481
96797,50,1,3,-2255.88,-1186.29,0,0,3.4639
96853,50,1,3,3500.43,2584.98,0,0,17.7262
96933,50,1,3,-4207.75,-2866.9,0,0,3.1925
96940,50,1,3,-1722.75,-4265.56,0,0,32.7082
96972,50,1,3,709.372,2633.39,0,0,18.7906
96988,50,1,3,3695.11,1348.25,0,0,15.9477
96990,50,1,3,4839.58,-2247.22,0,0,18.288
97019,50,1,3,1376.68,-1182.21,0,0,46.6087
97041,50,1,3,-950.37,-876.519,0,0,45.9328
97070,50,1,3,-1707.9,130.597,0,0,21.7643
97091,50,1,3,-1270.27,-2931.21,0,0,39.1829
97105,50,1,3,2502.13,-4256.9,0,0,7.41017
97135,50,1,3,-3622.2,-49.9715,0,0,2.42245
97141,50,1,3,-966.933,-3382.83,0,0,39.2911
97215,50,1,3,-1550.71,-2095.31,0,0,9.09174
97294,50,1,3,-3702.51,-2592.61,0,0,20.6477
97369,50,1,3,1861.05,4097.75,0,0,26.8806
97385,50,1,3,-1116.15,2454.13,0,0,11.1544
97447,50,1,3,3911.41,3777.48,0,0,30.2968
97453,50,1,3,-1713.56,352.256,0,0,11.1487
97463,50,1,3,471.54,3212.78,0,0,33.9547
97524,50,1,3,4028.89,2004.31,0,0,35.2204
97534,50,1,3,-2905.37,-647.834,0,0,43.7552
97545,50,1,3,1936.23,1816.57,0,0,19.6432
97616,50,1,3,1660.85,-3625.8,0,0,38.5254
97624,50,1,3,-1504.44,-2008.2,0,0,46.9537
97673,50,1,3,-4791.36,-2995.87,0,0,2.69974
97710,50,1,3,2581.82,-4744.51,0,0,26.6958
97733,50,1,3,4014.08,4585.04,0,0,38.9309
97759,50,1,3,-4595.38,-1186.35,0,0,18.1729
97788,50,1,3,75.4566,-2070.98,0,0,22.2503
97803,50,1,3,4228.58,-4568.49,0,0,10.3194
97820,50,1,3,78.0927,-2099.38,0,0,32.5888
97834,50,1,3,-3092.26,2941.73,0,0,15.3197
97843,50,1,3,2317.75,2426.67,0,0,7.35299
97844,50,1,3,-4386.02,-2608.87,0,0,22.7421
97852,50,1,3,75.6153,-4174.63,0,0,32.2932
97938,50,1,3,-4658.22,-1650.95,0,0,10.3827
98009,50,1,3,-165.817,-2527.57,0,0,30.1491
98015,50,1,3,4675.31,-2518.32,0,0,12.7197
98132,50,1,3,2258.25,-1920.59,0,0,3.8512
98159,50,1,3,2015.02,-276.897,0,0,48.2545
98162,50,1,3,-756.557,3884.3,0,0,21.6131
98175,50,1,3,4530.2,343.854,0,0,16.8941
98192,50,1,3,-867.986,4910.08,0,0,39.0253
98233,50,1,3,2089.46,-4846.43,0,0,47.7352
98234,50,1,3,150.637,-3651.7,0,0,49.4128
98243,50,1,3,3537.99,-1412.45,0,0,36.995
98246,50,1,3,552.87,1718.66,0,0,7.80299
98360,50,1,3,-4681.95,-1138.67,0,0,36.726
98367,50,1,3,-343.43,-624.869,0,0,13.7544
98447,50,1,3,4508,-4278.22,0,0,34.49
98455,50,1,3,-1135.69,4575.88,0,0,1.28323
98466,50,1,3,4311.89,-676.211,0,0,20.3332
98537,50,1,3,2555.21,2136.77,0,0,8.5235
98548,50,1,3,-912.638,1598.4,0,0,48.9929
98583,50,1,3,85.3254,2369.44,0,0,32.225
98696,50,1,3,2836.73,-4965.29,0,0,48.4026
98701,50,1,3,4018.52,-4454.42,0,0,33.0753
98725,50,1,3,-4232.41,-1179.95,0,0,32.0709
98755,50,1,3,979.441,-2516.16,0,0,28.7898
98772,50,1,3,4474.86,4002.94,0,0,14.0152
98828,50,1,3,3634.35,2453.92,0,0,31.683
98865,50,1,3,3458.93,-4714.09,0,0,49.9945
98878,50,1,3,-761.036,-4903.37,0,0,47.5325
98887,50,1,3,-2344.39,748.829,0,0,45.8137
98912,50,1,3,-330.16,-289.051,0,0,11.1003
98915,50,1,3,4681.85,273.25,0,0,11.3407
98947,50,1,3,1139.26,-3435.23,0,0,4.43193
98952,50,1,3,1020.49,2562.97,9.03579,-4.10606,28.3114
98954,50,1,3,1563.41,4972.94,0,0,43.288
99020,50,1,3,2366.35,4072.27,0,0,16.9903
99044,50,1,3,-2586.86,1660.84,0,0,20.1067
99082,50,1,3,2322.49,-2125.98,0,0,4.42734
99090,50,1,3,688.892,-645.082,0,0,34.993
99104,50,1,3,627.388,3465.72,0,0,0.736788
99106,50,1,3,-2515.41,-2493.54,0,0,20.3865
99128,50,1,3,-4989.76,-2917.15,0,0,16.0824
99149,50,1,3,4235.37,-2295.96,0,0,9.52744
99220,50,1,3,-3641.31,-4180.86,0,0,48.2156
99244,50,1,3,1889.19,2247.74,0,0,2.98134
99249,50,1,3,-125.264,-2099.63,0,0,38.6045
99276,50,1,3,-1653.82,1746.96,0,0,20.4283
99336,50,1,3,-3523.45,2253.74,0,0,40.4896
99354,50,1,3,-1203.13,2556.36,0,0,13.3874
99361,50,1,3,4685.89,4228.02,0,0,7.23942
99371,50,1,3,1683.56,-377.213,0,0,48.1897
99383,50,1,3,-1.76031,-725.829,0,0,20.3255
99416,50,1,3,-3149.16,89.465,0,0,42.3185
99432,50,1,3,4844.65,-3020.35,0,0,39.7831
99482,50,1,3,-3321.1,-2681.66,0,0,3.24687
99515,50,1,3,4660.21,-2456.17,0,0,28.2631
99646,50,1,3,-100.329,-4604.25,0,0,25.3253
99707,50,1,3,3111.48,3144.19,0,0,10.6449
99730,50,1,3,-4142.12,2438.62,-19.3307,-7.8492,15.0414
99748,50,1,3,2610.69,-2127,0,0,26.6978
99788,50,1,3,2550.65,-3842.42,0,0,5.30546
99820,50,1,3,-2314.36,1215.6,0,0,15.2826
99824,50,1,3,-2127.85,-4356.77,0,0,1.8984
99850,50,1,3,-3481.32,4533.05,0,0,2.87249
99855,50,1,3,-3817.73,349.253,0,0,29.6841
99862,50,1,3,-3217.52,4359.52,0,0,8.44559
99868,50,1,3,394.687,1022.65,0,0,18.0955
99890,50,1,3,-4453.57,-2432.2,0,0,15.4783
99966,50,1,3,-3777.22,3829.39,0,0,14.5361
99968,50,1,3,-1301.27,-2520.83,0,0,13.6818
99978,50,1,3,972.245,-4144.07,0,0,21.0749
99985,50,1,3,-1271.32,-2615.99,0,0,42.448
99986,50,1,3,-2201.16,-2227.69,0,0,14.0168
