eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
92512,300,1,3,4302.2,2450.9,0,0,167.395
92516,300,1,3,-1828.83,2666.66,0,0,196.366
92519,300,1,3,3397.41,4130.63,0,0,14.1564
92522,300,1,3,-3292.39,1761.99,0,0,112.334
92523,300,1,3,-1349.89,-675.373,0,0,83.2901
92524,300,1,3,2647.33,-3999.56,0,0,18.4611
92527,300,1,3,1219.86,419.958,0,0,100.665
92529,300,1,3,-2992.74,1872.38,0,0,57.5735
92539,300,1,3,489.143,-1717.96,0,0,195.628
92541,300,1,3,-3289.73,-3387.19,0,0,58.8165
92542,300,1,3,-2712.72,-637.129,0,0,199.488
92543,300,1,3,1703.39,-4881.25,0,0,81.8
92544,300,1,3,3745.63,1805.09,0,0,53.0006
92547,300,1,3,-3888.74,4479.37,0,0,210.565
92560,300,1,3,-3829.84,-3001.86,0,0,63.4403
92570,300,1,3,1001.35,1137.74,0,0,218.184
92572,300,1,3,-1867.55,-3005.51,-221.021,44.7909,168.622
92575,300,1,3,-1271.68,-2141.51,0,0,173.226
92576,300,1,3,4514.87,-2227.99,0,0,77.304
92587,300,1,3,-133.456,3183.87,0,0,153.719
92592,300,1,3,-2190.91,1489.37,0,0,219.378
92594,300,1,3,-3061.34,372.807,0,0,161.279
92608,300,1,3,-3418.57,-3759.43,0,0,67.6173
92611,300,1,3,-2079.82,3307.86,0,0,120.402
92615,300,1,3,4424.71,2698.14,0,0,256.353
92618,300,1,3,-2684.12,450.407,0,0,212.372
92620,300,1,3,-2026.79,4301.85,0,0,149.83
92632,300,1,3,-1111.66,2321.14,0,0,150.637
92643,300,1,3,1124.28,3003.04,0,0,175.944
92655,300,1,3,-631.663,-2699.94,0,0,19.6379
92660,300,1,3,1808.04,-3376.84,0,0,296.252
92661,300,1,3,-4778.26,2715.19,0,0,245.1
92669,300,1,3,-3712.35,-2288.95,0,0,40.2513
92672,300,1,3,-2338.22,-637.801,0,0,22.2914
92683,300,1,3,-2655.97,1075.98,0,0,132.908
92685,300,1,3,-904.35,-1620.28,0,0,128.212
92691,300,1,3,-2017.95,-1780.57,0,0,159.081
92692,300,1,3,384.624,1170.12,0,0,153.694
92714,300,1,3,-3563.2,2216.43,0,0,232.701
92716,300,1,3,-431.84,4649.76,0,0,290.443
92725,300,1,3,-3402.76,-389.373,0,0,280.839
92734,300,1,3,-1162.01,3884.93,0,0,33.8909
92737,300,1,3,2.68007,4052.33,0,0,48.8311
92744,300,1,3,-2644.28,482.988,0,0,117.287
92745,300,1,3,-439.84,-693.224,0,0,262.125
92756,300,1,3,3705.02,1308.33,0,0,137.85
92757,300,1,3,-2853.09,947.215,0,0,237.598
92765,300,1,3,-4932.23,-4042.29,0,0,217.725
92768,300,1,3,-2861.83,-4546.42,0,0,153.117
92769,300,1,3,2806.01,2095.68,0,0,224.921
92770,300,1,3,-3111.58,-897.819,0,0,122.32
92776,300,1,3,-2885.99,3223.66,0,0,223.303
92779,300,1,3,3709.04,-4053.57,0,0,230.51
92784,300,1,3,1216.52,-2005.39,0,0,13.4166
92785,300,1,3,-3101.84,1255.27,0,0,157.928
92789,300,1,3,-3586.68,-4296.59,0,0,186.608
92792,300,1,3,-248.044,102.648,0,0,111.136
92793,300,1,3,2669.82,-2428.77,0,0,117.776
92805,300,1,3,-2710.6,2921.49,0,0,252.58
92808,300,1,3,-2564.5,-2977.26,0,0,45.6902
92810,300,1,3,-4654.58,-4346.45,0,0,66.9244
92814,300,1,3,-4814.69,1513.43,0,0,130.152
92815,300,1,3,-3487,-2219.75,0,0,72.8777
92822,300,1,3,3853.02,-43.8616,0,0,30.5363
92836,300,1,3,4608.8,4616.38,0,0,20.7799
92837,300,1,3,4857.94,-3472.11,0,0,236.424
92839,300,1,3,2989.45,1816.58,0,0,243.755
92858,300,1,3,-323.136,-3534.99,0,0,132.314
92862,300,1,3,-1370.06,-4071.04,0,0,97.1336
92871,300,1,3,-550.291,3016.01,0,0,137.342
92872,300,1,3,133.445,1264.89,0,0,85.1036
92876,300,1,3,4804.5,3781.88,0,0,13.3206
92889,300,1,3,-3617.2,2555.72,0,0,226.527
92893,300,1,3,1855.02,-3184.08,0,0,267.125
92900,300,1,3,1788.01,-593.47,0,0,286.31
92910,300,1,3,3498.76,1891.39,0,0,284.775
92911,300,1,3,712.941,-4972.32,0,0,49.8845
92923,300,1,3,2830.02,3110.82,0,0,37.655
92926,300,1,3,-3123.95,-186.86,0,0,16.9006
92935,300,1,3,4111.87,4196.76,0,0,64.2645
92936,300,1,3,4727.71,-73.9628,0,0,10.7148
92939,300,1,3,786.466,-1484.67,0,0,125.894
92945,300,1,3,-1243,-4836.7,0,0,212.716
92950,300,1,3,-273.586,-3407.62,0,0,113.927
92952,300,1,3,-1916.79,386.322,0,0,53.6995
92960,300,1,3,-1785.05,4721.98,0,0,250.381
92963,300,1,3,2632.54,3414.38,0,0,38.4411
92971,300,1,3,-3439.48,-4431,0,0,88.4087
92974,300,1,3,3532.48,2992.42,0,0,282.557
92983,300,1,3,-2839.2,-3732.86,0,0,230.438
92989,300,1,3,-66.9466,2247.44,0,0,40.4864
92996,300,1,3,463.235,-705.93,0,0,149.682
92997,300,1,3,-2205.35,2082.42,0,0,265.271
93014,300,1,3,-2887,3675.25,0,0,131.163
93016,300,1,3,-3170.99,-185.596,0,0,5.67376
93033,300,1,3,-1617.5,2405.12,2.88179,4.2057,129.188
93039,300,1,3,4446.38,4220.01,0,0,194.16
93057,300,1,3,4618.92,3068.93,0,0,122.023
93068,300,1,3,-3206.21,-597.743,0,0,17.8711
93069,300,1,3,-3680.03,-3230.91,0,0,266.711
93071,300,1,3,1479.33,3296.91,0,0,187.868
93073,300,1,3,-4573.62,-1521.25,0,0,11.9583
93075,300,1,3,2733.9,-3099.41,0,0,82.2106
93076,300,1,3,125.943,457.593,-288.163,-318.337,60.5719
93092,300,1,3,-1466.78,-2421.47,-100.668,428.722,208.301
93100,300,1,3,2148.66,2842.56,0,0,0.671039
93102,300,1,3,798.985,4791.3,0,0,91.2737
93103,300,1,3,-1554.96,-1042.76,0,0,63.4303
93107,300,1,3,-4405.5,3161.03,0,0,55.3684
93108,300,1,3,3169.02,4968.56,0,0,239.414
93119,300,1,3,-3757.27,4640.4,0,0,39.9558
93127,300,1,3,-2429.13,2358.59,0,0,37.8905
93140,300,1,3,-1625.93,-4700.86,0,0,10.3827
93144,300,1,3,1267.57,-1335.31,0,0,291.382
93146,300,1,3,604.629,576.823,0,0,223.729
93149,300,1,3,-936.573,3025.03,0,0,223.954
93151,300,1,3,1945.31,-2626.98,0,0,151.092
93152,300,1,3,-3843.21,232.017,0,0,236.655
93156,300,1,3,-3050.46,4704.61,0,0,189.047
93159,300,1,3,3217.14,-3985.03,0,0,114.039
93162,300,1,3,1895.49,1331.28,0,0,100.078
93163,300,1,3,-4728.17,-3871.67,-22.5332,-24.8533,156.16
93176,300,1,3,4361.87,-302.977,0,0,126.06
93177,300,1,3,-1495.61,-2010.2,0,0,5.34507
93179,300,1,3,3911.77,-2450.86,0,0,297.41
93180,300,1,3,537.794,-3423.34,0,0,188.372
93189,300,1,3,1422.59,-787.832,0,0,265.854
93191,300,1,3,-3887.1,-2340.24,0,0,287.295
93205,300,1,3,-778.831,1603.69,0,0,229.383
93212,300,1,3,-2826.04,1992.75,0,0,287.098
93213,300,1,3,-868.168,-3796.97,0,0,227.664
93214,300,1,3,3325.46,4839.89,0,0,124.319
93219,300,1,3,-3680.79,-2340.86,0,0,189.497
93220,300,1,3,3691.34,1245.84,0,0,228.441
93225,300,1,3,2089.46,-3882.08,0,0,26.9543
93227,300,1,3,3663.41,2358.56,0,0,6.19999
93244,300,1,3,4869.33,-2051.35,0,0,261.137
93248,300,1,3,-805.246,336.363,0,0,25.0008
93253,300,1,3,-321.752,-987.054,0,0,42.57
93254,300,1,3,3810.35,245.092,0,0,15.9139
93255,300,1,3,1401.16,-2825.16,0,0,164.114
93265,300,1,3,2970.3,-720.137,0,0,17.005
93268,300,1,3,-4522.15,1295.16,0,0,238.704
93271,300,1,3,-2099.75,807.383,0,0,116.508
93277,300,1,3,399.323,2068.35,0,0,281.248
93287,300,1,3,-666.125,29.2655,0,0,139.452
93288,300,1,3,-1227.11,3086.93,0,0,85.9115
93291,300,1,3,4351.83,-2441.2,0,0,295.165
93296,300,1,3,3091.15,1674.21,0,0,14.5939
93299,300,1,3,-115.116,-3299.22,0,0,71.01
93305,300,1,3,-2158.18,3021.83,0,0,227.672
93309,300,1,3,-4986.55,1892.22,0,0,274.302
93316,300,1,3,-1400.14,-847.828,0,0,145.522
93317,300,1,3,-906.338,-638.933,0,0,145.592
93335,300,1,3,-1397.05,-893.293,0,0,153.302
93342,300,1,3,2603.23,601.993,0,0,31.3811
93350,300,1,3,2116.16,-4540.89,0,0,298.257
93354,300,1,3,2696.18,472.342,0,0,243.425
93368,300,1,3,496.59,3944.19,0,0,187.22
93372,300,1,3,3423.79,-787.294,0,0,251.672
93378,300,1,3,1461.41,-2472.86,0,0,3.04949
93380,300,1,3,-2367.98,-2018.45,0,0,256.401
93384,300,1,3,81.5077,2597.7,0,0,104.496
93385,300,1,3,1557.8,-1145.49,0,0,120.943
93387,300,1,3,-150.743,4096.5,0,0,45.1626
93397,300,1,3,-944.977,3335.29,0,0,37.6906
93405,300,1,3,-1329,4794.87,0,0,117.38
93409,300,1,3,909.294,-3161.46,0,0,280.436
93411,300,1,3,-4616.04,-4394.75,0,0,271.346
93414,300,1,3,707.481,3543.74,0,0,197.602
93429,300,1,3,-2138.51,-1448.3,0,0,101.409
93436,300,1,3,1394.67,4687.23,0,0,140.373
93440,300,1,3,-757.157,-2511.4,0,0,106.623
93445,300,1,3,-4045.98,-2017.52,0,0,19.4578
93447,300,1,3,1928,-546.598,0,0,178.624
93459,300,1,3,-1023.43,4262.59,0,0,213.939
93461,300,1,3,-4359.35,-1964.22,0,0,276.786
93473,300,1,3,1670.74,-3840.1,0,0,127.331
93486,300,1,3,2886.89,-4969.29,0,0,56.3229
93489,300,1,3,4835.06,-1164.78,0,0,246.051
93492,300,1,3,-871.961,3913.89,0,0,276.785
93507,300,1,3,-3296.58,4910.12,0,0,299.255
93508,300,1,3,1084.84,-3983.04,0,0,13.623
93509,300,1,3,-2188.54,-2295.91,0,0,175.214
93511,300,1,3,-984.337,2855.54,0,0,164.667
93512,300,1,3,4262.66,-2333.89,0,0,237.154
93513,300,1,3,2248.95,4565.58,0,0,13.4186
93515,300,1,3,166.705,-1335.27,0,0,298.629
93518,300,1,3,-4730.99,-109.561,0,0,274.739
93522,300,1,3,809.129,3577.75,0,0,188.159
93523,300,1,3,-395.12,1573.88,0,0,206.792
93533,300,1,3,-34.3211,-1279.46,0,0,218.741
93536,300,1,3,-4366.21,4756.71,0,0,74.644
93539,300,1,3,-4072.4,2184.96,0,0,75.8489
93541,300,1,3,3666.03,4468.27,0,0,31.2169
93542,300,1,3,-4380.22,953.396,0,0,214.767
93546,300,1,3,-403.905,3077.54,0,0,180.985
93553,300,1,3,-4898.34,-1744.86,0,0,74.2859
93559,300,1,3,3533.89,-2904.12,0,0,127.762
93568,300,1,3,1315.27,964.438,0,0,106.338
93569,300,1,3,-4681.41,-1497.61,0,0,57.0548
93575,300,1,3,-4573.42,2701.69,0,0,48.3274
93576,300,1,3,-3256.44,-1784.4,0,0,51.8949
93586,300,1,3,-4508.85,1040.75,0,0,298.552
93595,300,1,3,2030.71,-4366.36,0,0,224.639
93605,300,1,3,2951.29,-2028.5,0,0,197.506
93620,300,1,3,3440.73,3002.47,0,0,241.705
93626,300,1,3,2448.81,415.852,0,0,103.852
93635,300,1,3,-3058.63,1394.67,0,0,196.12
93643,300,1,3,-2414.46,1407.65,0,0,70.4248
93646,300,1,3,2971.28,-4045.55,0,0,203.253
93648,300,1,3,-1791.25,4319.34,0,0,14.253
93653,300,1,3,3705.26,-3291.28,0,0,21.6356
93664,300,1,3,760.304,-890.01,0,0,119.994
93668,300,1,3,2315.07,-903.483,0,0,52.3064
93669,300,1,3,4936.39,1746.3,0,0,43.7622
93675,300,1,3,4081.94,-891.723,0,0,296.625
93687,300,1,3,-3807.73,4800.91,0,0,0.842874
93688,300,1,3,-3645.37,3230.44,0,0,24.7761
93697,300,1,3,2610.95,4235.7,0,0,251.654
93701,300,1,3,-2865.4,-1137.16,0,0,199.899
93712,300,1,3,4654.59,-4967.53,-102.532,-178.844,268.058
93714,300,1,3,3263.55,658.312,0,0,258.242
93717,300,1,3,-1419.83,495.45,0,0,212.013
93731,300,1,3,-2708.67,2075.29,0,0,82.8771
93734,300,1,3,1983.11,-2369.13,0,0,140.434
93737,300,1,3,-471.113,-3701.6,0,0,74.0665
93739,300,1,3,2483.01,1799.7,0,0,188.461
93745,300,1,3,1384.09,-4239.19,0,0,5.91899
93747,300,1,3,3654.21,-1690.15,0,0,84.9419
93758,300,1,3,-4951.39,-4325.88,0,0,176.446
93768,300,1,3,-419.025,-3295.66,0,0,278.175
93773,300,1,3,-3239.51,14.9148,0,0,203.201
93775,300,1,3,2015.88,1723.92,0,0,255.931
93778,300,1,3,2553.56,2964.4,0,0,239.23
93781,300,1,3,1603.31,4831.68,0,0,220.359
93783,300,1,3,-39.9821,-1247.77,0,0,150.232
93785,300,1,3,3853.13,-2875.58,0,0,192.561
93787,300,1,3,3552.32,4573.36,0,0,273.338
93793,300,1,3,-833.19,-667.071,0,0,23.3727
93797,300,1,3,-612.288,-1291.5,0,0,60.5734
93798,300,1,3,672.123,1364.95,0,0,233.99
93800,300,1,3,-4025.77,1452.47,0,0,110.486
93823,300,1,3,4706.25,-3762.04,0,0,68.2772
93826,300,1,3,618.082,4837.49,0,0,36.1249
93833,300,1,3,3189.83,3728.9,0,0,261.334
93839,300,1,3,-1096.31,4997.4,0,0,269.635
93846,300,1,3,-2469.1,4761.07,0,0,214.481
93847,300,1,3,-3046.08,-359.18,0,0,112.14
93848,300,1,3,-4699.23,3099.96,0,0,9.86759
93851,300,1,3,-3653.29,-3117.59,0,0,241.634
93857,300,1,3,1522.25,3115.57,0,0,101.363
93863,300,1,3,-2991.78,1280.15,0,0,269.667
93864,300,1,3,4012.41,-3586.91,0,0,112.159
93866,300,1,3,3300.63,3105.55,0,0,151.563
93878,300,1,3,1435.42,-3546.14,0,0,232.804
93881,300,1,3,717.421,-4474.99,0,0,126.008
93882,300,1,3,-1770.91,490.333,0,0,137.357
93883,300,1,3,-3791.54,-4900.46,0,0,2.91916
93886,300,1,3,-172.396,2009.79,0,0,139.195
93894,300,1,3,549.781,2255.37,0,0,264.603
93903,300,1,3,-4901.66,1998.74,0,0,212.253
93908,300,1,3,3271.7,-1991.51,0,0,32.1283
93914,300,1,3,-1991.63,2462.58,0,0,249.547
93922,300,1,3,-4333.81,-767.202,0,0,195.452
93923,300,1,3,3297.78,-1781.04,0,0,180.7
93924,300,1,3,652.699,4714.2,0,0,55.6174
93934,300,1,3,3174.03,-3252.19,0,0,67.1205
93935,300,1,3,-493.911,4793.98,0,0,286.317
93949,300,1,3,-2325.78,4159.04,0,0,31.2289
93953,300,1,3,-2733.71,-2872.85,0,0,40.4789
93954,300,1,3,3735.9,-422.948,0,0,277.884
93963,300,1,3,3403.82,2320.78,0,0,90.3986
93987,300,1,3,-3522.28,373.93,0,0,298.433
93989,300,1,3,618.675,3644.88,0,0,232.271
93994,300,1,3,3914.59,-3342.37,0,0,164.876
93997,300,1,3,3821.51,748.531,0,0,60.8311
93999,300,1,3,3827.31,2989.46,0,0,99.0226
94003,300,1,3,-863.013,-4629.72,0,0,138.745
94007,300,1,3,865.292,-2142.18,0,0,144.547
94012,300,1,3,-2842.82,1837.24,0,0,194.595
94015,300,1,3,-2266.15,1367.61,0,0,274.952
94016,300,1,3,1060.71,2695.73,0,0,296.669
94017,300,1,3,2372.6,3287.16,0,0,135.875
94021,300,1,3,2141.72,-1094.62,0,0,136.781
94027,300,1,3,-4424.64,4567.37,0,0,87.6658
94030,300,1,3,-3145.45,-4107.26,0,0,8.08807
94031,300,1,3,4149.05,3408.57,0,0,59.5886
94038,300,1,3,1863.86,2378.72,0,0,60.5018
94040,300,1,3,-156.498,-2409.19,0,0,173.655
94045,300,1,3,133.133,945.287,0,0,187.014
94048,300,1,3,111.314,-2956.16,0,0,102.492
94049,300,1,3,-3531.44,-3311.55,0,0,163.023
94051,300,1,3,905.072,-1658.05,0,0,290.487
94052,300,1,3,4163.62,1671.81,0,0,226.594
94059,300,1,3,1694.02,673.713,0,0,134.883
94063,300,1,3,-632.707,-1897.08,0,0,151.463
94075,300,1,3,-464.147,4600.96,0,0,58.0858
94077,300,1,3,2759.79,2358.62,0,0,172.552
94078,300,1,3,2845.4,-70.5703,0,0,50.1847
94079,300,1,3,-4293.24,2866.55,0,0,267.948
94082,300,1,3,-703.539,4466.2,0,0,269.048
94085,300,1,3,878.208,322.957,0,0,244.387
94092,300,1,3,1355.39,4519.11,0,0,279.484
94095,300,1,3,-1378.25,-1094.2,-751.062,-417.669,114.508
94107,300,1,3,4666.49,1804.98,0,0,232.456
94109,300,1,3,1781.5,1754.48,0,0,40.4811
94110,300,1,3,954.63,-2052.76,0,0,107.49
94125,300,1,3,3615.08,-2026.83,0,0,148.347
94132,300,1,3,-792.023,3411.52,0,0,137.827
94133,300,1,3,1907.48,2028.99,0,0,265.991
94134,300,1,3,2756.34,-563.015,0,0,286.103
94140,300,1,3,4501.07,-797.38,0,0,222.513
94143,300,1,3,1037.83,3671.82,0,0,253.853
94148,300,1,3,2350.19,-4284.59,0,0,159.754
94149,300,1,3,-4718.9,-1107.78,0,0,73.7715
94152,300,1,3,3470.4,-1129.87,0,0,115.334
94158,300,1,3,-2206.35,-3972.3,0,0,296.71
94162,300,1,3,2276.9,4184.66,0,0,206.687
94166,300,1,3,-681.951,-1127.48,0,0,2.02707
94170,300,1,3,-973.629,-1342.06,0,0,193.27
94174,300,1,3,-304.356,-3699.2,0,0,295.56
94184,300,1,3,-4622.74,126.2,0,0,71.7461
94196,300,1,3,3173.36,604.574,0,0,14.7579
94207,300,1,3,2948.83,-2100.82,0,0,248.227
94214,300,1,3,-3565.57,-145.815,0,0,190.19
94217,300,1,3,-1486.61,-1328,0,0,271.103
94220,300,1,3,-1293.37,1975.57,0,0,205.83
94221,300,1,3,1976.55,3800.27,0,0,53.9111
94228,300,1,3,-3305.26,-2094.68,0,0,180.005
94234,300,1,3,-3339.16,-944.569,0,0,117.893
94237,300,1,3,1014.01,1569.56,0,0,123.539
94241,300,1,3,3896.39,4232.96,0,0,87.2511
94245,300,1,3,527.806,-647.181,0,0,201.317
94256,300,1,3,-492.416,2737.84,0,0,53.2776
94258,300,1,3,-4313.55,1690.42,0,0,15.4336
94259,300,1,3,-650.805,-1608.7,0,0,166.799
94262,300,1,3,-4934.45,364.815,0,0,175.201
94264,300,1,3,0.957624,-1438.92,0,0,239.518
94265,300,1,3,-4488.1,-1346.37,0,0,258.094
94266,300,1,3,3552.46,3425.74,0,0,217.99
94268,300,1,3,-2398.86,-4200.48,0,0,103.201
94275,300,1,3,1538.28,4397.81,0,0,226.152
94276,300,1,3,-1554.26,-3147.61,0,0,225.896
94284,300,1,3,2125.03,-870.484,0,0,42.8846
94285,300,1,3,4320.81,-489.898,0,0,39.6675
94298,300,1,3,-4643.48,1147.54,0,0,3.37694
94305,300,1,3,1413.64,-4361.68,0,0,217.524
94306,300,1,3,876.968,-1039.79,0,0,129.595
94310,300,1,3,-4609.77,-281.541,0,0,182.74
94319,300,1,3,-881.671,-3743.34,0,0,104.635
94338,300,1,3,4794.37,3842.13,0,0,131.879
94342,300,1,3,989.161,3978,0,0,74.7767
94345,300,1,3,-2779.07,-783.994,0,0,101.146
94346,300,1,3,2797.56,456.946,0,0,155.314
94350,300,1,3,-3923.43,-4646.72,0,0,176.579
94356,300,1,3,1671.26,2175.26,0,0,39.2319
94358,300,1,3,-4427.94,-2857.56,0,0,134.721
94363,300,1,3,-3572.76,1251.2,0,0,26.8142
94374,300,1,3,1900.06,-3066.95,0,0,119.113
94386,300,1,3,4348.53,-4769.12,0,0,79.3791
94391,300,1,3,-2283.98,2483.18,-3.20716,-4.5484,174.635
94396,300,1,3,1082.25,2310.98,0,0,116.633
94402,300,1,3,-2020.83,2370.02,0,0,7.82838
94405,300,1,3,-208.402,1700.31,0,0,121.472
94422,300,1,3,-1960.08,2536.75,0,0,58.2613
94426,300,1,3,3284.14,3078.07,0,0,25.3113
94430,300,1,3,-1977.11,3939.68,0,0,283.94
94432,300,1,3,4103.45,-844.3,0,0,137.703
94435,300,1,3,2561.44,-471.558,0,0,190.193
94436,300,1,3,-2292.38,465.74,0,0,142.936
94446,300,1,3,-2126.54,3555.26,0,0,254.06
94456,300,1,3,118.703,2715.84,0,0,66.1667
94459,300,1,3,-87.2364,2687.94,0,0,110.32
94471,300,1,3,-1300.46,1385.92,0,0,255.722
94474,300,1,3,-3844.93,-3402.67,0,0,238.352
94475,300,1,3,-2918.53,4820.43,0,0,208.538
94487,300,1,3,-1322.56,2990.67,0,0,287.059
94506,300,1,3,-4479.6,-793.407,0,0,149.018
94508,300,1,3,1799.69,1808.46,0,0,41.8325
94515,300,1,3,4071.21,-3102.05,0,0,136.191
94519,300,1,3,4981.42,651.95,0,0,253.965
94522,300,1,3,4944.35,-1164.99,0,0,242.136
94523,300,1,3,1921.57,932.144,0,0,88.3003
94531,300,1,3,940.154,2488,0,0,107.077
94536,300,1,3,-4458.9,-2162.89,0,0,18.4396
94537,300,1,3,1364.14,-2057.88,0,0,100.188
94546,300,1,3,-1600.73,1000.4,0,0,49.4181
94548,300,1,3,629.307,-2001.99,-44.0554,300.305,24.0992
94555,300,1,3,-545.194,0.799499,0,0,173.421
94557,300,1,3,1316.92,3104.81,0,0,204.897
94567,300,1,3,-250.666,475.927,0,0,102.694
94577,300,1,3,-4275.13,4731.35,0,0,9.37087
94578,300,1,3,796.034,548.814,0,0,64.174
94601,300,1,3,3750.53,574.226,0,0,266.545
94603,300,1,3,4085.69,4307.73,0,0,136.12
94606,300,1,3,-627.911,-1875.41,0,0,98.422
94608,300,1,3,2927.7,1017.81,0,0,113.148
94611,300,1,3,-1812.25,903.744,0,0,200.362
94614,300,1,3,-2510.26,-2379.23,0,0,280.454
94615,300,1,3,-356.831,287.095,0,0,122.52
94617,300,1,3,2160.16,1939.4,0,0,104.701
94620,300,1,3,1045.85,-1107.8,0,0,12.9988
94624,300,1,3,2422.42,-3556.48,-138.248,-125.049,264.414
94625,300,1,3,516.891,3581.79,0,0,265.454
94639,300,1,3,-1931.92,-4458.59,0,0,284.227
94651,300,1,3,3625.28,-1312.51,0,0,49.8108
94656,300,1,3,-2888.68,-2209.18,0,0,151.894
94658,300,1,3,491.503,4459.9,0,0,270.688
94666,300,1,3,3676.79,4792.66,0,0,131.966
94669,300,1,3,1618.46,1830.37,460.192,101.818,296.443
94671,300,1,3,940.082,-4989.51,0,0,236.13
94678,300,1,3,2254.51,-2143.29,0.235961,-0.950426,242.003
94680,300,1,3,-3034.86,4691.19,0,0,231.044
94686,300,1,3,-445.244,-1682.51,0,0,202.142
94701,300,1,3,-1641.44,-4928.85,0,0,287.096
94712,300,1,3,-1283.13,-1379.95,0,0,264.73
94732,300,1,3,-3870.91,53.07,0,0,53.653
94733,300,1,3,683.543,-749.911,0,0,197.078
94736,300,1,3,3957.97,-164.627,0,0,261.821
94740,300,1,3,2749.3,-2931.59,0,0,155.482
94743,300,1,3,1179.05,-4737.12,0,0,208.663
94764,300,1,3,-1291.68,790.321,0,0,207.943
94770,300,1,3,4581.36,2946.3,0,0,216.198
94772,300,1,3,1127.53,3367.38,0,0,99.4047
94773,300,1,3,-1856.77,1615.89,0,0,233.291
94805,300,1,3,239.071,3587.04,0,0,74.8118
94810,300,1,3,2141.26,2526.36,0,0,92.2132
94812,300,1,3,4544.73,4396.24,-405.758,-400.072,76.6996
94816,300,1,3,-2825.59,3032.66,0,0,53.9428
94818,300,1,3,-3084.6,847.714,0,0,167.24
94822,300,1,3,-1002.48,707.411,0,0,153.806
94823,300,1,3,-383.477,1631.67,0,0,15.3986
94824,300,1,3,-3800.7,-760.733,0,0,287.056
94834,300,1,3,355.168,-3727.97,-84.8256,21.4786,96.5872
94842,300,1,3,-271.069,-4373,0,0,132.027
94850,300,1,3,3319.05,979.59,0,0,230.258
94855,300,1,3,2689.02,-2176.42,0,0,289.272
94859,300,1,3,-2852.5,-1911.13,0,0,232.324
94864,300,1,3,1274.39,-670.933,0,0,142.793
94871,300,1,3,1150.57,-491.149,0,0,90.8457
94876,300,1,3,-3638.52,4991.11,0,0,280.545
94896,300,1,3,749.05,-1294.51,0,0,9.27085
94897,300,1,3,-2088.28,-942.458,0,0,252.852
94898,300,1,3,3145.57,-2167.72,0,0,218.056
94904,300,1,3,911.116,-334.504,0,0,176.884
94906,300,1,3,3817.44,-1768.35,0,0,167.982
94907,300,1,3,-4694.71,-2784.11,0,0,215.879
94908,300,1,3,86.2512,1370.49,0,0,296.305
94930,300,1,3,3625.78,1127.5,0,0,151.876
94940,300,1,3,3356.03,2538.97,0,0,88.2253
94942,300,1,3,4294.69,3131.21,-33.2657,117.253,266.119
94945,300,1,3,2149.52,-1707.7,0,0,231.104
94953,300,1,3,-4248.63,1340.85,0,0,241.035
94954,300,1,3,2222.83,557.512,0,0,193.262
94957,300,1,3,-460.529,3386.64,0,0,182.508
94963,300,1,3,3037.39,-2654.13,0,0,176.912
94977,300,1,3,4210.73,-2481.75,0,0,83.9522
94982,300,1,3,4194.8,-1507.34,0,0,238.624
94994,300,1,3,-4682.72,-4418.82,0,0,281.825
94995,300,1,3,4196.22,-2684.75,0,0,278.221
94999,300,1,3,10.3325,153.502,0,0,296.428
95001,300,1,3,467.26,-2458.68,0,0,210.131
95002,300,1,3,-4510.67,4339.69,0,0,274.348
95031,300,1,3,-3802.11,-3862.92,0,0,10.9878
95038,300,1,3,877.208,2658.04,0,0,51.4027
95047,300,1,3,3455.95,586.219,0,0,11.1727
95048,300,1,3,2435.76,-4127.41,0,0,223.461
95053,300,1,3,-3926.37,-2778.87,0,0,203.871
95057,300,1,3,-2904.35,-4236.67,0,0,53.5604
95060,300,1,3,-3718.66,809.69,0,0,277.576
95062,300,1,3,-4349.58,-3955.04,0,0,4.00303
95066,300,1,3,-4311.92,2821.13,0,0,165.61
95069,300,1,3,-2062,-1496.64,0,0,108.926
95070,300,1,3,4193.22,-710.818,0,0,88.743
95073,300,1,3,4822.87,-1498.11,0,0,281.273
95078,300,1,3,1599.1,246.638,0,0,281.127
95081,300,1,3,1711.26,-4514.43,0,0,211.44
95086,300,1,3,3831.49,-495.8,0,0,136.905
95094,300,1,3,45.5125,4453.12,0,0,139.533
95095,300,1,3,4566.67,3380.14,0,0,177.425
95097,300,1,3,1664.2,-3454.7,0,0,112.328
95102,300,1,3,-583.482,-3719.78,0,0,225.744
95111,300,1,3,3848.59,-999.549,0,0,198.871
95118,300,1,3,-4504.51,4392.83,0,0,82.6233
95123,300,1,3,3425.87,2859.17,0,0,272.315
95132,300,1,3,4310.76,-91.4713,0,0,106.562
95140,300,1,3,4169.58,1270.65,0,0,85.9151
95141,300,1,3,3656.81,-1559.04,0,0,83.2584
95148,300,1,3,225.99,4780.74,0,0,64.678
95152,300,1,3,3908.29,2336,0,0,117.895
95153,300,1,3,203.343,2147.16,0,0,91.958
95162,300,1,3,-1345.01,3761.83,0,0,149.45
95164,300,1,3,-528.294,-2023.74,0,0,211.584
95165,300,1,3,-3872.15,2188.27,0,0,264.145
95173,300,1,3,-1679.78,4931.76,0,0,69.9619
95174,300,1,3,-631.04,275.89,0,0,224.283
95188,300,1,3,-2735.24,4087.66,0,0,122.173
