eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
55066,100,1,3,-1729.85,714.972,0,0,25.7164
55077,100,1,3,1508.42,4506.98,0,0,25.0996
55103,100,1,3,-346.372,-2263.47,0,0,49.2868
55112,100,1,3,60.3989,-3511.11,0,0,45.3445
55115,100,1,3,4928.96,822.403,0,0,5.73418
55122,100,1,3,109.912,4725.75,0,0,17.5375
55136,100,1,3,4688.71,4717.68,0,0,91.6344
55149,100,1,3,1213.11,-4223.85,0,0,41.3559
55169,100,1,3,4555.33,-2086.01,5.23472,-403.232,91.2693
55176,100,1,3,1226.63,-3701.34,0,0,34.2734
55216,100,1,3,1856.74,-3984.3,0,0,50.4811
55226,100,1,3,-378.573,2414.34,0,0,61.5514
55227,100,1,3,2141.64,1123.32,0,0,18.7258
55232,100,1,3,2741.99,2063.87,0,0,26.2308
55250,100,1,3,-4696.14,2493.73,0,0,12.278
55251,100,1,3,-3268.52,-3985.52,0,0,46.5502
55280,100,1,3,3175.79,-2336,0,0,1.32712
55286,100,1,3,-2282.68,553.756,0,0,49.0409
55289,100,1,3,4131.57,-3091.25,0,0,49.8587
55303,100,1,3,1911.54,-810.269,0,0,47.8675
55307,100,1,3,-4422.97,-3332.86,0,0,4.46344
55322,100,1,3,-4727.38,-769.134,31.1671,-42.6008,75.0156
55349,100,1,3,2627.64,-1982.96,0,0,33.0012
55351,100,1,3,-1709.68,51.7683,0,0,99.6021
55365,100,1,3,-2705.01,2091.46,0,0,22.7266
55405,100,1,3,-2547.79,1958.48,0,0,4.39961
55423,100,1,3,3425.35,-2838.94,0,0,38.863
55427,100,1,3,-2133.66,299.337,0,0,76.0826
55431,100,1,3,3455.17,-1027.95,0,0,63.9208
55444,100,1,3,-4271.74,-2091.66,0,0,34.4988
55471,100,1,3,-2549.91,-481.095,0,0,16.9287
55494,100,1,3,2673.03,-4687.67,0,0,90.6825
55507,100,1,3,3192.49,-2217.2,0,0,46.3297
55548,100,1,3,-1881.48,501.657,0,0,83.9058
55572,100,1,3,-3122.03,3912.21,0,0,27.3027
55597,100,1,3,-3701.71,862.827,0,0,28.1938
55610,100,1,3,-3489.92,-2939.06,0,0,39.8032
55629,100,1,3,2430.55,-1727.25,0,0,60.9055
55638,100,1,3,2093.32,-3697.27,0,0,58.1051
55641,100,1,3,1442.91,3030.54,0,0,5.40078
55671,100,1,3,3163.2,-4208.88,0,0,33.8956
55673,100,1,3,-4701.22,-4990.06,0,0,37.4747
55679,100,1,3,4904.31,452.193,0,0,8.80765
55686,100,1,3,-3274.25,-3503.22,0,0,27.301
55751,100,1,3,674.596,-1508.18,0,0,98.437
55801,100,1,3,3663.06,-2559.37,0,0,17.5101
55806,100,1,3,3465.39,3619.49,0,0,47.4236
55828,100,1,3,-452.328,-4179.92,0,0,88.6663
55848,100,1,3,1166.24,-1175.03,0,0,32.0775
55863,100,1,3,-2537.35,-1530.3,0,0,75.4848
55925,100,1,3,3834.14,-2031.07,0,0,82.7103
55929,100,1,3,-1945.97,38.3345,0,0,24.5676
55966,100,1,3,4167.33,-2350.74,0,0,66.8346
55985,100,1,3,-3123.4,-840.732,0,0,45.376
56017,100,1,3,4750.64,4185.72,0,0,49.441
56022,100,1,3,-4276.17,-4298.57,0,0,2.23746
56039,100,1,3,1755.19,4535.99,0,0,12.6516
56062,100,1,3,2389.25,2323.61,0,0,3.44796
56069,100,1,3,-1520.24,-207.374,0,0,92.0941
56075,100,1,3,884.696,2664.09,0,0,54.6631
56081,100,1,3,-1573.45,4324.44,0,0,97.219
56105,100,1,3,4372.35,221.936,0,0,15.6436
56116,100,1,3,-1009.82,3565.81,0,0,2.02348
56129,100,1,3,-2112.69,670.555,0,0,1.8815
56130,100,1,3,1854.71,1112.48,0,0,56.1614
56162,100,1,3,3759.38,3049.69,0,0,67.5207
56215,100,1,3,4382.05,-688.848,0,0,29.7772
56231,100,1,3,-4476.9,4343.96,0,0,16.5612
56247,100,1,3,655.801,-2380.16,0,0,44.9291
56267,100,1,3,-2445.37,2989.92,0,0,74.706
56272,100,1,3,-1761.39,-1741.39,0,0,58.128
56294,100,1,3,4341.35,-346.642,0,0,18.8942
56310,100,1,3,-3514.21,-2175.67,0,0,3.50936
56342,100,1,3,-3023.39,4129,0,0,46.6492
56343,100,1,3,1465.18,-3002.56,0,0,73.8758
56370,100,1,3,1064.03,733.205,0,0,80.1353
56392,100,1,3,3321.47,2749.71,0,0,92.2126
56433,100,1,3,-1938.92,-2754.36,0,0,65.751
56445,100,1,3,-4335.63,-3730.7,0,0,93.4585
56448,100,1,3,-4379.12,-1235.8,0,0,78.5964
56453,100,1,3,419.052,-4105.43,0,0,67.6783
56471,100,1,3,-605.732,4234.32,0,0,61.6594
56478,100,1,3,1632.37,3770.71,0,0,79.6334
56490,100,1,3,1626.61,-1736.98,0,0,25.2699
56500,100,1,3,-4269.41,564.912,0,0,26.7215
56540,100,1,3,2954.24,282.268,0,0,92.4863
56559,100,1,3,-2836.68,3925.76,0,0,10.1886
56567,100,1,3,-38.0509,-4715.87,0,0,1.44042
56588,100,1,3,510.567,-4244.25,0,0,28.1646
56618,100,1,3,-74.0835,-2335.95,0,0,18.3836
56627,100,1,3,-74.8019,-3940.83,0,0,42.9232
56655,100,1,3,4265.47,-99.886,0,0,73.7199
56657,100,1,3,-2057.29,3220.82,0,0,4.11854
56659,100,1,3,4315.95,-3689.86,0,0,52.4312
56660,100,1,3,-3824.39,3048.27,0,0,9.53672
56661,100,1,3,561.798,686.936,0,0,29.024
56697,100,1,3,2552.74,-842.721,0,0,55.4678
56707,100,1,3,-3302.1,1794.38,0,0,50.7489
56734,100,1,3,1080.92,-985.221,0,0,77.2595
56745,100,1,3,232.571,-3646.27,0,0,92.1568
56753,100,1,3,-3441.02,-1684.76,0,0,76.5711
56777,100,1,3,-2174.39,1759.07,0,0,89.9534
56800,100,1,3,-359.566,1359.64,0,0,75.5702
56816,100,1,3,4904.97,-818.707,0,0,47.9383
56840,100,1,3,-1837.18,-504.146,0,0,73.1108
56841,100,1,3,4601.94,2540.02,0,0,88.0073
56844,100,1,3,-1479.85,1922.73,0,0,36.0999
56878,100,1,3,-3178.82,-1036.88,-0.547299,2.2946,89.1488
56880,100,1,3,-1918.87,-2225.24,0,0,28.4115
56893,100,1,3,603.284,-1052.44,0,0,25.532
56921,100,1,3,-3163.89,651.751,0,0,51.6062
56927,100,1,3,2607.12,-2977.13,0,0,51.9062
56937,100,1,3,506.192,2589.33,0,0,66.7574
56979,100,1,3,-4200.01,979.865,0,0,54.5099
57003,100,1,3,3001.66,586.934,0,0,76.3268
57017,100,1,3,3752.77,1914.1,0,0,98.0819
57021,100,1,3,-2533.81,2339.5,0,0,36.2878
57023,100,1,3,3962.29,2151.87,0,0,40.8231
57044,100,1,3,-3589.13,-2685.13,0,0,26.2112
57085,100,1,3,-2471.98,3458.76,0,0,18.8855
57092,100,1,3,1416.08,-3942.07,0,0,87.1553
57129,100,1,3,-4692.8,3415.3,0,0,93.2698
57139,100,1,3,1957.95,-2167.77,0,0,90.4336
57143,100,1,3,-1677,-1489.14,0,0,48.1597
57144,100,1,3,-3672.16,4328.67,0,0,84.7002
57153,100,1,3,-1001.22,507.852,0,0,41.9088
57155,100,1,3,-2286.65,-821.31,0,0,42.5784
57160,100,1,3,-4672.46,-4532.3,0,0,96.843
57162,100,1,3,-510.164,3650.3,0,0,56.2891
57202,100,1,3,-3247.79,-1655.5,0,0,43.5368
57221,100,1,3,-777.052,4940.85,0,0,46.411
57226,100,1,3,-3740.56,950.142,0,0,28.7479
57235,100,1,3,-3369.31,-2831.43,0,0,29.4796
57265,100,1,3,-3552.12,-2747.96,0,0,47.5285
57269,100,1,3,-1143.74,-4195.64,0,0,8.88554
57281,100,1,3,-2141.52,-2749.06,0,0,82.5454
57300,100,1,3,-3106.85,3893.34,0,0,38.017
57310,100,1,3,380.626,-4069.73,0,0,9.64567
57318,100,1,3,-432.311,2968.62,0,0,19.243
57343,100,1,3,3519.17,-1934.93,0,0,41.168
57347,100,1,3,-3110.61,4393.55,0,0,68.1784
57369,100,1,3,301.809,-2045.93,0,0,85.7007
57391,100,1,3,-3007.31,-1219.4,0,0,51.4784
57393,100,1,3,4389.71,1377.81,0,0,37.8996
57394,100,1,3,-1721.45,3199.72,0,0,40.9872
57424,100,1,3,-3294.83,548.959,0,0,41.9266
57439,100,1,3,873.253,-3092.07,-2.91681,0.10854,76.4805
57448,100,1,3,-729.984,-488.54,0,0,78.2574
57458,100,1,3,-312.003,-2178.78,0,0,57.1295
57460,100,1,3,4814.51,1251.75,0,0,68.3008
57475,100,1,3,4478.02,368.811,0,0,48.2382
57480,100,1,3,2860.3,1460.17,0,0,27.4762
57503,100,1,3,-4309.4,3612.48,0,0,78.3816
57513,100,1,3,-2699.12,-4400.25,0,0,60.8161
57518,100,1,3,203.449,4975.09,0,0,28.5304
57526,100,1,3,391.769,884.089,0,0,75.3661
57527,100,1,3,3412.99,1191.05,0,0,39.2566
57541,100,1,3,-51.8797,3577.44,0,0,11.8683
57554,100,1,3,-2747.35,-1269.67,0,0,32.9641
57567,100,1,3,-1272.38,4635.75,0,0,67.8716
57577,100,1,3,-3543.72,625.237,0,0,25.5796
57580,100,1,3,4237.07,1897.08,0,0,12.8641
57602,100,1,3,-4665.39,-4153.27,0,0,41.8448
57603,100,1,3,-4924.91,161.128,0,0,72.6267
57615,100,1,3,-498.208,-868.763,0,0,51.79
57638,100,1,3,-3978.87,-321.948,0,0,68.2004
57643,100,1,3,-1406.56,-4152.92,0,0,67.9501
57654,100,1,3,4990.64,-4847.5,0,0,46.0982
57664,100,1,3,-3995.09,4379.14,0,0,85.8527
57684,100,1,3,-972.182,-3213.68,0,0,19.7005
57715,100,1,3,1538.41,2380.89,0,0,13.669
57719,100,1,3,-2833.57,2487.05,0,0,73.8343
57747,100,1,3,-603.506,393.486,0,0,65.7617
57835,100,1,3,1906.66,2009.7,0,0,37.0698
57860,100,1,3,3827.28,1349.9,0,0,34.6778
57862,100,1,3,-4458.5,2474.89,0,0,69.6811
57866,100,1,3,2430.64,-1057.02,0,0,31.0645
57898,100,1,3,778.2,-1700.82,0,0,57.4862
57913,100,1,3,577.991,2206.82,0,0,97.2356
57914,100,1,3,2747.52,739.756,0,0,50.5368
57937,100,1,3,-3008.7,-2611.45,0,0,64.731
57949,100,1,3,-1305.8,3594.65,0,0,33.3815
57975,100,1,3,-2722.34,3528.03,0,0,31.8286
57981,100,1,3,212.617,-3955.65,0,0,87.8142
57983,100,1,3,3468.31,1367.12,0,0,31.8667
57984,100,1,3,-1973.34,-3002.04,0,0,44.8154
58001,100,1,3,373.341,-3252.07,0,0,59.2205
58007,100,1,3,1922.61,-4933.07,0,0,52.0569
58028,100,1,3,2943.47,121.564,0,0,93.7658
58043,100,1,3,4015.73,-4785.92,0,0,49.774
58045,100,1,3,5047.28,-3667.32,124.43,-60.4514,67.9134
58048,100,1,3,-4969.86,-2930.82,0,0,70.7664
58067,100,1,3,-279.244,-1709.39,0,0,93.137
58080,100,1,3,-3670.44,-4708.14,0,0,49.8414
58106,100,1,3,-3400.27,-4862.78,0,0,70.1386
58109,100,1,3,-3734.73,-2585.5,0,0,95.4484
58126,100,1,3,2103.12,-2207.11,0,0,8.18439
58132,100,1,3,1749.02,4787.22,0,0,91.8068
58167,100,1,3,-2624.97,1537.49,0,0,46.3697
58199,100,1,3,-4732.6,3799.07,0,0,13.6778
58201,100,1,3,-51.8298,2323.7,0,0,12.2429
58202,100,1,3,-1761.07,378.016,0,0,95.6877
58209,100,1,3,-4398.23,-2140.54,0,0,51.446
58211,100,1,3,1636.82,-4409.09,0,0,44.6808
58231,100,1,3,2038.05,-1667.72,0,0,59.5698
58241,100,1,3,-3616.77,4877.37,-4.47491,0.0940296,51.2582
58252,100,1,3,-626.157,1847.98,0,0,20.8939
58293,100,1,3,-3686.13,-896.874,0,0,14.0413
58302,100,1,3,-3691.61,2612.09,0,0,62.714
58334,100,1,3,-636.08,3741.92,0,0,50.3954
58340,100,1,3,-3526.42,4851.46,0,0,9.84413
58352,100,1,3,3356.84,3210.58,0,0,94.2226
58353,100,1,3,2801.45,-1802.9,0,0,84.0749
58361,100,1,3,-3429.34,45.756,0,0,13.7769
58371,100,1,3,885.591,-884.702,0,0,21.267
58380,100,1,3,2407.01,-204.348,0,0,68.7648
58381,100,1,3,-2867.52,3135.02,0,0,0.440199
58408,100,1,3,-1325.49,-3705.94,0,0,34.7023
58438,100,1,3,-1455.65,2226.56,0,0,33.9097
58440,100,1,3,3809.38,-4773.58,0,0,51.2849
58443,100,1,3,-3028.71,166.034,0,0,77.3216
58452,100,1,3,1846.67,-2580.46,0,0,21.8337
58477,100,1,3,-3446.14,372.972,0,0,43.8128
58486,100,1,3,-3314.94,1374.58,0,0,68.0495
58508,100,1,3,1365.17,-1138.36,0,0,25.4266
58511,100,1,3,2878.54,4854,0,0,72.907
58519,100,1,3,4515.93,-803.153,0,0,98.2618
58525,100,1,3,756.37,-26.6093,0,0,86.9077
58557,100,1,3,-3335.97,3231.29,0,0,45.8761
58596,100,1,3,-3622.28,2574.5,0,0,41.4318
58605,100,1,3,3251.21,-4492.25,0,0,72.3494
58609,100,1,3,3482.83,1033.7,0,0,49.3255
58624,100,1,3,2307.3,-1142.76,0,0,92.2902
58638,100,1,3,847.121,4805.88,0,0,52.1215
58670,100,1,3,-4338.35,-3165.74,0,0,16.2931
58677,100,1,3,-2587.91,3517.13,0,0,13.739
58700,100,1,3,3615.72,1225.26,0,0,51.1166
58712,100,1,3,3500.3,3822.78,0,0,83.676
58713,100,1,3,759.594,2186.85,0,0,16.4852
58751,100,1,3,4946.01,3242.27,0,0,95.5364
58776,100,1,3,-2315.72,-4726.66,0,0,16.0641
58779,100,1,3,-4591.75,1550.61,0,0,3.52309
58786,100,1,3,504.734,-4086.96,0,0,91.2618
58790,100,1,3,3862.45,4937.25,0,0,32.8498
58798,100,1,3,-1112.43,-585.869,0,0,91.9279
58845,100,1,3,-3374.17,-1040.73,0,0,48.3174
58852,100,1,3,-2364.78,4469.41,0,0,87.8251
58889,100,1,3,2664.02,388.457,0,0,88.8052
58911,100,1,3,-3968.96,3767.39,0,0,18.6238
58945,100,1,3,1717.66,197.908,0,0,18.3801
59019,100,1,3,4796.11,2158.61,0,0,16.7666
59022,100,1,3,-3990.64,-1680.75,0,0,19.4516
59083,100,1,3,-1599.24,85.2668,0,0,13.0309
59096,100,1,3,-922.706,4049.34,0,0,62.3538
59099,100,1,3,3551.48,-4002.64,0,0,92.8556
59103,100,1,3,3281.92,821.942,0,0,21.6892
59104,100,1,3,-3781.43,3439.17,0,0,33.7917
59108,100,1,3,-3692.25,-2949.95,0,0,76.6344
59112,100,1,3,-3585.98,-1690.16,0,0,49.3973
59142,100,1,3,-1589.34,4987.75,0,0,86.9353
59144,100,1,3,-3847.68,-2053.22,0,0,90.7279
59156,100,1,3,-3641.7,1240.17,0,0,77.1221
59162,100,1,3,-1015.51,2481.22,0,0,61.6061
59186,100,1,3,-1032.2,-4691.23,0,0,81.1803
59221,100,1,3,-2703.36,1550.2,0,0,19.221
59258,100,1,3,-2392.86,4604.88,0,0,89.1434
59262,100,1,3,-3755.09,3658.23,0,0,62.8653
59264,100,1,3,55.4703,-1492.69,0,0,13.6113
59268,100,1,3,-637.977,-1641.84,0,0,91.7038
59294,100,1,3,-2366.56,2387.59,0,0,49.5094
59305,100,1,3,-1002.6,2853.44,0,0,33.4877
59361,100,1,3,-4415.27,582.911,0,0,2.01247
59365,100,1,3,524.783,-728.502,0,0,45.5165
59366,100,1,3,-1409.5,3444.2,0,0,73.342
59373,100,1,3,-3555.78,4122.91,0,0,6.12488
59390,100,1,3,2852.3,2389.8,0,0,19.9194
59393,100,1,3,440.376,-137.619,0,0,10.375
59406,100,1,3,3926.96,121.634,0,0,76.6348
59414,100,1,3,-1134.3,-153.878,0,0,18.9348
59426,100,1,3,1170.43,-2247.49,0,0,91.4904
59436,100,1,3,4253.62,390.937,0,0,13.9311
59439,100,1,3,911.339,-4252.38,0,0,99.7295
59476,100,1,3,3029.87,-4423.62,0,0,78.7169
59491,100,1,3,-4699.9,3653.4,0,0,73.7784
59492,100,1,3,4770.88,-831.786,0,0,9.74119
59505,100,1,3,2750.06,4520.22,0,0,57.1606
59516,100,1,3,2808.31,-1660.59,0,0,25.2842
59522,100,1,3,845.325,3797.1,0,0,86.3021
59526,100,1,3,-2905.64,549.657,0,0,95.2027
59562,100,1,3,-1115.86,-3676.97,0,0,82.5905
59591,100,1,3,-4420.29,3540.86,0,0,53.2524
59666,100,1,3,-53.5385,139.8,0,0,14.0534
59674,100,1,3,-3396.81,538.715,0,0,85.8847
59678,100,1,3,-59.9183,3324.26,0,0,49.5648
59715,100,1,3,1221.26,-1143.12,0,0,62.8864
59759,100,1,3,-684.824,-4170.78,0,0,91.9626
59792,100,1,3,1660.16,-3498.31,0,0,16.4976
59811,100,1,3,4865.49,4569.31,0,0,25.8887
59816,100,1,3,-1102.14,-2613.93,0,0,42.0535
59822,100,1,3,-1675.63,4095.94,0,0,33.6492
59834,100,1,3,-1070.68,-1787.27,0,0,41.5174
59856,100,1,3,1282.61,-453.367,0,0,39.6119
59871,100,1,3,4311.84,-2281.16,0,0,35.7556
59876,100,1,3,-354.054,-4937.89,0,0,73.5119
59918,100,1,3,4133.32,-2904.59,0,0,80.0599
59939,100,1,3,-1923.73,-4036.15,0,0,4.71074
59943,100,1,3,4374.77,2475.28,0,0,72.9739
59957,100,1,3,-2623.6,-4132.63,0,0,68.0734
59958,100,1,3,1941.61,-2681.33,0,0,68.0534
59970,100,1,3,-112.162,662.941,0,0,45.2035
59980,100,1,3,-3268.57,-1432.92,0,0,26.5372
59991,100,1,3,-2359.55,-3929.92,0,0,24.3177
60000,100,1,3,1999.25,16.7904,0,0,29.2452
60021,100,1,3,-1995.4,-1371.37,0,0,14.9345
60029,100,1,3,3351.37,3499.44,0,0,17.2528
60034,100,1,3,-3305.16,2596.61,0,0,42.0241
60064,100,1,3,-1806.48,97.4881,0,0,59.4335
60070,100,1,3,-3667.33,-2095.45,0,0,81.3526
60072,100,1,3,-4680.97,-1213.86,0,0,36.2446
60074,100,1,3,1935.4,-1295.84,0,0,93.8777
60081,100,1,3,-3036.37,1365.81,0,0,21.6622
60085,100,1,3,-671.532,-779.205,0,0,57.9379
60101,100,1,3,2070.66,896.089,0,0,82.0218
60115,100,1,3,-3908.68,-2983.05,0,0,27.4133
60122,100,1,3,-4356.04,-138.253,0,0,46.2517
60154,100,1,3,-2017.34,4919.17,0,0,55.5898
60163,100,1,3,4342.12,4365.07,0,0,34.0717
60187,100,1,3,3780.23,453.685,0,0,55.6406
60188,100,1,3,1290.25,-1516.84,0,0,24.7008
60189,100,1,3,-3438.09,2452.83,0,0,59.4329
60203,100,1,3,364.985,-1169.25,0,0,69.2467
60213,100,1,3,-4304.44,3565.82,0,0,94.9205
60223,100,1,3,-4159.32,-744.734,0,0,99.4649
60240,100,1,3,4476,-2431.98,0,0,33.3034
60250,100,1,3,-4458.14,1574.68,0,0,68.8462
60266,100,1,3,2745.28,2483.92,0,0,94.7754
60290,100,1,3,1004.12,434.258,0,0,48.3347
60329,100,1,3,-4813.86,4216.36,0,0,52.7514
60349,100,1,3,2427.28,982.445,0,0,88.2999
60353,100,1,3,2091.88,3459,0,0,11.9614
60388,100,1,3,-2193.8,-3319.2,0,0,43.3911
60404,100,1,3,3502.69,-598.814,0,0,97.9221
60448,100,1,3,4942.95,4065.93,0,0,57.1913
60467,100,1,3,-263.029,4455.39,0,0,80.76
60469,100,1,3,-1854.26,294.382,0,0,1.96362
60478,100,1,3,721.617,4447.95,0,0,70.4808
60484,100,1,3,-3112.53,2371.46,0,0,95.4628
60504,100,1,3,-563.05,3387.28,0,0,25.0884
60514,100,1,3,-1826.27,-4462.2,0,0,42.459
60517,100,1,3,-1838.89,3085.17,0,0,14.1588
60581,100,1,3,-3181.12,1322.85,0,0,58.4943
60591,100,1,3,2131.96,4720.29,0,0,60.9976
60592,100,1,3,2154.4,-2154.33,0,0,94.7591
60610,100,1,3,1579.78,-2619.46,0,0,68.8986
60620,100,1,3,2758.82,-2362.43,0,0,32.7868
60622,100,1,3,-2405.38,1213.49,0,0,4.66474
60626,100,1,3,-599.354,3628.17,0,0,66.8005
60655,100,1,3,-4220.68,-2206.47,0,0,98.239
60656,100,1,3,-2973.38,4500.54,0,0,46.9028
60660,100,1,3,2005.72,1695.04,0,0,85.1724
60667,100,1,3,3335.09,3690.38,0,0,65.8159
60701,100,1,3,1586.89,216.411,0,0,28.1733
60705,100,1,3,4182.5,-974.396,0,0,43.4009
60733,100,1,3,3962.39,-4150.19,0,0,48.0456
60751,100,1,3,3850.54,264.115,0,0,67.9285
60763,100,1,3,-889.6,1936.79,0,0,56.8492
60765,100,1,3,4996.23,-1907.62,0,0,96.7344
60786,100,1,3,-4659.01,-253.846,0,0,70.0842
60794,100,1,3,-2098.12,4222.08,0,0,14.6721
60797,100,1,3,-315.78,-928.419,0,0,84.6334
60837,100,1,3,4683.34,4144.07,0,0,39.1217
60852,100,1,3,4261.4,-1989.34,0,0,49.9933
60890,100,1,3,2470.32,1200.12,0,0,16.8762
60893,100,1,3,4033.76,328.94,0,0,31.4866
60915,100,1,3,2563.54,-2780.45,0,0,49.705
60919,100,1,3,528.52,2693.42,0,0,45.9704
60932,100,1,3,-3561.97,-1984.89,0,0,29.3496
60933,100,1,3,4845.53,-3820.52,0,0,63.1456
60938,100,1,3,2938.91,-3885.14,0,0,27.3073
60945,100,1,3,-2185.01,1518.75,0,0,57.1374
60955,100,1,3,846.593,1341.55,-73.8704,-264.118,20.2167
60970,100,1,3,-2722.65,4266.94,0,0,77.3552
60973,100,1,3,3117.23,4146.55,0,0,11.0236
60974,100,1,3,3070.63,4063.08,0,0,78.9845
60995,100,1,3,2303.72,1280.65,0,0,47.63
61008,100,1,3,1190.7,-302.663,0,0,48.6704
61013,100,1,3,-2603.29,189.369,0,0,88.5293
61031,100,1,3,1762.24,2666.12,0,0,62.0396
61038,100,1,3,147.376,1375.29,0,0,9.48625
61041,100,1,3,4622.51,-985.071,0,0,57.5488
61053,100,1,3,2468.73,-3259.13,0,0,25.9063
61059,100,1,3,1291.37,2733.99,0,0,36.3755
61065,100,1,3,2092.25,307.65,0,0,31.7637
61073,100,1,3,3624.19,2979.45,0,0,42.6022
61161,100,1,3,-4005.65,3675.34,0,0,34.2137
61203,100,1,3,-1339.1,-2719.92,0,0,87.1103
61212,100,1,3,3196.64,-4536.41,0,0,79.2642
61236,100,1,3,4600.74,-4574.5,0,0,28.3382
61244,100,1,3,-3883.46,59.4134,0,0,91.6872
61269,100,1,3,-1192.38,-1141.74,0,0,90.2999
61278,100,1,3,-2671.2,2963.06,0,0,8.72765
61285,100,1,3,1959.79,4828.07,0,0,64.0005
61310,100,1,3,4775.96,-4638.46,0,0,57.7461
61314,100,1,3,-823.888,-670.798,0,0,79.2726
61315,100,1,3,438.692,-3851.22,0,0,19.0036
61321,100,1,3,-4482.33,4049.65,0,0,20.3819
61330,100,1,3,-1592.43,4244.04,0,0,33.998
61342,100,1,3,-2307.99,3001.28,0,0,32.0368
61350,100,1,3,-3798.77,-2407.69,0,0,29.9293
61375,100,1,3,-3481.87,-2909.06,0,0,14.704
61400,100,1,3,-1563.76,1983.54,0,0,65.6375
61430,100,1,3,-1375.96,872.329,0,0,48.2059
61444,100,1,3,-1983.25,3958.02,0,0,20.4097
61446,100,1,3,-232.076,-2005.01,0,0,31.6329
61466,100,1,3,-4249.15,-1704.27,0,0,28.8543
61486,100,1,3,-3499.26,-4048.55,0,0,22.321
61495,100,1,3,2600.85,1383.43,0,0,46.0059
61514,100,1,3,2560.86,1232.05,0,0,3.41337
61538,100,1,3,2714.71,382.057,0,0,82.8009
61544,100,1,3,-4636.19,2620.69,0,0,49.2603
61576,100,1,3,-3650.04,4010.18,0,0,50.9782
61577,100,1,3,-4483.09,-513.142,0,0,30.8473
61600,100,1,3,-3400.49,-2137.71,0,0,9.11953
61601,100,1,3,4212.06,1448.4,0,0,83.4817
61603,100,1,3,-84.3707,1434.86,0,0,43.5875
61637,100,1,3,-3835.17,3437.51,0,0,17.0204
61664,100,1,3,-3291.77,279.381,0,0,72.5324
61706,100,1,3,-3510.55,-3697.11,0,0,43.6719
61724,100,1,3,-975.683,-301.507,0,0,33.1847
61751,100,1,3,-3241.2,-1663.43,0,0,2.5313
61769,100,1,3,3162.11,-4051.33,0,0,3.73032
61792,100,1,3,-2064.19,3259.4,0,0,50.3097
61818,100,1,3,4936.75,-1826.36,0,0,86.4488
61819,100,1,3,-3068.03,-1129.14,0,0,18.4363
61825,100,1,3,4798.17,2008.18,0,0,28.6247
61829,100,1,3,-3722.42,-4849.86,0,0,12.2038
61884,100,1,3,-4434.06,-2218.16,0,0,54.996
61894,100,1,3,-811.028,-3805.92,0,0,47.466
61945,100,1,3,4123.4,-4230.11,0,0,21.1884
61961,100,1,3,4077.73,-1924.53,0,0,15.6805
61971,100,1,3,-4341.68,1361.1,0,0,86.233
61994,100,1,3,4827.61,-2633.06,0,0,64.3954
61998,100,1,3,3217.02,-2606.18,0,0,47.8587
61999,100,1,3,-2007.07,1808.48,0,0,11.8531
62012,100,1,3,1804.06,634.839,0,0,44.1792
62094,100,1,3,1318.83,1687.57,0,0,74.0706
62097,100,1,3,-4130.88,3450.57,0,0,35.0655
62099,100,1,3,1305.38,2174.73,0,0,12.8275
62117,100,1,3,1327.56,3834.38,0,0,22.2987
62127,100,1,3,3554.82,1670.06,0,0,69.4489
62131,100,1,3,4771.09,415.189,0,0,33.5669
62158,100,1,3,4512.87,2269.57,0,0,68.8105
62167,100,1,3,3434.26,-3979.17,0,0,63.8658
62171,100,1,3,-683.344,534.104,0,0,9.20263
62179,100,1,3,-4760.51,3949.96,0,0,10.6952
62186,100,1,3,-1188.03,-3561.95,0,0,47.1401
62196,100,1,3,738.943,1062.23,0,0,57.1515
62198,100,1,3,-186.39,4348.92,0,0,4.36615
62236,100,1,3,4341.42,-2651.13,0,0,55.5438
62238,100,1,3,2975.27,-87.176,0,0,41.9247
62247,100,1,3,2722.62,1303.48,0,0,25.2517
62275,100,1,3,-1443.34,-3437.16,0,0,46.0188
62276,100,1,3,1883.49,-604.341,0,0,4.50951
62281,100,1,3,-2380.65,2468.7,0,0,11.0101
62290,100,1,3,1396.33,362.014,0,0,31.9954
62319,100,1,3,-2925.09,4028.22,0,0,6.00532
62335,100,1,3,-277.624,1029.81,0,0,4.58412
62340,100,1,3,-1937.15,3478.84,0,0,57.1806
62342,100,1,3,-4439.97,2623.82,0,0,13.6751
62343,100,1,3,3183.84,1179.09,0,0,22.868
62357,100,1,3,3493.71,-161.277,0,0,77.1893
62366,100,1,3,-2180.22,-3006.6,0,0,55.0208
62389,100,1,3,-1269.12,2289.54,0,0,96.9078
62402,100,1,3,308.445,-2618.27,0,0,99.047
62421,100,1,3,-977.318,-822.793,0,0,35.5267
62423,100,1,3,-3529.6,-551.512,0,0,39.3122
62429,100,1,3,2465.11,2576.63,0,0,97.4163
62443,100,1,3,-4462.75,1611.31,0,0,85.5465
62457,100,1,3,-3750.02,901.526,0,0,75.2211
62480,100,1,3,4854.82,498.108,0,0,81.2812
62484,100,1,3,3881.8,1977.83,0,0,32.8549
62487,100,1,3,-4785.13,-2093.08,0,0,40.9641
62493,100,1,3,4211.97,3515.79,0,0,31.7988
62505,100,1,3,-3453.68,-1372.62,0,0,14.4161
62535,100,1,3,-1134.84,2985.8,0,0,11.3418
62541,100,1,3,3296.94,968.425,0,0,71.9392
62555,100,1,3,-4522.99,14.3443,0,0,2.78852
