eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
75814,350,1,3,2065.39,1699.91,0,0,148.699
75819,350,1,3,3303.86,4639.76,0,0,211.295
75821,350,1,3,-4702.58,3771.74,0,0,141.399
75833,350,1,3,-1298.05,-356.804,0,0,223.123
75836,350,1,3,376.818,-2750.19,0,0,221.43
75838,350,1,3,4085.64,1067.55,0,0,260.197
75844,350,1,3,-3337.25,2740.82,0,0,104.38
75846,350,1,3,3445.38,-1041.45,0,0,261.794
75854,350,1,3,4882.19,-2710.7,0,0,130.606
75857,350,1,3,2529.12,-3920.3,0,0,263.362
75858,350,1,3,-3663.24,-883.2,0,0,58.1969
75864,350,1,3,-4443.55,-2281.44,0,0,333.603
75865,350,1,3,-4597.83,-4669.37,0,0,145.867
75869,350,1,3,-406.103,3235,0,0,299.429
75870,350,1,3,-1808.06,4546.83,0,0,164.492
75871,350,1,3,-2091.39,2154.27,0,0,89.9988
75872,350,1,3,2521.55,-299.879,0,0,327.188
75876,350,1,3,-239.051,-3466.29,0,0,107.811
75882,350,1,3,1544.65,1829.26,0,0,25.7965
75883,350,1,3,2124.34,2453.56,0,0,328.725
75885,350,1,3,-2423.66,-1433.16,0,0,244.074
75900,350,1,3,-3344.17,-3463.63,0,0,99.0805
75905,350,1,3,601.144,-4930.48,0,0,154.273
75920,350,1,3,1398.28,4577.06,0,0,270.713
75926,350,1,3,-2451.53,-3394.89,0,0,54.837
75931,350,1,3,2407.08,2193.63,0,0,35.775
75932,350,1,3,-4737.55,-1941.88,0,0,332.948
75933,350,1,3,-4605.96,2634,0,0,259.873
75935,350,1,3,-3781.11,3771.05,0,0,124.235
75936,350,1,3,4339.9,2997.61,0,0,119.012
75943,350,1,3,-3558.02,-2114.48,0,0,49.9024
75948,350,1,3,1428.66,889.308,0,0,94.0196
75949,350,1,3,1105.18,-4182.65,0,0,255.632
75954,350,1,3,-4947.57,2878.25,0,0,85.1533
75958,350,1,3,3410.71,4466.15,60.0961,-0.0761672,204.396
75966,350,1,3,228.634,1987.5,0,0,84.4391
75967,350,1,3,1903.13,-3718.13,0,0,48.4316
75973,350,1,3,4198.73,-4276.34,0,0,138.561
75980,350,1,3,3139.78,1565.06,0,0,305.212
75981,350,1,3,-2936.46,4430.06,0,0,298.833
75987,350,1,3,-2787.68,-1874.3,0,0,303.044
75988,350,1,3,-3025.37,124.259,0,0,231.326
75993,350,1,3,4309.78,1853.87,0,0,17.681
75995,350,1,3,792.688,1355.41,0,0,87.1404
76001,350,1,3,-4864.95,-214.024,0,0,225.561
76003,350,1,3,2893.29,3859.06,0,0,135.134
76006,350,1,3,-2106.72,3796.79,0,0,148.37
76013,350,1,3,1362.22,2582.14,-915.971,506.903,146.327
76016,350,1,3,9.93015,-2254.62,0,0,184.23
76021,350,1,3,-1966.78,385.523,0,0,214.294
76024,350,1,3,581.966,-1180.78,0,0,166.996
76030,350,1,3,4746.24,4284.72,0,0,319.082
76038,350,1,3,711.805,-2178.14,0,0,5.66176
76040,350,1,3,-3078.86,-1642.11,0,0,273.126
76044,350,1,3,-3370.4,399.14,0,0,99.0633
76045,350,1,3,1091.52,-2164.08,0,0,19.1324
76051,350,1,3,-532.285,3192.43,0,0,206.73
76052,350,1,3,838.881,-372.527,0,0,237.128
76058,350,1,3,2370.26,-2166.11,0,0,206.989
76061,350,1,3,5690.39,-1258.36,712.018,1594.02,160.87
76070,350,1,3,-4093.34,-3733.47,0,0,83.9277
76077,350,1,3,2050.08,3319.36,0,0,108.675
76080,350,1,3,-3484.71,-1500.01,0,0,148.167
76084,350,1,3,-2413.45,-3916.71,0,0,269.449
76086,350,1,3,106.16,4346.25,0,0,270.528
76088,350,1,3,-609.016,3316.63,0,0,233.034
76089,350,1,3,1379.75,-4419.7,0,0,44.4988
76095,350,1,3,-4802.89,3869.75,0,0,116.852
76103,350,1,3,2256.91,-2164.94,0,0,87.1763
76106,350,1,3,1566.71,-1674.18,0,0,343.011
76107,350,1,3,3859.61,3427.06,0,0,254.789
76113,350,1,3,-3747.04,-4182.84,0,0,143.607
76119,350,1,3,-2888.63,2909.52,0,0,292.694
76125,350,1,3,-2927.03,-3833.33,0,0,260.299
76127,350,1,3,3986.89,660.401,32.8296,206.477,219.306
76131,350,1,3,1622.27,2386.96,0,0,170.516
76135,350,1,3,-257.794,-3307.62,0,0,155.16
76137,350,1,3,341.656,-3554.34,0,0,1.80643
76152,350,1,3,112.474,4345.25,0,0,110.053
76159,350,1,3,4451.43,-550.947,0,0,263.093
76169,350,1,3,-1973.62,-869.977,0,0,190.856
76171,350,1,3,-2021.62,1348.64,0,0,202.952
76187,350,1,3,4796.7,25.8222,0,0,94.5669
76188,350,1,3,-1830.59,3919.36,0,0,305.708
76189,350,1,3,3288.66,-3705.2,0,0,241.69
76195,350,1,3,-2919.3,1140.43,0,0,54.7937
76198,350,1,3,-3106.46,2214.05,0,0,188.11
76201,350,1,3,-3435.96,3899.61,0,0,249.506
76203,350,1,3,4805.13,-1588.34,0,0,22.5348
76210,350,1,3,3521.81,-1585.36,0,0,46.1704
76212,350,1,3,416.089,4772.3,0,0,72.9147
76221,350,1,3,-3319.34,4620.97,0,0,283.813
76239,350,1,3,-2867.3,4589.31,0,0,328.244
76243,350,1,3,-28.4719,2760.96,0,0,326.883
76248,350,1,3,3423.29,-3376.07,0,0,347.062
76249,350,1,3,-1946.9,4105.29,0,0,59.8714
76253,350,1,3,-270.539,2257.01,0,0,188.872
76257,350,1,3,-2493.11,-2272.18,0,0,116.643
76263,350,1,3,-1226.46,-3067.93,0,0,45.7233
76275,350,1,3,615.622,-3809.47,0,0,137.755
76277,350,1,3,3976.71,243.292,0,0,279.007
76278,350,1,3,2501.47,4920.25,0,0,243.613
76281,350,1,3,-3399.94,414.849,0,0,174.908
76285,350,1,3,424.66,-733.809,0,0,142.416
76286,350,1,3,-526.249,3544.94,0,0,167.065
76287,350,1,3,-2037.35,3781.26,0,0,173.57
76294,350,1,3,2383.07,-3227.25,0,0,170.642
76308,350,1,3,-370.227,1972.86,0,0,204.246
76309,350,1,3,1535.87,-4620.41,0,0,236.621
76310,350,1,3,3563.93,-851.738,0,0,298.967
76312,350,1,3,-1683.27,-1694.53,0,0,23.3092
76329,350,1,3,-2363.22,-3709.42,0,0,203.383
76337,350,1,3,972.202,-4711.68,0,0,77.7338
76339,350,1,3,-368.396,-2008.94,0,0,237.806
76359,350,1,3,-2555.26,-1000.27,0,0,84.2664
76363,350,1,3,2236.39,-3480.15,0,0,111.542
76389,350,1,3,-1446.36,5.86476,0,0,238.228
76391,350,1,3,2393.34,3269.39,0,0,1.0607
76405,350,1,3,4543.13,940.534,0,0,164.989
76413,350,1,3,-613.684,-4567.59,0,0,267.512
76416,350,1,3,4526.55,3230.42,0,0,311.418
76437,350,1,3,-338.851,3375.72,0,0,92.7599
76439,350,1,3,-4191.64,1548.86,0,0,186.234
76445,350,1,3,3526.25,-4767.18,0,0,191.999
76446,350,1,3,-2558.63,-1631.78,0,0,264.886
76447,350,1,3,4494.97,-2753.09,324.176,57.4777,336.387
76449,350,1,3,2763.37,-3621.81,0,0,17.2441
76451,350,1,3,-2102.07,3316,0,0,53.7027
76462,350,1,3,574.656,-1658.38,0,0,1.67447
76471,350,1,3,-68.9349,-1577.36,0,0,225.499
76472,350,1,3,-1284.99,3838.16,0,0,103.426
76474,350,1,3,2848.48,3542.61,0,0,143.141
76482,350,1,3,-1149.81,-1015.38,0,0,218.284
76483,350,1,3,-3056,-4312.01,0,0,140.944
76487,350,1,3,-2089.35,-3736.89,0,0,345.86
76490,350,1,3,2676.81,2122.12,0,0,65.4643
76497,350,1,3,-4915.03,1627.23,0,0,218.931
76509,350,1,3,-3792.5,2823.15,0,0,187.209
76516,350,1,3,-3689.44,-3866.13,0,0,311.533
76518,350,1,3,-4874.99,1551.59,0,0,216.504
76521,350,1,3,-1399.17,4309.9,0,0,64.2023
76526,350,1,3,2237.41,-1436.99,0,0,320.407
76528,350,1,3,4209.18,1999.67,0,0,321.026
76530,350,1,3,4478.34,-1823.04,0,0,51.9406
76532,350,1,3,1252.22,4586.49,0,0,332.085
76543,350,1,3,-4312.51,-1481.93,0,0,338.815
76548,350,1,3,516.344,4809.91,0,0,35.3086
76550,350,1,3,4432.8,-3137.46,0,0,280.507
76553,350,1,3,-346.754,-1813.86,0,0,275.138
76557,350,1,3,-2883.33,1576.29,0,0,65.9577
76564,350,1,3,2799.72,-4308.1,0,0,145.658
76565,350,1,3,-4680.51,-1199.82,0,0,155.575
76577,350,1,3,2483.02,-2181.31,0,0,23.2131
76578,350,1,3,-304.192,1604.56,0,0,233.318
76579,350,1,3,-663.586,2356.27,0,0,18.129
76581,350,1,3,-2312.56,-2325.16,0,0,162.722
76582,350,1,3,177.171,3154.27,0,0,333.023
76587,350,1,3,4549.48,2452.84,0,0,315.035
76593,350,1,3,2296.2,109.467,0,0,282.585
76599,350,1,3,761.181,3633.32,0,0,216.816
76602,350,1,3,2833.31,-3815.9,0,0,27.4865
76611,350,1,3,-947.697,4474.39,0,0,341.734
76619,350,1,3,-758.726,3806.25,0,0,62.3246
76623,350,1,3,-1492.89,2951.94,0,0,7.19523
76628,350,1,3,1160.13,-2556.36,0,0,336.752
76632,350,1,3,3142.76,-1146.4,113.241,604.561,84.0342
76635,350,1,3,-1529.22,-3450.2,0,0,131.612
76655,350,1,3,881.245,1657.26,0,0,21.1733
76673,350,1,3,-4565.33,4271.74,0,0,120.528
76680,350,1,3,4129.54,1007.26,0,0,57.6894
76684,350,1,3,820.569,-2407.69,0,0,11.627
76691,350,1,3,2548.99,2515.36,0,0,100.027
76698,350,1,3,2577.9,-1459.59,0,0,120.573
76705,350,1,3,3005.29,-1988.18,0,0,239.141
76706,350,1,3,-1234.74,-413.809,0,0,96.6019
76708,350,1,3,1892.14,-2058.57,0,0,171.258
76718,350,1,3,742.618,-3220.4,0,0,192.782
76719,350,1,3,2637.64,1528.12,0,0,56.8415
76723,350,1,3,-4913.47,-1389.72,0,0,154.234
76725,350,1,3,2933.72,-163.106,0,0,133.441
76731,350,1,3,-2539.45,168.829,0,0,135.864
76733,350,1,3,21.8298,4682.49,0,0,70.4066
76735,350,1,3,1619.86,-2259.92,0,0,194.831
76755,350,1,3,-2101.84,-1862.68,0,0,6.0629
76761,350,1,3,4949.14,-2938.71,0,0,217.763
76762,350,1,3,-3665.95,-1848.23,0,0,264.81
76766,350,1,3,475.452,-227.278,0,0,153.465
76768,350,1,3,1925.07,-4106.26,0,0,225.343
76770,350,1,3,1395.36,903.007,0,0,131.151
76776,350,1,3,3011.8,-1483.79,0,0,204.397
76790,350,1,3,1680.73,4567.42,0,0,161.55
76795,350,1,3,709.698,525.673,0,0,323.624
76796,350,1,3,3150.77,-4150.55,0,0,36.7651
76800,350,1,3,147.917,930.12,0,0,153.311
76805,350,1,3,3503.61,2813.48,0,0,287.83
76806,350,1,3,3914.76,934.97,0,0,213.161
76810,350,1,3,3046.06,-3257.86,0,0,53.6444
76816,350,1,3,661.629,-2200.09,0,0,78.2202
76818,350,1,3,-4073.57,-3546.67,0,0,58.8886
76823,350,1,3,2321.49,2226.75,0,0,4.86852
76827,350,1,3,-4912.55,4135.39,0,0,216.854
76842,350,1,3,-4759.83,-4518.94,0,0,279.848
76844,350,1,3,-2317.89,-2834.28,0,0,45.9219
76851,350,1,3,838.927,3877.48,0,0,228.765
76854,350,1,3,-2296.44,1807.26,0,0,213.92
76877,350,1,3,-459.451,4441.41,0,0,252.019
76884,350,1,3,296.753,-750.322,0,0,66.5119
76885,350,1,3,-3095.65,4070.6,166.911,120.004,209.946
76888,350,1,3,-4573.3,1505.7,0,0,82.913
76902,350,1,3,-1570.33,504.744,0,0,172.353
76905,350,1,3,-2491.35,243.089,0,0,8.36301
76907,350,1,3,308.772,-1690.06,0,0,345.991
76910,350,1,3,-2629.78,-1962.26,-0.916181,1.21245,15.9724
76912,350,1,3,993.274,-3272.64,0,0,85.6538
76920,350,1,3,1254.32,4799.14,0,0,170.222
76928,350,1,3,1852.85,3728.53,0,0,22.2202
76929,350,1,3,-3595.71,937.327,0,0,329.918
76933,350,1,3,1387.82,4234.66,0,0,86.9515
76935,350,1,3,3133.85,-1649,0,0,239.118
76936,350,1,3,1641.01,2563.43,0,0,279.057
76938,350,1,3,2131.42,-4014.15,0,0,260.515
76939,350,1,3,2875.77,-3149.35,0,0,207.923
76943,350,1,3,-3603.1,4802.09,0,0,1.6417
76947,350,1,3,4380.23,107.098,0,0,301.156
76952,350,1,3,-3749.81,1524.95,0,0,286.704
76956,350,1,3,-364.93,-1584.94,562.269,-275.364,194.081
76965,350,1,3,4762.3,-3444.46,0,0,347.266
76966,350,1,3,1496.02,-1024.35,0,0,129.078
76978,350,1,3,-3355.97,-3996.58,0,0,120.863
76987,350,1,3,-349.577,2448.69,0,0,286.813
76992,350,1,3,1635.76,113.658,0,0,7.67646
77001,350,1,3,881.417,4644.07,0,0,90.6271
77005,350,1,3,-702.363,4651.85,0,0,23.3467
77006,350,1,3,-849.242,4325.84,0,0,336.058
77007,350,1,3,3397.84,-907.633,0,0,300.851
77013,350,1,3,-2073.88,388.292,0,0,324.682
77018,350,1,3,3246.81,-2255.51,0,0,57.2676
77033,350,1,3,-3365.41,-4701.96,0,0,194.768
77034,350,1,3,1026.57,2968.51,0,0,205.998
77035,350,1,3,-3127.27,2754.13,0,0,218.431
77041,350,1,3,-3284.4,-2202.58,0,0,195.722
77046,350,1,3,884.741,4616.93,0,0,102.248
77048,350,1,3,-21.3215,-3060.97,0,0,330.925
77050,350,1,3,4732.68,-2554.04,0,0,64.7487
77053,350,1,3,1941.6,3299.64,0,0,91.1768
77056,350,1,3,-2865.69,-4762.69,0,0,252.47
77057,350,1,3,-2953.18,-4522.39,0,0,264.622
77061,350,1,3,1348.11,2126.19,0,0,110.912
77069,350,1,3,753.676,-1407.88,0,0,305.921
77079,350,1,3,3477.79,794.501,0,0,276.97
77084,350,1,3,677.073,3755.75,0,0,10.3573
77102,350,1,3,2928.99,4121.13,0,0,327.046
77106,350,1,3,2825.38,663.359,0,0,286.656
77109,350,1,3,-3908.9,-1750.14,0,0,47.4873
77117,350,1,3,-4991.28,-2909.44,0,0,208.923
77119,350,1,3,4544.09,-3759.86,191.91,34.1095,86.6206
77129,350,1,3,3174.73,-1260.7,0,0,143.77
77130,350,1,3,-3438.48,-561.536,0,0,179.164
77133,350,1,3,-2694.5,1109.59,0,0,76.6648
77135,350,1,3,-3913.45,-2082.26,0,0,187.554
77139,350,1,3,-364.94,1893.3,0,0,281.769
77144,350,1,3,3703.49,-1251.42,0,0,264.743
77147,350,1,3,2829.95,-2311.67,0,0,116.75
77150,350,1,3,-1784.89,4944.23,0,0,73.925
77153,350,1,3,-941.92,1595.22,0,0,236.845
77159,350,1,3,-3276.96,-301.77,0,0,54.522
77163,350,1,3,-4637.16,-12.8273,0,0,246.907
77169,350,1,3,-3576.45,826.475,0,0,314.085
77175,350,1,3,1377.14,4252.35,0,0,127.583
77176,350,1,3,-3133.58,4115.15,0,0,331.077
77179,350,1,3,4969.22,-579.143,0,0,153.43
77181,350,1,3,4380.95,-1798.18,0,0,143.551
77187,350,1,3,341.395,4525,0,0,175.267
77196,350,1,3,-31.1637,3623.93,0,0,13.9451
77199,350,1,3,-708.487,-1434.16,0,0,58.7036
77205,350,1,3,2251.02,-1783.55,0,0,159.167
77224,350,1,3,231.709,-4182.62,0,0,92.4191
77230,350,1,3,5401.58,-3038.22,527.893,210.957,222.038
77231,350,1,3,-3864.22,-635.875,0,0,191.401
77237,350,1,3,2666.38,-4659.99,0,0,34.4765
77248,350,1,3,1304.61,3696.73,0,0,285.677
77250,350,1,3,4408.49,-4919.74,0,0,43.5527
77251,350,1,3,-4089.57,508.133,0,0,96.1385
77254,350,1,3,3610.41,2796.03,0,0,210.904
77256,350,1,3,-848.141,3987.15,0,0,26.4187
77261,350,1,3,205.424,584.346,0,0,42.4902
77263,350,1,3,-3896.28,-2453.11,0,0,227.79
77268,350,1,3,-2630.28,-2045.19,0,0,162.903
77270,350,1,3,4637.49,-4199.31,0,0,7.75717
77277,350,1,3,852.408,4451.33,0,0,277.702
77282,350,1,3,1977.36,-3542.2,0,0,44.0451
77286,350,1,3,-3443.57,-4865.24,0,0,257.73
77291,350,1,3,-851.675,-128.76,0,0,14.3144
77295,350,1,3,4048.33,4774.52,0,0,58.9839
77300,350,1,3,-3184.3,-170.209,0,0,285.229
77310,350,1,3,2584.88,-3968.94,0,0,44.8924
77315,350,1,3,-2548.66,-4351.09,0,0,192.849
77322,350,1,3,1036.67,-556.846,0,0,50.4939
77325,350,1,3,-2437.32,-3671.27,0,0,82.4107
77327,350,1,3,1104.64,1185.6,0,0,138.201
77338,350,1,3,1274.67,1614.96,0,0,171.119
77360,350,1,3,3628.05,-586.134,0,0,311.359
77361,350,1,3,-942.903,4538.87,0,0,116.268
77368,350,1,3,-4025.41,263.368,0,0,41.3335
77379,350,1,3,-4812.15,1791.47,0,0,283.386
77389,350,1,3,646.122,770.148,0,0,206.053
77391,350,1,3,4002.93,-559.128,0,0,85.526
77394,350,1,3,105.855,-309.777,0,0,199.611
77396,350,1,3,3389.77,-3410.76,0,0,14.5886
77400,350,1,3,4717.54,401.383,0,0,125.172
77403,350,1,3,194.19,-4290.47,0,0,159.875
77410,350,1,3,1695.66,-1306.51,0,0,14.6089
77413,350,1,3,4615.22,1201.99,0,0,88.9991
77424,350,1,3,2262.56,-3599.62,0,0,3.22334
77425,350,1,3,4174.39,-4533.57,0,0,194.491
77431,350,1,3,215.727,-4676.48,0,0,73.3677
77432,350,1,3,-770.333,-344.731,0,0,343.792
77435,350,1,3,2436.75,-4746,0,0,57.4826
77438,350,1,3,-4272.65,-2878.93,0,0,258.331
77453,350,1,3,-2530.56,1955.95,0,0,257.93
77459,350,1,3,-633.687,-597.851,0,0,94.0227
77462,350,1,3,2866.46,-3105.12,0,0,159.145
77470,350,1,3,-1361.27,2260.06,0,0,253.464
77472,350,1,3,-2668.43,-4400.75,0,0,7.02103
77480,350,1,3,3364.79,-2133.26,0,0,275.469
77492,350,1,3,-1185.18,2650.43,46.1156,21.0583,71.2809
77498,350,1,3,-2911.26,875.102,0,0,186.12
77499,350,1,3,-264.861,-4404.66,0,0,108.125
77502,350,1,3,-3868.71,2907.9,0,0,216.237
77505,350,1,3,279.623,2384.16,0,0,16.8645
77507,350,1,3,1575.97,-2476.42,0,0,232.327
77513,350,1,3,4861.83,-1547.63,0,0,347.574
77519,350,1,3,-2214.22,3605,0,0,24.7263
77526,350,1,3,3264.01,2241.26,0,0,150.527
77536,350,1,3,650.635,-247.687,0,0,199.308
77537,350,1,3,-2003.66,-3004.32,0,0,97.0678
77544,350,1,3,-265.584,-964,0,0,258.682
77545,350,1,3,946.674,-2402.41,0,0,73.0545
77548,350,1,3,-4332.59,-4426.93,0,0,149.083
77549,350,1,3,3001.79,4545.96,0,0,126.874
77553,350,1,3,-3964.38,2031.44,0,0,258.3
77558,350,1,3,-4491.26,3956.56,0,0,237.977
77561,350,1,3,4238.16,1195.33,0,0,240.667
77565,350,1,3,-3745.91,-219.652,0,0,125.786
77568,350,1,3,-1530.65,-2433.6,-1.4483,46.3526,16.3233
77571,350,1,3,4759.84,4026.98,0,0,223.662
77575,350,1,3,1657.88,2043.31,0,0,130.645
77576,350,1,3,-4889.53,2203.69,0,0,83.8167
77579,350,1,3,-2107.81,-1365.03,0,0,327.63
77580,350,1,3,-2850.3,-3166.59,0,0,22.8277
77595,350,1,3,4594.15,-723.867,0,0,14.2932
77603,350,1,3,3337,-1228.24,0,0,39.3361
77604,350,1,3,-4460.03,-1645.84,0,0,60.8974
77605,350,1,3,2165.63,2337.2,0,0,194.986
77623,350,1,3,1935.11,-3399.26,298.064,120.957,19.4057
77624,350,1,3,3870.13,653.902,0,0,114.661
77626,350,1,3,-2299.47,4994.66,0,0,141.051
77630,350,1,3,3077.51,397.509,0,0,0.700769
77634,350,1,3,2522,-2516.34,0,0,2.41156
77635,350,1,3,4703.35,3166.95,0,0,116.029
77636,350,1,3,1389.91,218.829,0,0,247.227
77639,350,1,3,-3736.37,4573.76,0,0,344.206
77641,350,1,3,-4483.45,-2254.45,0,0,202.15
77644,350,1,3,901.424,2288.46,0,0,269.495
77656,350,1,3,-3133.81,-2764.43,0,0,234.113
77657,350,1,3,-2917.01,248.976,0,0,204.58
77659,350,1,3,2347.6,681.506,0,0,317.317
77662,350,1,3,1725.56,-3860.49,0,0,18.0787
77665,350,1,3,-175.605,3030.02,0,0,212.597
77669,350,1,3,750.132,2457.7,0,0,330.749
77673,350,1,3,-104.989,-3257.06,0,0,14.9695
77682,350,1,3,-4272.39,-3948.87,0,0,70.6776
77683,350,1,3,-2924.75,-3378.27,0,0,292.232
77688,350,1,3,3116.21,1386.67,0,0,51.1334
77689,350,1,3,4997.22,-2481.32,0,0,293.993
77698,350,1,3,-2786.41,3161.69,0,0,153.025
77699,350,1,3,1184.17,3798.35,0,0,176.24
77704,350,1,3,-4754.06,4978.79,0,0,62.8931
77705,350,1,3,-1604.32,-4093.05,0,0,78.1297
77708,350,1,3,3612.23,-103.152,0,0,238.822
77709,350,1,3,42.2368,1468.86,0,0,330.866
77711,350,1,3,-62.4247,-1952.63,0,0,328.616
77712,350,1,3,2532.99,4213.09,0,0,187.6
77716,350,1,3,-2968.74,-2517.32,0,0,214.262
77720,350,1,3,451.216,-3345.52,0,0,158.596
77728,350,1,3,1878.52,-471.803,-105.221,-67.2861,83.0325
77738,350,1,3,2786.47,1138.44,0,0,63.6878
77740,350,1,3,-2384.93,4893.69,0,0,129.278
77746,350,1,3,-3307.53,3605.62,0,0,231.6
77747,350,1,3,-4838.17,-2423.51,0,0,3.43226
77754,350,1,3,-2185.56,2219.84,0,0,275.868
77758,350,1,3,-1479.56,-3944.2,0,0,156.639
77761,350,1,3,540.903,-3355.29,0,0,280.912
77762,350,1,3,4973.01,1898.83,0,0,76.1062
77774,350,1,3,-2238.87,-1642.82,0,0,175.436
77776,350,1,3,1260.23,-2035.25,0,0,167.565
77793,350,1,3,887.727,-30.2193,0,0,313.893
77797,350,1,3,2911.61,2220.1,0,0,304.338
77798,350,1,3,-1141.97,2176.78,0,0,108.794
77800,350,1,3,-1975.13,266.467,0,0,31.6089
77805,350,1,3,-654.136,2220.17,0,0,196.691
77806,350,1,3,1560.05,-2826.14,0,0,99.568
77809,350,1,3,-2050.75,-4731.41,0,0,123.933
77811,350,1,3,210.764,-1564.31,0,0,167.747
77813,350,1,3,-769.034,-2664.33,0,0,138.092
77815,350,1,3,-2682.74,-4890.55,0,0,63.1741
77818,350,1,3,-4806.74,-3891.45,0,0,233.548
77819,350,1,3,-3914.27,-2108.82,0,0,334.758
77832,350,1,3,-3631.87,-4798.22,0,0,29.8637
77838,350,1,3,-611.931,-3471.31,0,0,131.322
77841,350,1,3,-793.224,-265.821,0,0,219.136
77849,350,1,3,3499.2,2584.64,0,0,268.498
77851,350,1,3,-758.002,-4136.03,0,0,14.3038
77853,350,1,3,667.865,46.819,0,0,212.618
77858,350,1,3,3016.61,-4182.27,3.40717,22.2184,36.2997
77861,350,1,3,-1419.88,-278.618,0,0,281.991
77869,350,1,3,2839.84,-1770.83,0,0,204.238
77874,350,1,3,-1874.43,-3534.41,0,0,181.99
77880,350,1,3,3346.57,-3746.17,0,0,272.978
77882,350,1,3,2453.33,2638.87,0,0,204.614
77884,350,1,3,256.752,4291.54,0,0,218.953
77894,350,1,3,552.471,-681.693,0,0,257.81
77898,350,1,3,2412.14,-4847.98,0,0,153.872
77904,350,1,3,-4083.02,901.341,0,0,137.918
77905,350,1,3,-2433.9,494.048,0,0,297.025
77908,350,1,3,3413.99,1363.1,0,0,152.351
77913,350,1,3,3518.71,489.001,0,0,294.747
77923,350,1,3,-4023.87,-534.847,-81.6036,-146.772,142.867
77928,350,1,3,-2421.84,-1820.6,0,0,242.791
77931,350,1,3,1926.78,4352.36,0,0,11.9672
77933,350,1,3,-3843.55,-2288.89,0,0,214.145
77940,350,1,3,3715.26,2057.45,0,0,120.593
77945,350,1,3,2762.65,1090.25,0,0,198.233
77951,350,1,3,-275.323,1339.05,0,0,188.793
77955,350,1,3,-3090.57,4989.49,0,0,220.498
77957,350,1,3,1032.65,-3725.2,0,0,86.3292
77967,350,1,3,888.939,2719.71,0,0,251.13
77970,350,1,3,3174.48,3396.85,0,0,264.854
77971,350,1,3,-3692.41,-2357.99,0,0,148.92
77974,350,1,3,-4621.22,-1601.48,0,0,176.26
77982,350,1,3,-300.912,1714.89,0,0,283.674
77985,350,1,3,-3462.83,4909.08,0,0,39.0022
77987,350,1,3,2023.35,2606.64,0,0,192.505
77998,350,1,3,1670.24,1761.47,0,0,100.141
78001,350,1,3,-3056.21,-3852.04,0,0,0.959951
78005,350,1,3,3204.45,950.536,0,0,107.546
78007,350,1,3,-4508.32,4379.46,0,0,149.636
78013,350,1,3,-564.016,-3426.5,0,0,150.64
78021,350,1,3,-2488.53,-3298.05,0,0,6.80057
78029,350,1,3,-4644.86,3807.79,0,0,84.6593
78030,350,1,3,1846.33,2561.37,0,0,208.98
78031,350,1,3,784.006,-3162.6,0,0,223.23
78032,350,1,3,-4362.48,-4610.92,0,0,0.679684
78036,350,1,3,1467.57,-1946.56,0,0,252.527
78045,350,1,3,-1219.18,-3174.53,0,0,256.953
78048,350,1,3,-3413.65,3111.29,0,0,42.6349
78049,350,1,3,4679.69,-1948.15,0,0,163.649
78054,350,1,3,-4578.68,-3651.42,0,0,104.922
78055,350,1,3,-680.675,-496.903,0,0,67.4485
78066,350,1,3,2912.96,3710.53,0,0,177.096
78068,350,1,3,-2545.44,425.258,0,0,323.982
78070,350,1,3,-3227.85,1716.99,428.208,89.8848,111.642
78072,350,1,3,767.554,4998.81,0,0,119.44
78073,350,1,3,2986.03,-2989.9,0,0,40.3236
78086,350,1,3,2739.27,2254.75,0,0,9.46131
78089,350,1,3,-1856.17,-1235.74,0,0,68.2809
78090,350,1,3,-2115.6,0.157622,0,0,113.709
78094,350,1,3,-1160.98,906.483,0,0,156.497
78099,350,1,3,57.7875,532.819,0,0,51.2167
78102,350,1,3,4031.1,3493.56,0,0,83.7448
78128,350,1,3,3933.98,-4697.62,0,0,245.532
78129,350,1,3,4127.57,-1334.21,11.3748,-24.4589,75.0026
78132,350,1,3,-2053.78,-3027.65,0,0,43.5168
78137,350,1,3,1.38422,3292.83,0,0,77.3067
78138,350,1,3,3158.69,4237.44,0,0,215.38
78139,350,1,3,-1241.11,3984.17,0,0,20.1653
78142,350,1,3,-4976.42,-4047.54,0,0,48.2169
78150,350,1,3,-4970.36,-2544.99,0,0,80.4377
78153,350,1,3,-1103.04,3809.85,0,0,192.163
78156,350,1,3,-2702.17,4306.72,0,0,18.4664
78160,350,1,3,-4591.04,-4316.05,0,0,132.827
78163,350,1,3,2431.71,2291.24,0,0,150.795
78169,350,1,3,-4861.89,-4392.58,0,0,299.064
78174,350,1,3,2121.64,2136.9,0,0,183.828
78175,350,1,3,-2211.71,-1187.53,0,0,120.766
78181,350,1,3,-3868.66,-2304.7,0,0,138.006
78182,350,1,3,-4521.87,4695.94,0,0,259.206
78185,350,1,3,3051.17,-2606.08,0,0,273.805
78186,350,1,3,1443.72,2297.62,0,0,73.9291
78192,350,1,3,4581.9,1653.78,0,0,248.824
78196,350,1,3,1590.47,-904.782,0,0,108.822
78199,350,1,3,-4083.5,-1247.74,0,0,258.896
78207,350,1,3,2099.83,-3849.19,0,0,196.886
78212,350,1,3,-2871.96,4447.14,0,0,77.2477
78213,350,1,3,-1524.72,456.439,0,0,340.05
78218,350,1,3,-3067.68,1454.14,0,0,77.5756
