eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
60976,175,1,3,-595.241,-2035.79,0,0,67.6591
60985,175,1,3,-894.953,948.128,0,0,158.171
60987,175,1,3,801.736,-4974.43,0,0,65.4882
60988,175,1,3,2896.54,4433.35,0,0,0.147156
60994,175,1,3,1.77423,2811.83,0,0,152.911
61001,175,1,3,-2511.19,-3333.12,0,0,118.582
61003,175,1,3,4902.31,4148.62,0,0,49.3575
61016,175,1,3,133.802,-4048.47,0,0,47.7945
61020,175,1,3,4196.07,4819.83,0,0,75.6111
61036,175,1,3,4746.85,-4305.86,0,0,60.0439
61038,175,1,3,-1751.12,478.392,0,0,38.9227
61051,175,1,3,3786.78,4154.46,0,0,144.811
61061,175,1,3,-1853.52,-1085.17,0,0,61.4018
61062,175,1,3,-1122.82,2912.86,0,0,69.6823
61073,175,1,3,-393.359,1734.44,0,0,171.885
61079,175,1,3,-4646.37,-1167.94,0,0,168.595
61089,175,1,3,1068.58,-1147.17,0,0,136.939
61090,175,1,3,-554.582,-2189.19,0,0,78.7303
61097,175,1,3,-3353.49,-1597.83,0,0,75.556
61103,175,1,3,4939.83,4751.48,0,0,117.698
61105,175,1,3,2983.96,-4474.64,0,0,26.1214
61112,175,1,3,4027.18,4135.65,0,0,81.2881
61141,175,1,3,1388.43,-879.015,0,0,65.3067
61194,175,1,3,-3691.15,-3607.28,-54.0524,56.3743,62.9024
61197,175,1,3,-4506.96,165.008,0,0,17.1646
61200,175,1,3,2055.97,1761.47,0,0,67.3611
61226,175,1,3,-2904.4,202.093,0,0,6.88083
61242,175,1,3,2149,-3848.22,0,0,134.374
61248,175,1,3,-473.215,884.929,0,0,74.5921
61252,175,1,3,-2181.1,-4130.35,0,0,157.534
61268,175,1,3,-2056.09,-2494.38,0,0,25.5209
61275,175,1,3,2993.46,3125.12,0,0,157.178
61278,175,1,3,3314.35,4397.94,0,0,8.65448
61290,175,1,3,1619.6,-1232.77,0,0,15.6322
61299,175,1,3,2736.1,-3015.92,0,0,12.3029
61313,175,1,3,4561.9,4222.98,0,0,32.0078
61317,175,1,3,3626.39,-1697.69,0,0,147.265
61319,175,1,3,3350,-1046.48,0,0,69.2651
61322,175,1,3,4068.49,1716.98,0,0,42.6811
61339,175,1,3,-2853.67,-839.385,0,0,106.339
61356,175,1,3,-2444.35,24.1388,0,0,39.1278
61363,175,1,3,-3244.84,-4291.77,0,0,120.467
61378,175,1,3,-2460.95,-4333.37,0,0,107.558
61394,175,1,3,578.957,-1339.41,0,0,53.6051
61399,175,1,3,-356.759,2913.59,0,0,144.801
61402,175,1,3,-4330.76,1801.27,0,0,123.573
61403,175,1,3,4958.94,1603.43,0,0,21.423
61407,175,1,3,4080.97,1205.07,0,0,123.51
61425,175,1,3,-464.563,3547.3,0,0,124.67
61463,175,1,3,4798.55,-3207.38,0,0,44.0368
61467,175,1,3,524.168,-2637.7,0,0,32.1527
61477,175,1,3,2106.79,4985.34,0,0,142.675
61493,175,1,3,-3303.02,1855.97,0,0,36.3466
61502,175,1,3,1726.84,-3104.84,0,0,60.492
61505,175,1,3,-1822.47,1809.6,0,0,62.2431
61511,175,1,3,-3425.47,-1320.07,0,0,51.895
61512,175,1,3,-3264.29,-2412.6,0,0,58.051
61513,175,1,3,3164.31,2251.92,0,0,154.264
61516,175,1,3,-3964.01,-3639.04,0,0,41.3613
61532,175,1,3,3026.58,3829.85,0,0,11.8661
61533,175,1,3,2511.05,2941.84,0,0,148.711
61535,175,1,3,2285.33,4639.55,0,0,51.3856
61536,175,1,3,2066.28,3578.85,0,0,165.803
61538,175,1,3,-4438.15,2928,0,0,146.243
61548,175,1,3,-2345.6,-2417.02,0,0,48.4895
61555,175,1,3,-283.142,-388.798,0,0,134.456
61564,175,1,3,2887.49,3785.5,0,0,23.0941
61581,175,1,3,-4077.13,-3067.65,0,0,2.95326
61583,175,1,3,67.094,-3446.46,0,0,68.0935
61599,175,1,3,1853.51,1265.79,0,0,134.365
61601,175,1,3,2036.13,3182.06,0,0,125.073
61603,175,1,3,2643.11,-3777.77,0,0,149.581
61609,175,1,3,4152.16,1682.02,0,0,90.3693
61610,175,1,3,-2487.16,-2876.47,0,0,61.2723
61615,175,1,3,-4752.61,-4258.52,0,0,107.875
61620,175,1,3,3746.62,-338.69,0,0,41.6053
61631,175,1,3,4390.35,206.937,65.3941,-0.685673,88.0504
61634,175,1,3,1479.2,1893.97,0,0,32.7265
61639,175,1,3,570.596,2670.6,0,0,140.302
61647,175,1,3,4332.78,3116.16,0,0,106.4
61664,175,1,3,3771.87,107.861,0,0,36.1474
61666,175,1,3,4815.63,-3538.94,0,0,20.9691
61675,175,1,3,-3886.87,-4251.53,0,0,52.4968
61687,175,1,3,-2438.46,-2605.48,0,0,28.3077
61692,175,1,3,3597.96,3332.38,0,0,104.434
61704,175,1,3,4087.79,2302.66,0,0,71.9872
61705,175,1,3,4792.1,2299.21,0,0,107.306
61709,175,1,3,-4924.97,-3666.34,0,0,50.2302
61714,175,1,3,2350.11,-1310.52,0,0,33.5125
61716,175,1,3,1798.59,-4831.86,0,0,149.959
61717,175,1,3,2930.26,-3318.38,0,0,160.015
61730,175,1,3,-4532.52,-4612.9,0,0,135.245
61738,175,1,3,-875.498,3358.46,0,0,79.4033
61749,175,1,3,4643.8,1975.4,0,0,75.3969
61752,175,1,3,-4464.8,4723.21,0,0,152.955
61788,175,1,3,-941.972,3587.98,0,0,155.002
61789,175,1,3,2959.86,1370.52,0,0,49.3885
61792,175,1,3,-3849.18,1550.44,0,0,101.521
61794,175,1,3,-447.189,-4520.62,0,0,49.7757
61797,175,1,3,645.375,-2740.35,0,0,98.6796
61810,175,1,3,-1372.74,3572.28,0,0,139.769
61817,175,1,3,-154.645,4698.74,0,0,25.4673
61822,175,1,3,-821.402,429.132,0,0,69.647
61836,175,1,3,2536.58,-2854.57,0,0,73.1432
61841,175,1,3,-1940.78,4448.57,0,0,118.073
61856,175,1,3,-2649.03,3891.76,0,0,25.3153
61857,175,1,3,2080.9,606.782,0,0,96.0532
61863,175,1,3,-2513.71,-1138.53,0,0,146.715
61868,175,1,3,-2871.86,4996.59,0,0,11.8707
61871,175,1,3,-3642.71,-292.335,0,0,158.016
61872,175,1,3,-4380.87,1438.87,0,0,0.113519
61878,175,1,3,-4371.15,2957.59,0,0,15.7987
61879,175,1,3,-3459.74,799.579,0,0,76.7791
61893,175,1,3,94.1301,563.875,0,0,158.583
61895,175,1,3,-4826.33,-4982.8,0,0,33.3711
61896,175,1,3,-3221.01,-2274.74,0,0,50.113
61918,175,1,3,-1362.6,-1450.69,0,0,87.2238
61928,175,1,3,-3548.16,4232.02,0,0,134.177
61929,175,1,3,4607.23,-85.7272,0,0,20.3117
61934,175,1,3,-4003.02,-35.3626,0,0,126.689
61959,175,1,3,-617.296,-739.417,0,0,7.02408
61960,175,1,3,-3108.41,-557.574,0,0,134.554
61975,175,1,3,788.831,-1858.93,0,0,38.5774
61978,175,1,3,-4832.3,-719.899,0,0,34.0076
61988,175,1,3,-671.489,933.434,0,0,64.4382
61989,175,1,3,1750.44,4627.07,0,0,6.62927
61999,175,1,3,4841.56,-2996.51,0,0,85.9259
62003,175,1,3,3843.94,2883.54,0,0,46.7487
62004,175,1,3,-2263.4,3201.51,0,0,5.98744
62009,175,1,3,-4723.64,-386.672,0,0,71.6372
62010,175,1,3,-1987.06,-4211.6,0,0,133.419
62011,175,1,3,-934.503,-4383.84,0,0,124.528
62014,175,1,3,3304.49,-480.732,0,0,19.4582
62022,175,1,3,-2445.96,-2773.03,0,0,72.6612
62031,175,1,3,-2603.6,1324.61,0,0,104.896
62048,175,1,3,1331.01,2521.27,0,0,1.51143
62052,175,1,3,-3148.43,-2273.02,0,0,86.848
62059,175,1,3,-1115.75,324.659,0,0,78.4336
62080,175,1,3,2580.7,-1222.74,0,0,115.338
62086,175,1,3,-1570.49,3906.95,0,0,74.9819
62100,175,1,3,-3514.64,-2491,0,0,27.4591
62114,175,1,3,4818.71,1007.91,0,0,90.0244
62128,175,1,3,-3942.58,-4414.6,0,0,69.5687
62135,175,1,3,1187.88,4855.84,0,0,49.6392
62161,175,1,3,1798.45,3201.48,0,0,137.459
62163,175,1,3,-2333.6,-3797.79,0,0,54.9426
62186,175,1,3,-3046.83,-4388.32,0,0,157.468
62203,175,1,3,-818.154,-4473.4,0,0,101.585
62206,175,1,3,-2439.92,-3252.67,0,0,80.4292
62208,175,1,3,-4645.19,-1730.28,0,0,8.70749
62210,175,1,3,3663.02,1090.61,0,0,43.2786
62214,175,1,3,-4357.58,-3980.12,0,0,97.9232
62224,175,1,3,891.74,2912.52,0,0,112.175
62245,175,1,3,4690.76,-2685.78,0,0,18.5843
62247,175,1,3,721.055,4113.2,0,0,57.2289
62262,175,1,3,-964.837,4723.47,0,0,53.356
62265,175,1,3,1243.53,2523.3,0,0,68.7074
62270,175,1,3,506.996,-3537.69,0,0,110.201
62271,175,1,3,-3514.8,4122.32,0,0,86.2374
62293,175,1,3,-2569.87,-903.735,0,0,135.027
62298,175,1,3,1042.89,-4474.69,0,0,169.476
62303,175,1,3,4546.96,274.275,0,0,106.925
62309,175,1,3,3052.41,1750.33,0,0,119.86
62311,175,1,3,-3672.54,-639.94,0,0,73.6309
62313,175,1,3,1183.04,4115.3,0,0,130.223
62316,175,1,3,-4328.88,-1106.35,101.02,73.1548,15.5237
62321,175,1,3,469.449,-4173.76,0,0,11.2618
62328,175,1,3,-2866.83,-3109.52,0,0,9.17928
62335,175,1,3,3522.14,-1260.86,0,0,133.866
62347,175,1,3,-253.273,1276.44,0,0,9.41899
62356,175,1,3,-1800.35,108.379,0,0,58.49
62361,175,1,3,-4431.55,217.71,0,0,169.064
62369,175,1,3,691.775,1716.16,0,0,167.519
62386,175,1,3,1866.63,-3583.37,0,0,148.674
62387,175,1,3,3272.33,-498.491,0,0,31.4831
62390,175,1,3,-1872.7,1987.15,0,0,154.598
62392,175,1,3,519.901,4197.2,0,0,139.35
62396,175,1,3,-1067.8,-2367.59,0,0,22.8655
62398,175,1,3,-3245.31,-4136.05,0,0,6.86971
62401,175,1,3,-488.495,2515.84,0,0,115.589
62413,175,1,3,3094.66,-729.797,0,0,59.1567
62415,175,1,3,2909.97,4549.82,0,0,39.9082
62439,175,1,3,-1760.82,-587.72,0,0,102.402
62440,175,1,3,-3033.65,848.18,0,0,123.686
62455,175,1,3,-3246.96,4630.93,0,0,29.8761
62466,175,1,3,2803.23,-2219.84,0,0,24.2129
62479,175,1,3,-1628.37,-2943.32,0,0,2.05099
62491,175,1,3,2101.86,-3645.54,0,0,35.0704
62524,175,1,3,2875.77,4608.07,0,0,83.2711
62528,175,1,3,-1686.73,4208.47,0,0,1.1379
62529,175,1,3,1093.58,4568.05,0,0,68.842
62541,175,1,3,3390.21,-2599.2,0,0,116.324
62550,175,1,3,-4175.9,-2138,0,0,171.039
62552,175,1,3,1624.1,2420.2,0,0,118.253
62562,175,1,3,-1250.32,-3041.79,0,0,34.5172
62563,175,1,3,3942.82,-4933.48,0,0,75.9349
62565,175,1,3,-40.928,1447.78,0,0,101.381
62575,175,1,3,3946.41,-167.742,0,0,58.9761
62579,175,1,3,-2137.34,3287.23,0,0,24.5263
62587,175,1,3,766.068,523.358,0,0,113.889
62589,175,1,3,-4811.41,4515.72,0,0,174.159
62596,175,1,3,-3722.93,2822.19,0,0,162.644
62604,175,1,3,-4934.16,2393.82,0,0,91.0761
62610,175,1,3,3834.3,1593.03,0,0,55.1765
62631,175,1,3,2103.86,-867.318,0,0,66.864
62639,175,1,3,1251.34,3273.1,0,0,174.603
62646,175,1,3,-541.442,74.615,0,0,63.6373
62651,175,1,3,2941.37,785.633,0,0,132.813
62652,175,1,3,-3980.71,-2301.63,0,0,98.3595
62665,175,1,3,-4837.37,-3511.73,0,0,37.7034
62676,175,1,3,-2300.39,-4801.91,0,0,108.88
62690,175,1,3,-2338.38,-4144.82,0,0,94.9756
62708,175,1,3,-759.668,-3883.56,0,0,5.9801
62717,175,1,3,1799.94,1029.04,0,0,37.3495
62718,175,1,3,3672.81,2367.62,0,0,37.9471
62722,175,1,3,2643.06,-3853.31,0,0,151.882
62727,175,1,3,-2312.34,-4475.3,-47.528,-33.3414,117.616
62749,175,1,3,3182.75,559.176,0,0,36.1225
62755,175,1,3,-1942.7,1364.46,0,0,31.7448
62762,175,1,3,-2517.86,1917.67,0,0,101.224
62769,175,1,3,-4489.52,-3033.51,0,0,8.18532
62776,175,1,3,-2072.65,3211.23,0,0,55.8772
62777,175,1,3,-2753.5,4067.44,0,0,130.751
62785,175,1,3,-4504.75,-891.926,0,0,107.687
62792,175,1,3,-3286.9,1955.7,0,0,142.152
62799,175,1,3,313.135,209.251,0,0,166.275
62808,175,1,3,-4517.25,-3121.12,0,0,24.6048
62813,175,1,3,4012.68,2897.26,0,0,102.433
62831,175,1,3,2772.47,1208.64,0,0,77.9247
62835,175,1,3,3621.71,4728.63,15.962,37.9367,12.0719
62837,175,1,3,-2817.77,4403.55,0,0,29.565
62859,175,1,3,-524.473,4199.5,0,0,107.287
62868,175,1,3,-747.953,-2729.48,0,0,168.075
62870,175,1,3,241.681,3631.81,0,0,107.577
62881,175,1,3,-4758.26,4212.84,0,0,78.337
62890,175,1,3,-641.617,-1925.46,0,0,87.9727
62897,175,1,3,2320.13,-986.593,0,0,23.2824
62902,175,1,3,3319.13,-4695.95,0,0,70.8639
62932,175,1,3,818.228,-517.481,0,0,43.0849
62937,175,1,3,3831.22,-4733.23,0,0,5.06128
62951,175,1,3,4945.42,-649.101,0,0,6.49949
62956,175,1,3,2501.71,4862.93,0,0,99.3102
62964,175,1,3,2452.03,3316.48,0,0,23.6971
63003,175,1,3,-3124.43,-2021.31,0,0,94.4705
63007,175,1,3,3722.47,-4868.69,0,0,133.859
63023,175,1,3,2674.75,1680.84,0,0,88.2409
63032,175,1,3,1746.8,4726.44,0,0,42.7691
63057,175,1,3,902.775,-2533.74,0,0,166.035
63058,175,1,3,2920.14,-1947.6,0,0,110.237
63074,175,1,3,-1819.3,4934.52,0,0,155
63084,175,1,3,741.79,1663.05,0,0,25.4158
63096,175,1,3,4288.44,-2903.02,0,0,107.673
63113,175,1,3,427.118,4579.41,0,0,113.732
63129,175,1,3,2747.19,-4611.18,0,0,6.59242
63134,175,1,3,-3953.07,312.447,0,0,31.2103
63157,175,1,3,3199.67,3263.39,0,0,90.3187
63159,175,1,3,2779.68,2937.58,0,0,129.666
63174,175,1,3,4280.58,4497.72,0,0,15.6715
63188,175,1,3,2114.57,-2670.43,0,0,68.0841
63190,175,1,3,3756.97,-4409.32,0,0,162.033
63206,175,1,3,-3283.62,-2196.07,0,0,147.357
63212,175,1,3,3818.54,-4593.74,0,0,11.5344
63220,175,1,3,3247.86,-3620.94,0,0,162.042
63232,175,1,3,1218.93,4450.96,0,0,160.256
63254,175,1,3,1932.07,-3241.43,0,0,54.0898
63255,175,1,3,4576.96,4024.71,0,0,78.1836
63269,175,1,3,4923.9,2976.99,0,0,92.0237
63282,175,1,3,1534.08,-3323.83,0,0,35.7658
63287,175,1,3,3947.99,-4392.27,0,0,77.0401
63288,175,1,3,-250.224,-4133.51,0,0,152.742
63300,175,1,3,2693.43,3676,0,0,160.013
63301,175,1,3,-1197.27,-4769.11,0,0,82.5381
63308,175,1,3,2459.89,4168.42,0,0,50.4934
63322,175,1,3,-3775.48,-372.888,0,0,142.68
63329,175,1,3,-3247.16,3975.86,0,0,82.254
63333,175,1,3,-2340.49,-4216.85,0,0,111.196
63337,175,1,3,1086.85,382.681,0,0,62.7716
63340,175,1,3,-3057.76,2445.58,0,0,72.752
63350,175,1,3,926.494,-836.748,0,0,164.789
63355,175,1,3,-1515.88,295.871,0,0,72.5833
63368,175,1,3,4328.48,-3222.63,0,0,77.7051
63393,175,1,3,-532.058,4957.38,0,0,15.517
63397,175,1,3,705.841,-4238.79,0,0,165.302
63408,175,1,3,284.896,4775.67,0,0,128.066
63420,175,1,3,4513.23,-2392.01,0,0,38.5156
63422,175,1,3,-3065.14,1642.61,0,0,51.5851
63437,175,1,3,-3871.64,-4056.82,0,0,98.6301
63445,175,1,3,715.085,-901.628,0,0,123.363
63447,175,1,3,-3941.93,-3713.61,0,0,94.2131
63449,175,1,3,-978.754,3242.68,0,0,147.689
63450,175,1,3,-1560.45,-4788.92,0,0,16.3626
63451,175,1,3,4770.26,4031.43,0,0,96.4701
63452,175,1,3,2440.38,-3047.87,0,0,148.074
63453,175,1,3,-3440,-1294.29,0,0,100.363
63458,175,1,3,-442.279,2658.88,0,0,166.283
63464,175,1,3,2990.67,-4779.56,0,0,156.823
63476,175,1,3,-1648.25,1473.13,0,0,57.5948
63478,175,1,3,861.274,4394.17,0,0,3.52199
63488,175,1,3,219.112,1432.97,0,0,69.6025
63498,175,1,3,697.741,-4370.41,0,0,152.101
63509,175,1,3,2494.5,3227.69,0,0,54.6021
63510,175,1,3,4299.43,-1481.99,0,0,2.4591
63526,175,1,3,1072.68,4803,0,0,109.16
63529,175,1,3,4846.3,-693.907,0,0,26.3341
63532,175,1,3,-1574.98,-3855.32,0,0,23.6541
63548,175,1,3,4750.46,2568.45,0,0,122.227
63553,175,1,3,-4592.97,3963,0,0,96.7177
63572,175,1,3,-1498.06,-850.94,0,0,141.01
63581,175,1,3,455.702,-2097.36,0,0,22.281
63594,175,1,3,-2277.61,412.442,0,0,34.3225
63603,175,1,3,547.277,-481.836,0,0,46.1554
63613,175,1,3,-3682.83,-339.375,0,0,74.9155
63614,175,1,3,-3354.66,-2094.3,0,0,87.21
63616,175,1,3,-1027.93,1150.16,0,0,37.7104
63624,175,1,3,3817.86,-4936.65,0,0,109.532
63626,175,1,3,-974.393,-4061.42,0,0,31.8754
63643,175,1,3,-2317.59,4953.18,0,0,37.5167
63649,175,1,3,-1445.83,-151.267,0,0,157.897
63653,175,1,3,1448.05,-3388.99,0,0,143.82
63657,175,1,3,3839.52,3568.05,0,0,88.6665
63659,175,1,3,-3382.65,3248.77,0,0,149.167
63663,175,1,3,4106.8,-4721.58,0,0,77.603
63666,175,1,3,-3688.19,1319.2,0,0,121.001
63673,175,1,3,4313.59,764.905,0,0,64.5635
63679,175,1,3,-12.2936,-28.5277,0,0,92.0608
63705,175,1,3,2728.66,-4202.18,0,0,172.764
63727,175,1,3,4930.47,-2920.51,0,0,57.2174
63732,175,1,3,3431.38,-4934.97,0,0,100.729
63738,175,1,3,1624.68,-3286.18,0,0,19.3232
63743,175,1,3,1866.63,-3349.52,0,0,113.049
63747,175,1,3,3758.35,4069.62,0,0,3.78083
63748,175,1,3,1767.75,-339.28,0,0,63.0507
63760,175,1,3,2387.65,-3093.23,0,0,128.925
63771,175,1,3,-2927.54,3470.56,0,0,80.2396
63784,175,1,3,224.953,-2500.67,0,0,130.466
63805,175,1,3,-2943.43,-295.336,0,0,165.36
63808,175,1,3,-4144.29,-3963.99,0,0,45.5054
63830,175,1,3,-1142.84,-2880.44,0,0,43.5982
63842,175,1,3,1285.18,-2783.45,0,0,52.421
63861,175,1,3,-1241.41,3865.96,0,0,133.519
63875,175,1,3,4901.28,2910.89,0,0,104.58
63883,175,1,3,2390.32,-2957.67,0,0,112.043
63886,175,1,3,1803.59,4758.25,0,0,99.0292
63901,175,1,3,3308.42,-1548.39,0,0,50.9295
63903,175,1,3,2988.14,-805.011,0,0,103.283
63928,175,1,3,-4964.26,2335.13,0,0,40.155
63935,175,1,3,-3910.08,380.944,0,0,109.907
63939,175,1,3,-3188.68,321.919,0,0,52.3544
63965,175,1,3,1571.81,-1040.48,0,0,91.2647
63986,175,1,3,-3735.44,-588.427,0,0,30.362
63990,175,1,3,-4021.81,2748.87,0,0,15.6853
63993,175,1,3,4731.62,3779.98,0,0,72.6108
63996,175,1,3,-4336.36,2779.46,0,0,48.16
63997,175,1,3,2274.26,-2734.93,0,0,54.3535
64008,175,1,3,4311.08,-2933.7,0,0,66.5063
64015,175,1,3,2229.61,-1105.39,0,0,8.4306
64016,175,1,3,-4683.38,-1648.73,0,0,52.2853
64034,175,1,3,718.27,-1653.71,0,0,118.942
64035,175,1,3,-160.487,-2035.65,0,0,64.5846
64036,175,1,3,-3770.56,1135.21,0,0,149.551
64049,175,1,3,462.743,3636.96,0,0,167.054
64061,175,1,3,3848.57,2081.53,0,0,89.4552
64066,175,1,3,2513.2,-1709.59,0,0,19.4874
64072,175,1,3,3250.02,-3447.66,0,0,147.61
64076,175,1,3,-2289.17,-4179.15,0,0,140.022
64093,175,1,3,-1950.74,-3658.48,0,0,2.32025
64136,175,1,3,2546.17,-1357.98,0,0,83.7868
64140,175,1,3,1803.35,-2109.41,0,0,145.065
64146,175,1,3,-4529.37,390.8,0,0,65.1593
64154,175,1,3,-1514.06,-3643.06,0,0,26.7867
64163,175,1,3,3421.05,3798.4,0,0,56.6856
64177,175,1,3,-1507.74,-2319.98,0,0,13.5225
64184,175,1,3,-1369.36,4833.34,0,0,116.103
64186,175,1,3,-2947.89,1845.13,10.1395,-15.6552,165.974
64188,175,1,3,2833.03,-2191.96,0,0,0.706222
64200,175,1,3,-4813.49,3313.38,0,0,127.963
64208,175,1,3,4119.48,-3017.95,0,0,87.4345
64223,175,1,3,-511.119,4740.35,0,0,96.1569
64225,175,1,3,2693.99,-88.5284,0,0,18.5426
64228,175,1,3,-3834.55,-2436.93,0,0,170.238
64243,175,1,3,-4941.73,-4022.78,0,0,106.921
64252,175,1,3,1680.42,3594.76,0,0,147.423
64265,175,1,3,324.47,1989.61,0,0,45.1156
64266,175,1,3,-4233.56,4968.63,0,0,83.7272
64286,175,1,3,-3191.73,-3739.83,0,0,40.2053
64290,175,1,3,-4896.48,-151.377,0,0,160.119
64293,175,1,3,2258.23,4903.54,0,0,152.868
64302,175,1,3,378.011,-4893.26,541.961,-34.5846,43.3931
64306,175,1,3,609.345,-1820.07,100.687,6.74555,137.17
64322,175,1,3,3888.95,2127.26,0,0,113.228
64336,175,1,3,-1737.98,-1793.92,0,0,53.1553
64340,175,1,3,3602.01,3108.49,0,0,30.7475
64346,175,1,3,-4877.21,-4463.88,0,0,102.209
64350,175,1,3,3179.16,318.989,0,0,150.896
64354,175,1,3,-4312.54,2471.96,0,0,171.473
64366,175,1,3,-2579.1,-473.448,0,0,94.7943
64369,175,1,3,2445.18,-3074.6,0,0,68.9519
64379,175,1,3,-467.469,-2628.9,0,0,121.734
64408,175,1,3,2080.42,1101.33,0,0,58.8631
64414,175,1,3,3146.67,3682.47,0,0,160.174
64425,175,1,3,4178.16,574.463,0,0,11.6796
64426,175,1,3,-3680.14,-568.262,0,0,89.8
64430,175,1,3,3618.99,2491.98,0,0,169.316
64439,175,1,3,221.01,-2138.74,0,0,123.633
64458,175,1,3,388.731,2320.69,0,0,143.831
64463,175,1,3,-4549.97,2903.78,0,0,10.2735
64464,175,1,3,-4646.59,-4770.51,0,0,141.695
64468,175,1,3,-1276.35,-227.663,0,0,166.009
64480,175,1,3,-4829.65,-2172.26,0,0,113.737
64485,175,1,3,1024.28,4383.99,0,0,15.2631
64492,175,1,3,-4069.82,2114.75,0,0,13.2688
64513,175,1,3,4523.19,-733.213,0,0,110.745
64518,175,1,3,-1534.41,-1531.25,0,0,7.45527
64523,175,1,3,1313.89,3674.33,0,0,119.67
64535,175,1,3,399.044,4471.18,0,0,161.118
64554,175,1,3,4531.62,1101.51,3.61718,-0.899953,160.457
64562,175,1,3,-3675.7,1059.1,0,0,15.4542
64566,175,1,3,81.4061,-4090.83,0,0,110.855
64580,175,1,3,-3820.17,3226.81,0,0,20.8688
64594,175,1,3,2178.09,4889.21,0,0,44.9475
64599,175,1,3,2468.97,-2995.17,0,0,100.876
64600,175,1,3,-2903.8,3299.05,0,0,66.381
64604,175,1,3,-1055.79,-1739.68,0,0,148.591
64606,175,1,3,-2985.8,-1871.21,0,0,106.268
64608,175,1,3,-3866.52,-1914.28,0,0,146.164
64631,175,1,3,-3230,538.752,0,0,114.182
64636,175,1,3,4019.27,-4558.64,0,0,45.7681
64645,175,1,3,-2029.19,1122.57,0,0,51.8552
64650,175,1,3,-744.37,3926.32,0,0,36.8177
64664,175,1,3,3258.62,169.163,0,0,106.514
64666,175,1,3,-519.771,2269.09,0,0,169.417
64668,175,1,3,684.686,998.383,0,0,112.648
64681,175,1,3,-487.008,2508.36,60.3734,-63.3839,109.747
64684,175,1,3,-4446.14,2595.18,0,0,54.7502
64692,175,1,3,2089.89,4813.47,0,0,117.274
64698,175,1,3,-3458.89,1446.56,0,0,30.5044
64700,175,1,3,3446.05,-3730.75,0,0,160.613
64703,175,1,3,-1383.35,-2634.62,0,0,13.1253
64710,175,1,3,1417.29,-308.984,0,0,90.5239
64719,175,1,3,1481.28,-2025.84,0,0,172.693
64727,175,1,3,3594.18,-1918.63,0,0,80.5968
64728,175,1,3,-1359.11,-3722.39,0,0,28.1542
64730,175,1,3,-3004.45,1610.33,0,0,98.7023
64733,175,1,3,346.464,689.394,0,0,78.6945
64745,175,1,3,-4852.73,-3895.48,0,0,1.89759
64746,175,1,3,4080.78,3522.76,0,0,114.372
64759,175,1,3,380.167,-545.702,0,0,154.175
64778,175,1,3,1066.78,464.876,0,0,85.7295
64798,175,1,3,-4750.59,-963.796,0,0,1.8168
64811,175,1,3,-4701.78,-2448.85,0,0,81.0482
64815,175,1,3,2142.54,-1612.74,0,0,172.11
64824,175,1,3,3106.59,-530.923,0,0,14.9217
64828,175,1,3,4811.04,-1999.96,0,0,139.001
64831,175,1,3,2119.27,-2362.4,0,0,126.987
64840,175,1,3,398.334,4866.11,0,0,84.9295
64842,175,1,3,-4437.53,958.779,0,0,98.5658
64843,175,1,3,-3640.16,131.807,0,0,142.546
64858,175,1,3,1603.55,-1632.91,0,0,126.478
64867,175,1,3,-1888.02,-2635.24,0,0,10.3591
64876,175,1,3,4989.99,-4180.62,0,0,60.2606
64884,175,1,3,-14.0034,1469.15,0,0,88.4644
64893,175,1,3,-1787.7,-1413.11,0,0,105.972
64905,175,1,3,-2707.69,-4325.13,0,0,8.43443
64907,175,1,3,2885.52,-3171.78,0,0,137.287
64930,175,1,3,-1113.96,-2870.94,0,0,40.0243
64939,175,1,3,-1005.95,-1938.9,0,0,159.081
64940,175,1,3,-1673.65,1600.73,0,0,119.171
64948,175,1,3,-255.201,-1331.52,0,0,155.104
64953,175,1,3,285.397,-1036.38,0,0,20.5183
64965,175,1,3,196.73,-1388.77,0,0,26.2719
64969,175,1,3,905.166,-1524.85,0,0,153.736
64981,175,1,3,4964.02,-470.866,0,0,46.8687
64988,175,1,3,-4395.37,-2689.63,0,0,93.6969
64989,175,1,3,1604.03,-508.369,0,0,18.8062
64991,175,1,3,2182.3,3258.9,0,0,9.96798
64999,175,1,3,2724.35,4871.95,0,0,76.9075
65005,175,1,3,1508.96,1159.83,0,0,28.4399
65010,175,1,3,1896.83,-2376.43,0,0,2.51541
65024,175,1,3,-3177.72,-3401.61,0,0,57.7721
65053,175,1,3,-1708.78,-3110.5,0,0,110.384
65057,175,1,3,-3092.29,983.344,0,0,45.4067
65071,175,1,3,-1326.73,-1774.89,0,0,154.005
65074,175,1,3,3456.44,-1692.76,-4.5102,-33.929,68.4936
65085,175,1,3,-2801.18,2310.68,0,0,62.236
65108,175,1,3,-4837.36,-3102.48,0,0,51.8837
65109,175,1,3,4839.41,-3546.33,0,0,148.792
65111,175,1,3,-4556.23,-3025.52,0,0,99.6859
65113,175,1,3,587.608,3580.12,0,0,30.5503
65115,175,1,3,-2806.04,-4901.48,0,0,42.7084
65125,175,1,3,3532.12,1294.73,0,0,93.0907
65126,175,1,3,1653.38,4944.07,0,0,117.925
65127,175,1,3,-2793.89,-1065.07,0,0,37.4222
