eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
89994,150,1,3,3408.4,4571.41,0,0,94.8656
90008,150,1,3,-393.823,-2052.64,0,0,38.7567
90009,150,1,3,3563.08,3747.87,0,0,91.436
90010,150,1,3,2220.37,-370.518,0,0,146.522
90016,150,1,3,-4008.34,-130.341,0,0,85.1411
90022,150,1,3,345.005,3473.63,0,0,7.64705
90029,150,1,3,4146.72,2391.05,0,0,69.2119
90043,150,1,3,3859.04,1188.92,0,0,113.093
90050,150,1,3,890.296,-1178.78,0,0,47.6789
90057,150,1,3,3081.04,4049.03,0,0,72.9619
90063,150,1,3,72.9216,-3556.46,667.329,-412.701,131.914
90078,150,1,3,-2721.74,2467.5,0,0,148.716
90105,150,1,3,-363.756,84.3274,0,0,22.9004
90123,150,1,3,2923.35,401.193,0,0,140.733
90125,150,1,3,4143.64,-3590.89,0,0,135.225
90138,150,1,3,2139.87,-3539.56,0,0,43.0958
90147,150,1,3,2631.03,-3856.45,0,0,41.444
90154,150,1,3,-1647.44,463.95,0,0,103.736
90178,150,1,3,1861.19,616.859,0,0,55.1604
90179,150,1,3,3904.32,-3835.53,0,0,127.757
90188,150,1,3,-283.708,-644.433,0,0,27.9628
90190,150,1,3,2479.55,-4929.34,0,0,46.1405
90196,150,1,3,781.671,2719.35,0,0,1.24214
90197,150,1,3,-508.604,-2521.33,0,0,142.264
90206,150,1,3,679.794,-3002.65,0,0,24.2797
90210,150,1,3,3168,-3351.61,0,0,136.758
90213,150,1,3,-878.207,4046.57,0,0,68.5957
90220,150,1,3,300.444,3356.79,0,0,71.0621
90228,150,1,3,4089.05,-1728.5,0,0,126.238
90236,150,1,3,-4630.36,-467.145,0,0,149.441
90250,150,1,3,-3372.15,1132.72,139.154,-170.653,60.0676
90263,150,1,3,1295.66,3564.78,0,0,73.1922
90264,150,1,3,1766.76,-1883,0,0,73.6331
90293,150,1,3,-2092.2,-2913.91,0,0,125.981
90302,150,1,3,1264.5,-1730.34,0,0,106.605
90303,150,1,3,-2227.1,462.981,0,0,9.93345
90311,150,1,3,-2860.96,-4702.41,0,0,149.506
90314,150,1,3,2685.66,2435.96,0,0,22.3609
90328,150,1,3,-2974.32,-2375.52,0,0,63.1712
90331,150,1,3,-988.41,2649.49,0,0,105.657
90357,150,1,3,-1055.58,-4209.73,0,0,3.19421
90400,150,1,3,3949.24,-2130.53,0,0,58.8943
90421,150,1,3,2122.22,-1975.03,0,0,38.6151
90439,150,1,3,-3407.91,1129.78,0,0,49.0767
90458,150,1,3,-4480.8,-713.347,0,0,11.6395
90460,150,1,3,1857.37,-3927.53,0,0,19.113
90466,150,1,3,1687.6,-1629.72,0,0,8.89035
90485,150,1,3,2827.44,-1232.23,0,0,97.6185
90489,150,1,3,2309.63,4380.21,13.2196,-181.198,55.9151
90507,150,1,3,1281.77,2767.92,0,0,52.923
90517,150,1,3,-4869.08,2292.77,0,0,21.1185
90523,150,1,3,-4718.75,-1383.86,0,0,91.7088
90530,150,1,3,4982.83,-859.462,0,0,110.892
90542,150,1,3,-175.431,-2784.65,0,0,106.12
90548,150,1,3,-4408.84,1946.61,0,0,68.683
90550,150,1,3,3933.67,3025.77,0,0,39.6349
90560,150,1,3,-3725.47,-1407.82,0,0,143.546
90568,150,1,3,1699.11,-1788.78,0,0,110.533
90569,150,1,3,-970.053,4549.77,0,0,145.565
90581,150,1,3,4634.6,-3032.14,0,0,54.3457
90587,150,1,3,-3785.4,2029.6,0,0,91.389
90598,150,1,3,1278.97,-3692.43,0,0,90.9665
90619,150,1,3,-4645.44,512.795,0,0,27.3614
90639,150,1,3,-2871.02,1187.06,0,0,50.9917
90641,150,1,3,-4506.21,22.7804,0,0,102.303
90645,150,1,3,701.922,1072.94,0,0,13.3976
90650,150,1,3,-492.337,554.94,0,0,95.264
90654,150,1,3,-2087.52,-1496.64,0,0,126.31
90667,150,1,3,-2099.85,4825.71,0,0,23.1536
90672,150,1,3,2524.53,-2496.65,0,0,129.093
90698,150,1,3,361.387,1948.01,0,0,85.3389
90699,150,1,3,-2685.85,-4546.98,0,0,91.6747
90713,150,1,3,3967.5,1560.8,0,0,36.0523
90727,150,1,3,2789.78,-4540.99,0,0,136.555
90732,150,1,3,-431.843,-4113.9,0,0,145.736
90738,150,1,3,-1566.59,225.973,0,0,135.043
90751,150,1,3,4885.33,-208.029,0,0,68.4625
90770,150,1,3,2221.85,-4493.27,0,0,141.252
90792,150,1,3,-1316.6,-3509.32,0,0,107.497
90800,150,1,3,-2893.59,2533.15,0,0,140.64
90827,150,1,3,3359.47,-2095.14,0,0,22.6311
90830,150,1,3,2042.73,502.518,0,0,81.003
90833,150,1,3,684.445,4434.73,0,0,141.856
90835,150,1,3,-532.982,3920.29,0,0,89.3032
90845,150,1,3,1439.57,-1652.19,0,0,27.564
90853,150,1,3,-3110.92,-1135.11,0,0,120.602
90857,150,1,3,3852.6,-382.751,0,0,74.6746
90873,150,1,3,3660.92,1720.04,0,0,53.4635
90874,150,1,3,-3580.64,46.4416,0,0,2.60883
90879,150,1,3,-3880.16,-3789.05,0,0,119.347
90902,150,1,3,3132.08,-577.234,0,0,79.3322
90910,150,1,3,3787.78,116.614,0,0,88.9933
90920,150,1,3,-3228.83,1306.76,0,0,117.192
90923,150,1,3,885.12,-4782.06,0,0,82.8218
90931,150,1,3,-3319.67,4437.26,0,0,142.802
90957,150,1,3,-2249.96,4313.14,0,0,83.1303
90977,150,1,3,-93.0515,3732.43,0,0,50.6849
90986,150,1,3,-382.356,-4987.79,0,0,77.5083
90994,150,1,3,3029.31,-2470.42,0,0,135.314
91009,150,1,3,4064.85,4782.57,93.512,-199.294,35.0423
91015,150,1,3,-2133.35,-3195.29,0,0,52.2623
91022,150,1,3,4298.42,-3817.1,0,0,106.231
91025,150,1,3,4864.78,-928.627,0,0,58.178
91026,150,1,3,-1639.09,3162.2,0,0,114.325
91041,150,1,3,-586.716,-528.897,0,0,138.703
91049,150,1,3,1186.9,-2972.91,0,0,57.6877
91072,150,1,3,-4958.4,-3206.01,0,0,49.0295
91085,150,1,3,2208.74,-139.597,0,0,68.8276
91086,150,1,3,-3309.74,2409.59,0,0,100.113
91116,150,1,3,-537.23,-2285.46,0,0,124.979
91120,150,1,3,-1463.72,4252.28,0,0,60.4848
91122,150,1,3,-2889.02,-53.5736,0,0,0.0389701
91135,150,1,3,818.529,662.829,0,0,59.6459
91137,150,1,3,1470.33,4323.42,0,0,14.2945
91146,150,1,3,3260.51,-1764.43,0,0,143.067
91152,150,1,3,-1317.87,-3548.12,0,0,35.5453
91164,150,1,3,-3111.9,3688.57,0,0,19.8429
91167,150,1,3,1572.17,3888.5,0,0,106.55
91179,150,1,3,3912.37,4461.92,0,0,71.1613
91181,150,1,3,-3057.06,-2499.61,0,0,8.33637
91184,150,1,3,3050.77,4572.53,0,0,38.0266
91187,150,1,3,-2798.12,-3393.41,0,0,47.1153
91201,150,1,3,-3468,1131.18,0,0,63.1494
91202,150,1,3,-3349.4,3318.01,0,0,84.0458
91204,150,1,3,4305.16,756.857,0,0,121.442
91206,150,1,3,1662.64,609.41,0,0,78.6308
91208,150,1,3,978.978,-150.511,0,0,50.6129
91209,150,1,3,-2954.74,-3364.02,0,0,101.218
91210,150,1,3,-4199.65,-4851,0,0,91.5973
91216,150,1,3,-559.143,-874.566,0,0,15.4665
91217,150,1,3,177.804,1454.56,12.0091,-353.722,23.4237
91244,150,1,3,-4667.74,1858.92,0,0,67.1218
91258,150,1,3,-672.527,4464.9,0,0,103.778
91274,150,1,3,2330.45,3510.28,0,0,98.8526
91278,150,1,3,-4259.34,4783.27,0,0,142.509
91280,150,1,3,499.023,-908.053,0,0,33.7555
91339,150,1,3,4010.27,-4070.84,0,0,115.885
91353,150,1,3,387.555,-4688.26,0,0,45.9794
91389,150,1,3,-1013.4,-3892.15,0,0,66.9557
91395,150,1,3,-834.669,-4649.1,0,0,124.01
91402,150,1,3,-1862.67,-3996.25,0,0,7.8694
91415,150,1,3,2810.52,1298.87,0,0,83.2168
91433,150,1,3,3498.61,3525.57,0,0,11.0938
91434,150,1,3,2452.24,-2821.06,0,0,5.90935
91435,150,1,3,2589.39,797.563,6.86726,11.133,51.3285
91442,150,1,3,-3487.05,77.9804,0,0,143.806
91448,150,1,3,4326.15,4766.89,0,0,16.8242
91452,150,1,3,3737.04,1647.64,0,0,66.2276
91460,150,1,3,4431.6,-4214.76,0,0,88.2624
91489,150,1,3,-4368.16,4366.74,0,0,1.86272
91501,150,1,3,-3450.36,128.021,0,0,73.9674
91504,150,1,3,-3887.2,-1360.03,0,0,75.3974
91509,150,1,3,-2783.85,4698.89,0,0,61.7674
91523,150,1,3,-2688.77,3492.29,0,0,55.6397
91525,150,1,3,1278.99,-4843.25,0,0,23.7902
91526,150,1,3,-2289.19,-2125.06,0,0,33.426
91529,150,1,3,-1184.81,-2557.92,0,0,149.43
91535,150,1,3,-1289.79,1149.92,0,0,68.6644
91536,150,1,3,-2280.28,1956.93,0,0,95.99
91542,150,1,3,2117.32,4402.84,0,0,51.1407
91550,150,1,3,101.55,4594.54,0,0,90.0057
91557,150,1,3,-617.816,-1446.3,0,0,144.938
91567,150,1,3,-723.422,1028.36,0,0,14.1192
91568,150,1,3,-4266.24,-4865.54,0,0,11.9578
91601,150,1,3,-2442.48,4759.14,0,0,29.7776
91602,150,1,3,1599.3,2587.37,0,0,91.2392
91607,150,1,3,191.875,-4311.52,0,0,74.5676
91651,150,1,3,-4872.3,-628.314,0,0,80.095
91669,150,1,3,-2942.6,834.879,0,0,57.9754
91710,150,1,3,1741.27,-593.448,0,0,19.659
91716,150,1,3,-1427.54,4273.68,0,0,5.40749
91721,150,1,3,2634.69,-1301.18,0,0,109.829
91727,150,1,3,-141.108,-4056.03,0,0,30.6046
91760,150,1,3,1620.76,2559.56,0,0,14.2324
91797,150,1,3,278.02,-144.788,0,0,122.507
91815,150,1,3,1205.62,-434.142,0,0,46.3597
91820,150,1,3,-2472.64,-4284.63,0,0,145.027
91844,150,1,3,-3316.34,3132.3,0,0,127.043
91870,150,1,3,-3521.06,-4549.03,0,0,105.777
91886,150,1,3,2064.61,2766.88,0,0,148.788
91900,150,1,3,-1090.37,-3567.78,0,0,45.3924
91901,150,1,3,-4387.46,3687.27,-34.8449,50.7726,92.1489
91913,150,1,3,4322.21,2311.57,0,0,58.1324
91915,150,1,3,-1571.55,3788.48,0,0,120.314
91917,150,1,3,266.442,4343.21,0,0,12.0616
91919,150,1,3,-2268.77,-1030.05,0,0,5.74422
91932,150,1,3,-3966.15,3107.78,0,0,122.423
91936,150,1,3,-256.894,-3109.29,0,0,7.45206
91938,150,1,3,2845.34,1657.73,0,0,125.711
91944,150,1,3,-291.736,2026.54,0,0,130.446
91958,150,1,3,700.551,-4983.47,0,0,121.75
91987,150,1,3,3885.83,-2232.29,0,0,18.8138
91988,150,1,3,3974.27,1133.71,0,0,20.2951
92002,150,1,3,2504.21,1772.45,0,0,47.7885
92011,150,1,3,-1113.01,3434.4,0,0,134.91
92023,150,1,3,3819.74,329.903,0,0,149.686
92049,150,1,3,1420.89,1414.55,0,0,66.4628
92051,150,1,3,3818.15,3505.15,0,0,95.2642
92060,150,1,3,2699.99,-4017.06,0,0,57.3608
92067,150,1,3,2471.25,-2383.9,0,0,95.6569
92071,150,1,3,4366.22,-4425.04,0,0,6.4163
92073,150,1,3,2908.19,-1869.94,0,0,26.4037
92082,150,1,3,-4162.71,-949.173,0,0,29.2868
92097,150,1,3,1098.97,1377.63,0,0,75.7056
92101,150,1,3,-2608.51,-2128.61,0,0,109.401
92104,150,1,3,3315.69,3056,0,0,148.726
92105,150,1,3,4564.3,-4767.37,0,0,60.9331
92106,150,1,3,-3881.79,839.535,0,0,35.0681
92107,150,1,3,3949.22,3263.45,0,0,1.09735
92115,150,1,3,-656.964,1668.06,0,0,76.5697
92127,150,1,3,199.083,3491.9,0,0,69.5211
92129,150,1,3,4220.63,-2294.02,0,0,82.8553
92142,150,1,3,1090.62,987.649,50.8622,-12.6558,37.5591
92150,150,1,3,443.228,-1522.21,0,0,16.7646
92160,150,1,3,-4844.85,546.165,0,0,43.8345
92171,150,1,3,1590,4616.81,0,0,29.6189
92186,150,1,3,-3058.11,2767.18,0,0,143.471
92190,150,1,3,-2703.23,-4179.45,0,0,21.9308
92200,150,1,3,3936,-1757.9,0,0,98.4316
92220,150,1,3,2315.74,1052.65,0,0,134.175
92226,150,1,3,551.59,4836.64,0,0,36.9509
92231,150,1,3,3045.76,-4805.89,0,0,75.8692
92232,150,1,3,-4861.1,-4978.81,0,0,141.322
92237,150,1,3,-2535.18,-2521.72,0,0,16.0519
92240,150,1,3,-1417.75,-3410.21,0,0,105.933
92243,150,1,3,-2198.43,-4583.66,0,0,30.0321
92247,150,1,3,-1674.29,-1093.87,0,0,30.2032
92267,150,1,3,-4888.07,-1467.71,0,0,103.084
92274,150,1,3,129.446,-2749.46,0,0,84.636
92288,150,1,3,-4108.1,1917.93,0,0,76.6876
92316,150,1,3,2301.76,-3053.28,0,0,59.1499
92341,150,1,3,-386.363,-2093.05,0,0,52.528
92351,150,1,3,-841.144,-2233.49,0,0,32.4345
92366,150,1,3,116.436,714.043,0,0,125.353
92378,150,1,3,908.585,-3658.7,0,0,6.16605
92422,150,1,3,1113.49,-3271.66,0,0,95.197
92439,150,1,3,4899.74,3862.06,0,0,125.074
92444,150,1,3,-3807.14,-1686.58,0,0,21.9861
92459,150,1,3,-3454.34,-2327.42,0,0,4.99545
92460,150,1,3,3222.54,2529.4,0,0,149.384
92464,150,1,3,-1395.17,-2976.26,0,0,19.3031
92465,150,1,3,4271.69,-2789.14,0,0,122.426
92469,150,1,3,-4080.31,3741.3,0,0,35.1759
92475,150,1,3,2402.82,-3900.61,0,0,54.2618
92480,150,1,3,293.779,2061.51,0,0,33.9365
92483,150,1,3,4069.5,1204.14,0,0,8.41767
92507,150,1,3,-1826.56,2973.49,0,0,28.2753
92515,150,1,3,665.923,4999.12,0,0,7.98938
92520,150,1,3,-4892.22,-4532.03,0,0,52.5148
92548,150,1,3,2925.16,-2345.77,0,0,10.679
92582,150,1,3,-1819.75,-13.9453,0,0,123.641
92588,150,1,3,-626.504,-3611.59,0,0,39.9978
92596,150,1,3,-321.295,-2425.66,0,0,31.8912
92608,150,1,3,633.241,2514.81,0,0,143.459
92615,150,1,3,-4285.36,4968.83,0,0,134.959
92630,150,1,3,-2106.03,2321.34,0,0,25.248
92659,150,1,3,4903.28,-2511.19,0,0,63.4791
92660,150,1,3,2327.07,-2051.77,0,0,83.1429
92664,150,1,3,4942.9,2848.06,0,0,9.98864
92666,150,1,3,4684.37,2443.15,0,0,104.827
92667,150,1,3,-3865.04,769.407,0,0,3.28282
92745,150,1,3,4880.8,-2743.64,0,0,69.5947
92766,150,1,3,-4429.31,-2326.03,0,0,134.672
92776,150,1,3,2058.86,-3787.69,0,0,62.3897
92793,150,1,3,-653.093,3724.45,0,0,16.7241
92808,150,1,3,469.475,2554.85,0,0,16.3616
92809,150,1,3,-827.533,3317.71,0,0,138.979
92829,150,1,3,279.996,-1179.92,0,0,23.0248
92842,150,1,3,3319.06,-3885.35,0,0,25.4549
92869,150,1,3,-4329.88,-3979.22,0,0,85.9162
92900,150,1,3,-240.828,-445.934,0,0,34.1228
92904,150,1,3,-3019.46,-602.556,0,0,92.41
92910,150,1,3,-476.785,2989.69,0,0,40.1207
92911,150,1,3,-1091.35,-3837.29,0,0,104.814
92917,150,1,3,1.94557,4369.69,0,0,142.4
92928,150,1,3,-3908.13,-1261.35,0,0,70.9932
92939,150,1,3,4474.81,-3631.27,79.9261,166.844,52.7011
92949,150,1,3,682.926,-493.88,0,0,139.672
92954,150,1,3,2204.16,739.043,0,0,77.169
92982,150,1,3,3676.73,-554.147,0,0,98.6037
92987,150,1,3,-379.476,295.156,0,0,16.8991
92989,150,1,3,3551.45,4545.27,0,0,22.827
92993,150,1,3,-2011.38,-4507.86,0,0,131.778
93008,150,1,3,1924.17,2315.68,0,0,139.882
93009,150,1,3,1624.08,-4792.66,0,0,10.8065
93042,150,1,3,3200.96,-4938.3,0,0,76.3738
93052,150,1,3,-212.233,-3062.5,0,0,53.1359
93058,150,1,3,-4763.55,63.9493,0,0,5.15269
93064,150,1,3,-2881.08,505.856,0,0,122.267
93090,150,1,3,-4661.99,2984.12,0,0,131.557
93108,150,1,3,2629.77,1236.89,0,0,92.9886
93109,150,1,3,2484.66,2562.37,0,0,131.074
93110,150,1,3,-3570.38,-3091.21,0,0,134.943
93112,150,1,3,-672.269,-2891.6,0,0,36.2479
93114,150,1,3,-1057.46,-477.642,0,0,7.90208
93124,150,1,3,-1512.39,-2549.28,0,0,100.989
93134,150,1,3,-2162,-137.457,0,0,145.09
93153,150,1,3,-3145.87,1732.77,0,0,139.137
93159,150,1,3,-4655.16,-3121.27,0,0,1.79171
93188,150,1,3,-2535.08,1106.4,0,0,110.257
93195,150,1,3,-4185.08,1415.47,0,0,91.9305
93209,150,1,3,3749.27,254.045,0,0,17.5378
93218,150,1,3,3187.26,4122.96,861.911,930.541,38.1625
93253,150,1,3,-4609.67,-4812.91,0,0,68.817
93256,150,1,3,-2803.7,3506.64,0,0,93.6255
93264,150,1,3,-4284,-2529.33,0,0,134.584
93276,150,1,3,-3514.8,-2246.99,0,0,148.571
93282,150,1,3,-1161.23,3965.92,0,0,70.5009
93299,150,1,3,-4270.39,-1029.64,0,0,89.6177
93316,150,1,3,-3454.99,-273.944,0,0,125.739
93318,150,1,3,2671.09,-2281,0,0,70.1777
93323,150,1,3,-27.9961,4367.87,0,0,11.6358
93331,150,1,3,622.127,2764.09,0,0,51.3131
93339,150,1,3,1763.1,2396.36,0,0,82.8212
93350,150,1,3,3181.76,-3469.74,0,0,64.6023
93371,150,1,3,1660.56,1747.14,0,0,9.44155
93384,150,1,3,-1387.54,2507.51,0,0,71.2064
93388,150,1,3,406.615,290.149,0,0,10.3525
93397,150,1,3,1555.55,147.058,0,0,8.28139
93406,150,1,3,-4803.85,3371,0,0,33.7444
93411,150,1,3,1655.5,526.951,0,0,39.0926
93412,150,1,3,-4521.59,3635.11,0,0,24.436
93420,150,1,3,-4909.3,-1228.35,0,0,54.3838
93421,150,1,3,597.362,1175.62,0,0,36.4603
93434,150,1,3,-3905.88,4346.78,0,0,95.4044
93442,150,1,3,2714.12,2065.85,0,0,32.1954
93454,150,1,3,419.229,1520.92,0,0,132.764
93471,150,1,3,1815.33,1046.61,0,0,10.3367
93483,150,1,3,1159.78,-4279.13,0,0,106.958
93492,150,1,3,1232.18,-2119.59,0,0,111.033
93503,150,1,3,-1099.54,-1586.86,0,0,12.3436
93507,150,1,3,1222.4,2569.54,0,0,120.701
93510,150,1,3,2536.08,4298.57,0,0,61.0436
93512,150,1,3,707.459,-4089.5,0,0,112.414
93514,150,1,3,-4052.8,3687.76,0,0,103.689
93522,150,1,3,2522.68,3997.17,0,0,56.0573
93523,150,1,3,-3541.29,3357.02,0,0,44.1414
93526,150,1,3,3184.14,-1410.7,0,0,0.0752013
93530,150,1,3,3244.91,-486.032,0,0,62.5559
93532,150,1,3,-1708.36,-4863.22,0,0,140.532
93556,150,1,3,2901.32,-3900.18,0,0,103.701
93564,150,1,3,-4298.23,-1936.05,0,0,20.4729
93565,150,1,3,3355.75,1573.18,0,0,14.3606
93576,150,1,3,2756.81,-2047.12,0,0,78.1861
93578,150,1,3,1143.02,3951.98,0,0,41.1265
93579,150,1,3,2385.31,-1685.84,0,0,70.5765
93584,150,1,3,194.582,658.974,0,0,66.8686
93589,150,1,3,2941.14,2418.74,0,0,66.0321
93597,150,1,3,-437.208,2234.35,0,0,111.028
93598,150,1,3,-1531.05,2530.47,0,0,64.4444
93631,150,1,3,-4999.21,2943.14,0,0,130.889
93636,150,1,3,-3575.72,1827.68,0,0,5.93242
93641,150,1,3,600.286,4522.79,0,0,75.5675
93648,150,1,3,-1025.08,-480.32,0,0,115.733
93649,150,1,3,2367.21,4164.17,0,0,26.833
93675,150,1,3,443.518,3987.38,0,0,62.3631
93676,150,1,3,-860.085,-3146.64,0,0,97.3264
93692,150,1,3,-4981.3,2787.72,0,0,38.8603
93702,150,1,3,-4953.71,1114.66,0,0,28.0467
93703,150,1,3,-4933.23,3303.61,0,0,75.7081
93714,150,1,3,-1386.87,-1797.94,0,0,141.085
93739,150,1,3,-3767.95,298.855,0,0,135.111
93745,150,1,3,3477.74,1783.42,0,0,21.4446
93781,150,1,3,2758.57,3668.83,0,0,30.9516
93789,150,1,3,4450.54,2948.04,0,0,121.53
93795,150,1,3,3623.15,1828.87,0,0,98.6086
93809,150,1,3,-4113.09,-3063.91,0,0,108.656
93817,150,1,3,3277.22,-1570.08,0,0,108.744
93821,150,1,3,2217.67,2494.21,0,0,51.1509
93822,150,1,3,-1362.59,4672.38,0,0,46.4906
93831,150,1,3,-843.846,644.086,0,0,115.148
93832,150,1,3,3498.88,3608.61,0,0,6.40658
93834,150,1,3,-276.187,2209.97,0,0,90.4336
93835,150,1,3,-668.605,1313.46,0,0,140.711
93845,150,1,3,3220.63,-1971.99,0,0,34.1957
93846,150,1,3,-2629.35,-2684.79,0,0,18.6055
93855,150,1,3,-3874.88,2162,0,0,57.7471
93867,150,1,3,-1370.28,-4586.27,0,0,16.9921
93905,150,1,3,4459.16,205.311,0,0,80.0069
93918,150,1,3,2704.81,4717.65,0,0,103.519
93931,150,1,3,244.7,-4568.63,0,0,29.7383
93952,150,1,3,2085.19,57.3745,0,0,65.7045
93958,150,1,3,751.173,3887.11,0,0,67.155
93969,150,1,3,-781.53,332.352,0,0,102.142
93972,150,1,3,-4347.01,-4066.21,0,0,94.9456
93988,150,1,3,2864.75,-2047.74,0,0,74.9461
93989,150,1,3,-4205.33,785.165,0,0,127.113
94014,150,1,3,-2651.39,3748.47,0,0,121.423
94015,150,1,3,3305.46,-3292.83,0,0,107.526
94033,150,1,3,-4487.63,-2427.08,0,0,60.4684
94038,150,1,3,228.837,-1884.39,0,0,131.084
94070,150,1,3,572.883,-4073.76,0,0,47.973
94086,150,1,3,1489.9,-3999.13,0,0,84.7769
94095,150,1,3,1136.94,-1867.03,0,0,104.228
94098,150,1,3,-2247.92,-811.781,0,0,69.1826
94129,150,1,3,1977.85,2942.79,0,0,0.452067
94130,150,1,3,1640.26,-2623.18,0,0,103.147
94140,150,1,3,1385,-3361.98,0,0,56.9567
94171,150,1,3,4288.62,-3812.57,0,0,70.7199
94187,150,1,3,-4455.74,2217.4,0,0,138.246
94192,150,1,3,2517.11,-1986.78,0,0,67.9666
94197,150,1,3,921.495,2122.83,0,0,143.927
94201,150,1,3,-3102.28,-3783.18,0,0,30.9367
94203,150,1,3,1551.94,4869.35,0,0,4.44128
94218,150,1,3,-2207.16,-1680.11,0,0,33.4776
94220,150,1,3,-1193.44,-1456.7,0,0,106.769
94221,150,1,3,-1024.36,4733.15,0,0,88.781
94223,150,1,3,3502.5,-1285.2,0,0,74.3052
94234,150,1,3,2847.91,-2782.6,0,0,41.4633
94240,150,1,3,1348.74,1533.06,0,0,107.613
94243,150,1,3,498.364,-1344.94,0,0,75.6063
94261,150,1,3,1534.77,3182.33,0,0,14.7498
94270,150,1,3,-1031.25,-2810.1,0,0,10.2254
94288,150,1,3,2516.06,-4763.86,0,0,60.5047
94311,150,1,3,-3081.16,-1666.69,0,0,95.9623
94319,150,1,3,2625.28,-3481.87,0,0,65.8414
94329,150,1,3,3113.09,-3267.29,0,0,50.2225
94334,150,1,3,715.708,2970.53,-28.6574,-37.0003,72.0325
94350,150,1,3,-3690.02,-588.954,0,0,0.560983
94352,150,1,3,-271.228,-4668.05,0,0,101.082
94358,150,1,3,3377.51,2314.88,0,0,104.613
94359,150,1,3,-3076.72,3599.58,0,0,38.0373
94369,150,1,3,1488.54,-931.156,0,0,111.547
94370,150,1,3,1482.63,-2292.71,0,0,0.828089
94374,150,1,3,-4639.89,675.982,0,0,18.1753
94376,150,1,3,-4719.62,1914.19,0,0,142.677
94387,150,1,3,-1692.9,1314.31,0,0,50.1376
94395,150,1,3,3773.05,-3490.53,0,0,56.2851
94409,150,1,3,-2897.43,-1196.19,0,0,35.146
94417,150,1,3,-4424.12,-2829.54,0,0,110.613
94438,150,1,3,3883.9,-1660.13,0,0,105.121
94445,150,1,3,-134.739,-3472.26,0,0,107.513
94476,150,1,3,-95.9038,-2383.49,0,0,60.1441
94492,150,1,3,1735.84,-991.313,0,0,110.184
94495,150,1,3,-1689.93,3728.31,0,0,37.9699
94527,150,1,3,-594.915,-1694,0,0,32.7575
94530,150,1,3,-2892.36,3781.58,0,0,111.183
94533,150,1,3,-3435.37,2777.03,0,0,74.3792
94547,150,1,3,-304.62,3483.67,0,0,66.1394
94548,150,1,3,268.434,4619.98,0,0,32.5134
94550,150,1,3,-1640.82,-4957.93,0,0,125.954
94554,150,1,3,-4546.39,-2912.4,0,0,8.52203
94555,150,1,3,2301.12,75.3436,0,0,96.6406
94558,150,1,3,3893.49,-3363.47,0,0,70.003
94575,150,1,3,2690.06,-1474.14,0,0,34.8519
94576,150,1,3,-1950.96,4911.06,0,0,69.3282
94580,150,1,3,-2222.98,2137.11,0,0,45.5504
94614,150,1,3,507.117,1021.73,0,0,75.4089
94620,150,1,3,-3076.87,2635.86,0,0,68.5019
94629,150,1,3,4175.16,-5496.36,-29.1239,-514.975,72.7676
94635,150,1,3,1099.6,2198.57,0,0,14.8351
94638,150,1,3,-2070.61,-4819.58,0,0,55.1435
94646,150,1,3,-1968.87,1234.19,0,0,26.3792
94665,150,1,3,80.0298,-1135.28,0,0,39.1236
94697,150,1,3,-2845.44,-4029.06,0,0,133.768
94702,150,1,3,2464.38,1687.44,200.241,-99.9338,1.18823
94721,150,1,3,-3347.91,-4256.91,0,0,111.319
94737,150,1,3,4169.65,830.094,0,0,111.095
94743,150,1,3,-831.12,3752.59,0,0,106.77
94744,150,1,3,-2151.94,-1342.64,0,0,118.674
94747,150,1,3,2467.65,-3671.47,0,0,140.47
94749,150,1,3,-4647.55,1756.9,0,0,48.8314
94777,150,1,3,-3985.06,3896.22,0,0,25.9295
94820,150,1,3,-1270.83,897.59,0,0,22.4356
94843,150,1,3,891.206,987.005,0,0,114.235
94844,150,1,3,2522.62,4797.46,0,0,38.234
94848,150,1,3,1777.17,-4448.75,0,0,119.592
94878,150,1,3,-123.223,-3142.69,0,0,38.378
94886,150,1,3,4287.99,1125.3,0,0,83.7919
94892,150,1,3,-3180.47,3125.61,0,0,113.914
94899,150,1,3,213.046,-675.081,0,0,67.8719
94908,150,1,3,-1290.67,2708.55,0,0,49.2145
94918,150,1,3,-3128.88,4959.43,0,0,29.5209
94922,150,1,3,-2247.78,457.504,0,0,5.3006
94938,150,1,3,2710.1,-2227.67,0,0,31.4924
94943,150,1,3,-735.707,-866.484,0,0,117.193
94954,150,1,3,3704.47,1932.83,0,0,113.799
94965,150,1,3,2768.48,-1352.15,0,0,98.1258
94989,150,1,3,-56.5731,2331.38,0,0,21.7316
95013,150,1,3,-3050.76,-2413.67,0,0,67.3847
95014,150,1,3,-826.309,851.518,0,0,121.472
95016,150,1,3,1788.33,-4298.07,0,0,3.21043
95025,150,1,3,2822.91,-1404.75,0,0,139.937
95034,150,1,3,65.8013,4608.45,0,0,34.5033
95038,150,1,3,-3966.06,1129.34,0,0,54.7562
95045,150,1,3,-481.614,-1506.76,0,0,6.83955
95049,150,1,3,-4612.27,-1379.09,0,0,107.246
95054,150,1,3,-4089.22,-4431.48,0,0,80.6949
95062,150,1,3,-4746.45,2097.53,0,0,16.5605
95078,150,1,3,326.297,-3981.13,0,0,61.9399
95079,150,1,3,-1788.24,-1661.69,0,0,127.866
