eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
58049,200,1,3,-3714.09,-3363.47,0,0,140.311
58052,200,1,3,4074.46,-1639.33,0,0,37.2374
58060,200,1,3,-220.118,-1019.03,0,0,50.9782
58085,200,1,3,1496.43,1789.67,0,0,52.0688
58088,200,1,3,468.206,-24.0613,0,0,150.365
58092,200,1,3,-1950.34,836.765,0,0,82.9822
58102,200,1,3,-2214.38,-2505.39,0,0,120.966
58103,200,1,3,-4495.86,4044.57,0,0,175.796
58115,200,1,3,-833.526,2848,0,0,19.0101
58116,200,1,3,-2130.45,590.379,0,0,128.325
58125,200,1,3,514.342,2090.46,0,0,153.598
58130,200,1,3,4701.46,967.44,0,0,38.9424
58139,200,1,3,263.656,-784.604,0,0,10.0126
58154,200,1,3,-462.844,-2729.03,0,0,138.325
58165,200,1,3,-3103.81,936.443,0,0,42.1282
58189,200,1,3,-653.022,-569.931,0,0,78.6166
58194,200,1,3,-3690.35,-333.708,0,0,163.122
58198,200,1,3,3319.57,3458.61,0,0,47.8522
58205,200,1,3,387.688,-1934.42,0,0,151.658
58211,200,1,3,-330.289,4168.76,0,0,176.255
58248,200,1,3,3947.41,-825.948,0,0,108.414
58249,200,1,3,-4907.33,-198.929,0,0,150.786
58254,200,1,3,275.894,4809.89,0,0,19.6294
58259,200,1,3,2184.34,-4170.22,0,0,77.2185
58262,200,1,3,1463.66,1019.67,0,0,124.706
58282,200,1,3,-1223.02,-955.285,0,0,4.32887
58300,200,1,3,-2626.25,2658.95,0,0,84.8662
58303,200,1,3,671.769,-3305.78,0,0,22.3807
58314,200,1,3,-3478.99,-4424.8,0,0,97.5775
58317,200,1,3,-1726.01,4803.43,0,0,82.9118
58320,200,1,3,-4114.33,338.191,0,0,107.013
58347,200,1,3,3443.01,-1365.39,0,0,54.2194
58349,200,1,3,-1150.22,2407.21,0,0,11.7295
58355,200,1,3,3579,-40.5904,0,0,135.629
58370,200,1,3,1101.72,-4884.46,0,0,33.4764
58372,200,1,3,-2803.79,2152.54,0,0,195.178
58374,200,1,3,-684.546,2709.6,0,0,133.332
58379,200,1,3,-2785.2,-3428.96,0,0,194.697
58385,200,1,3,2949.08,4138.31,0,0,45.2231
58397,200,1,3,2892.16,-3310.69,0,0,19.2647
58418,200,1,3,-690.497,1469.02,0,0,120.286
58424,200,1,3,3449.36,2760.15,0,0,96.1014
58442,200,1,3,-1714.5,-2307.48,0,0,135.781
58448,200,1,3,-1843.42,-3030.52,0,0,133.672
58450,200,1,3,4265.79,-2912.87,0,0,41.7323
58454,200,1,3,-414.088,3271.72,0,0,6.57776
58461,200,1,3,3969.63,2943.6,0,0,98.7905
58466,200,1,3,2631.15,224.588,0,0,35.092
58470,200,1,3,-698.589,-912.087,0,0,194.122
58473,200,1,3,790.548,-4949.75,0,0,180.88
58481,200,1,3,2000.77,2656.17,0,0,41.2172
58493,200,1,3,3701.54,1257.78,0,0,112.497
58494,200,1,3,714.137,-1695.98,0,0,119.399
58496,200,1,3,-1912.54,-3770.91,0,0,66.4023
58498,200,1,3,-4434.24,-2237.96,0,0,16.1498
58518,200,1,3,822.113,705.287,0,0,67.1019
58522,200,1,3,-4545.37,294.528,0,0,2.41341
58523,200,1,3,-4657.68,289.095,0,0,90.4032
58526,200,1,3,-3436.79,273.117,0,0,112.784
58536,200,1,3,-2667.6,4575.26,0,0,50.1903
58539,200,1,3,-3215.1,-142.324,0,0,99.4512
58540,200,1,3,-3571.91,-18.691,0,0,123.473
58567,200,1,3,677.673,228.209,0,0,66.7209
58569,200,1,3,-1821.45,1139.41,0,0,106.953
58578,200,1,3,-397.431,3341.81,0,0,101.477
58583,200,1,3,-4606.58,1841.14,0,0,47.0843
58587,200,1,3,-4759.64,3897.57,0,0,163
58597,200,1,3,4314.08,970.168,0,0,37.4422
58601,200,1,3,-1987.01,-3368.86,0,0,28.9207
58614,200,1,3,-66.5414,-413.471,0,0,34.6002
58632,200,1,3,-3415.86,-1708.73,0,0,138.392
58641,200,1,3,4975.68,-1697.91,0,0,150.13
58652,200,1,3,-2077.42,-3693.11,0,0,3.85587
58672,200,1,3,-1999.53,3769.51,0,0,32.7754
58682,200,1,3,-3659.42,2002.52,0,0,124.734
58731,200,1,3,936.01,640.449,0,0,103.768
58739,200,1,3,4475.1,-2235.37,0,0,36.4458
58744,200,1,3,4012.87,2824.51,0,0,49.1398
58751,200,1,3,-1980.99,2364.74,0,0,174.784
58754,200,1,3,-4458.91,4646.87,0,0,139.873
58768,200,1,3,3121.31,557.054,0,0,68.152
58774,200,1,3,4668.42,1770.28,0,0,147.876
58781,200,1,3,-207.295,556.355,0,0,92.6837
58783,200,1,3,1110.67,1945.64,0,0,30.9792
58786,200,1,3,170.367,-1706.28,0,0,182.161
58796,200,1,3,1963.85,-3239.12,0,0,125.849
58797,200,1,3,4197.07,2881.96,0,0,39.7248
58798,200,1,3,-4711.39,4210.36,0,0,111.089
58804,200,1,3,-981.017,1151.27,0,0,13.1395
58820,200,1,3,554.86,-1420.58,0,0,60.8007
58824,200,1,3,-3232.63,-3894.69,0,0,128.295
58828,200,1,3,-1600.07,4430.42,0,0,177.071
58830,200,1,3,2299.2,-3674.47,0,0,87.4732
58849,200,1,3,3890.78,2336.14,0,0,55.8081
58852,200,1,3,-4694.7,4175.72,0,0,79.4688
58878,200,1,3,4519.89,57.9185,43.9432,-45.1963,136.006
58883,200,1,3,1145.39,1982.31,0,0,185.549
58885,200,1,3,4783.41,-1283.85,0,0,69.2137
58887,200,1,3,2069.78,2488.25,0,0,139.509
58902,200,1,3,-3289.62,4100.26,0,0,69.8181
58903,200,1,3,-1074.3,-2948.96,0,0,19.445
58904,200,1,3,-1069.04,-2157.03,0,0,44.1627
58914,200,1,3,-4250.08,3167.53,0,0,133.891
58919,200,1,3,-4089.97,1621.27,0,0,21.1402
58926,200,1,3,-239.567,2315.63,0,0,24.6147
58928,200,1,3,-2584.34,-285.903,0,0,34.3778
58929,200,1,3,-1281.12,347.033,0,0,78.3245
58938,200,1,3,4538.1,-2504.32,0,0,73.7328
58941,200,1,3,-3334.33,927.618,0,0,42.608
58946,200,1,3,3722.63,-771.895,0,0,178.223
58954,200,1,3,2649.07,4605.56,0,0,186.292
58973,200,1,3,-1994.88,-4237.66,0,0,148.296
58975,200,1,3,632.316,-3434.61,0,0,46.0395
58976,200,1,3,3000.21,1932.27,0,0,157.476
58992,200,1,3,4947.87,2765.44,0,0,112.68
58994,200,1,3,-2748.9,-3359.41,0,0,19.6273
58995,200,1,3,-900.004,-212.143,0,0,53.7718
59008,200,1,3,430.966,1401.68,0,0,76.6467
59009,200,1,3,-1056.28,-161.63,0,0,191.066
59010,200,1,3,-2536.99,-3398.49,0,0,141.108
59018,200,1,3,-2830.52,-1026.63,0,0,61.4292
59048,200,1,3,2416.27,-1790.01,0,0,22.8174
59055,200,1,3,-2428.94,1217.68,0,0,179.072
59059,200,1,3,-2382.85,-2781.45,0,0,100.295
59071,200,1,3,584.149,-1385.85,0,0,51.9163
59084,200,1,3,527.819,2893.08,0,0,121.673
59093,200,1,3,3908.72,-576.165,0,0,3.75553
59104,200,1,3,4084.73,2748.67,0,0,172.12
59108,200,1,3,-645.087,-1185.59,0,0,37.0776
59112,200,1,3,3013.96,3965.47,0,0,41.4121
59131,200,1,3,-2533.63,-391.124,0,0,143.749
59136,200,1,3,4518.29,180.245,0,0,142.82
59155,200,1,3,-3956.22,-2943.52,0,0,78.7074
59165,200,1,3,344.652,-3217.83,0,0,32.0369
59168,200,1,3,-4903.52,1463.32,0,0,140.245
59177,200,1,3,2593.36,-3199.12,0,0,181.273
59180,200,1,3,-4445.84,-4524.75,0,0,63.1935
59207,200,1,3,2428.53,-188.103,0,0,137.203
59209,200,1,3,-3980.25,278.942,0,0,5.6896
59217,200,1,3,649.431,1804.64,0,0,114.754
59225,200,1,3,-1277.97,4868.6,0,0,161.522
59237,200,1,3,2053.45,3056.47,0,0,147.96
59242,200,1,3,2730.77,-1490.3,0,0,87.0582
59244,200,1,3,-1301.91,4689.86,0,0,23.9084
59250,200,1,3,2381.62,3333.36,0,0,188.252
59251,200,1,3,2083.52,-4994.5,0,0,89.7901
59255,200,1,3,-2980.89,-4264.89,0,0,125.543
59258,200,1,3,-2142.79,-4283.32,0,0,69.1399
59260,200,1,3,4888.93,2585.44,0,0,94.6931
59288,200,1,3,4653.8,996.336,0,0,70.857
59293,200,1,3,4044.83,1802.52,0,0,123.55
59300,200,1,3,-4166.94,-906.409,0,0,49.4456
59317,200,1,3,-4901.67,-911.824,0,0,192.457
59319,200,1,3,-1992.77,-4903.86,0,0,182.857
59329,200,1,3,2041.79,2239.22,0,0,8.19065
59330,200,1,3,1351.91,3640.33,0,0,8.29494
59351,200,1,3,4502.55,4952.74,0,0,156.01
59357,200,1,3,990.428,-2673.57,0,0,72.8787
59372,200,1,3,2485.14,-1035.69,0,0,4.4762
59379,200,1,3,4451.22,-3077.99,0,0,183.756
59383,200,1,3,1006.11,-4679.1,0,0,177.134
59388,200,1,3,-2914.6,-2023.36,0,0,71.8861
59396,200,1,3,-3898.91,-1821.62,0,0,189.584
59398,200,1,3,1120.85,2602.4,0,0,94.9358
59403,200,1,3,2335.43,2543.22,0,0,28.3285
59404,200,1,3,-2472.07,2789.04,0,0,25.0269
59405,200,1,3,3063.09,121.665,0,0,146.965
59408,200,1,3,1949.17,-4286.6,0,0,104.748
59411,200,1,3,92.9666,-2143.49,0,0,71.0887
59416,200,1,3,-821.742,-1184.03,0,0,30.2248
59418,200,1,3,-1801.36,-3445.47,0,0,153.55
59440,200,1,3,-1770.12,-4328.32,0,0,53.8135
59444,200,1,3,-479.494,3706.8,0,0,161.018
59453,200,1,3,-1621.46,-1695.45,0,0,88.0002
59454,200,1,3,-4082.38,1156.54,0,0,76.3672
59458,200,1,3,-2917.89,-3145.91,0,0,28.5121
59465,200,1,3,123.488,-102.985,0,0,66.2933
59466,200,1,3,3180.28,-3235.21,0,0,155.042
59468,200,1,3,-258.43,989.927,0,0,194.413
59482,200,1,3,-363.191,-900.073,0,0,186.056
59484,200,1,3,-808.228,-570.811,0,0,131.811
59488,200,1,3,2557.67,1070.06,0,0,93.488
59498,200,1,3,1265.56,1359.42,0,0,16.4939
59507,200,1,3,3451.29,-1406.84,0,0,196.275
59530,200,1,3,5056.21,4362.74,82.0282,45.0592,172.209
59540,200,1,3,1332.9,-3979.02,0,0,122.366
59554,200,1,3,1565.82,2155.84,0,0,55.5999
59558,200,1,3,650.017,-283.162,0,0,151.12
59575,200,1,3,-1123.67,-2993.04,0,0,48.9879
59579,200,1,3,1384.25,3572.91,0,0,116.298
59582,200,1,3,-2648.81,-2329.14,0,0,194.094
59590,200,1,3,2233.66,178.224,0,0,27.8093
59591,200,1,3,4887.1,3084.05,0,0,36.6165
59594,200,1,3,2274.05,-3003.48,0,0,81.0119
59600,200,1,3,-3474.04,-1943.13,0,0,162.253
59604,200,1,3,-298.141,-2916.35,0,0,54.8297
59615,200,1,3,-2223.91,-1539.09,0,0,46.2745
59620,200,1,3,-2299.03,-2439.78,0,0,58.124
59621,200,1,3,-4253.27,84.3516,0,0,164.531
59625,200,1,3,-3360.23,929.904,0,0,166.424
59627,200,1,3,-2276.48,1745.89,0,0,139.188
59632,200,1,3,3659.39,1048.17,0,0,57.0425
59659,200,1,3,-3603.28,1738.47,0,0,61.08
59665,200,1,3,3216.74,3128.89,0,0,179.742
59666,200,1,3,4855.04,1715.48,0,0,30.8206
59668,200,1,3,-135.571,238.57,0,0,61.6734
59669,200,1,3,633.256,-1847.21,0,0,176.916
59687,200,1,3,-4394.71,3949.2,0,0,162.904
59695,200,1,3,3510.1,-1809.61,0,0,27.5966
59698,200,1,3,-4055.38,2863.09,0,0,5.12353
59699,200,1,3,952.064,4688.22,0,0,123.304
59701,200,1,3,-1256.11,2242.65,0,0,61.6255
59702,200,1,3,2514.06,-1063.53,0,0,131.758
59703,200,1,3,3427.45,-3739.98,0,0,97.1655
59711,200,1,3,-1352.83,-2744.28,0,0,180.319
59751,200,1,3,3291.68,-4719.36,0,0,67.524
59775,200,1,3,3805.91,-1265.74,-447.212,590.174,90.6246
59802,200,1,3,-4193.85,3916.5,0,0,154.599
59808,200,1,3,-1502.14,4625.23,0,0,55.7001
59812,200,1,3,1339.19,-3208,0,0,2.22162
59815,200,1,3,-811.542,-2612.92,0,0,107.084
59816,200,1,3,233.683,-1644.41,0,0,116.493
59827,200,1,3,-2882.58,589.469,0,0,95.8213
59840,200,1,3,-4468.73,2529.11,0,0,44.4942
59850,200,1,3,-1813.13,4651.08,0,0,92.6178
59853,200,1,3,2641.97,-4728.27,0,0,106.245
59859,200,1,3,1886.02,-2115.43,0,0,196.268
59862,200,1,3,-1361.89,-723.257,0,0,24.0917
59869,200,1,3,373,2974.76,0,0,23.3022
59874,200,1,3,765.642,1389.57,0,0,102.888
59890,200,1,3,-2990.61,-2769.42,0,0,87.2061
59897,200,1,3,-3351.17,-3811.11,0,0,80.0663
59898,200,1,3,-568.202,-1415.43,0,0,141.745
59900,200,1,3,-2239.34,-3787.49,0,0,60.5906
59904,200,1,3,2905.67,-585.792,0,0,2.22504
59911,200,1,3,-351.16,-1357.8,0,0,133.399
59921,200,1,3,-4518.33,-104.893,0,0,196.182
59930,200,1,3,3351.69,-4035.35,0,0,43.2748
59937,200,1,3,-2228.54,-4322.29,0,0,155.137
59939,200,1,3,-4061.68,-1585.13,0,0,17.6806
59947,200,1,3,2280.36,-3365.99,0,0,168.945
59950,200,1,3,-1102.01,680.993,0,0,114.872
59956,200,1,3,-4048.26,62.7816,0,0,159.651
59965,200,1,3,1717.14,-266.192,0,0,25.5278
59992,200,1,3,2184.26,2244.56,0,0,81.5082
59997,200,1,3,288.713,-3284.28,0,0,87.2606
59998,200,1,3,-4136.67,2981,0,0,127.649
60014,200,1,3,-3368.14,-1768.07,0,0,93.9436
60017,200,1,3,-4482.96,3358.59,0,0,143.207
60020,200,1,3,895.746,-736.222,0,0,41.8177
60021,200,1,3,-3322.78,1693.72,3.12796,4.88265,118.776
60027,200,1,3,4400.49,2356.16,0,0,185.407
60039,200,1,3,2099.79,2169.02,0,0,25.545
60044,200,1,3,3732.73,-904.812,0,0,99.9069
60075,200,1,3,-4265.09,4931.64,0,0,31.1562
60079,200,1,3,-4094.03,-345.198,0,0,102.664
60080,200,1,3,-4160.81,-4429.88,0,0,149.165
60082,200,1,3,2103.4,629.892,0,0,175.55
60093,200,1,3,312.577,-4758.28,0,0,111.581
60096,200,1,3,611.983,1246.72,0,0,86.7786
60111,200,1,3,4650.37,-3797.75,0,0,136.825
60114,200,1,3,-1919.21,-1776.93,0,0,116.771
60118,200,1,3,-1677.04,2697.76,0,0,160.428
60122,200,1,3,60.8347,-4306.21,0,0,141.693
60144,200,1,3,2397.54,-943.109,0,0,176.436
60162,200,1,3,1086.69,3648.56,0,0,199.484
60177,200,1,3,4645.58,2456.62,0,0,99.3317
60182,200,1,3,3920.25,4479.93,0,0,118.748
60191,200,1,3,-4664.04,-2910.23,0,0,92.7529
60193,200,1,3,4842.21,-3133.9,0,0,176.731
60201,200,1,3,1610.41,-1993.6,0,0,50.9567
60221,200,1,3,-1929.91,-1263.62,0,0,11.0839
60223,200,1,3,-3894.64,-741.126,0,0,95.0853
60232,200,1,3,-3196.47,-3634,0,0,184.75
60233,200,1,3,-4022.05,1058.77,0,0,177.471
60242,200,1,3,1242.06,1670.74,0,0,80.8436
60247,200,1,3,574.037,4265.79,0,0,56.2726
60251,200,1,3,-3425.35,-649.685,0,0,131.163
60256,200,1,3,-3387.17,-977.759,0,0,27.1992
60283,200,1,3,4635.61,3930.29,0,0,124.026
60286,200,1,3,4855.54,-348.41,0,0,96.8076
60288,200,1,3,-4674.17,2360.76,0,0,175.517
60289,200,1,3,3074.78,-3629.66,0,0,109.857
60293,200,1,3,-2634.77,2848.02,0,0,94.7888
60303,200,1,3,4024.51,2674.65,0,0,165.449
60309,200,1,3,967.353,2211.09,0,0,182.673
60310,200,1,3,839.339,1080.41,0,0,190.248
60315,200,1,3,4220.75,850.749,0,0,22.1453
60321,200,1,3,-1307.74,-932.688,0,0,170.563
60330,200,1,3,3420.07,4747.76,0,0,118.05
60348,200,1,3,3225.83,-938.288,0,0,22.4776
60350,200,1,3,2976.47,438.644,0,0,96.9618
60369,200,1,3,-981.792,278.165,0,0,4.99294
60385,200,1,3,3150.35,3096.89,0,0,33.6073
60389,200,1,3,-3125.57,-948.651,0,0,57.3012
60401,200,1,3,2506.91,3858.08,0,0,27.8344
60408,200,1,3,-3062.02,4225.89,0,0,39.8996
60414,200,1,3,-4657.88,4712.41,0,0,10.0703
60418,200,1,3,-1428.36,-4994.76,0,0,73.805
60420,200,1,3,-3044,-3062.7,0,0,62.0462
60423,200,1,3,588.722,-4586.73,0,0,7.03336
60437,200,1,3,-4159.53,3347.75,0,0,122.813
60458,200,1,3,2862.09,-2202.77,0,0,192.667
60470,200,1,3,-2713.57,-1502.03,0,0,92.208
60480,200,1,3,-4349.63,-3761.76,0,0,167.079
60489,200,1,3,-1463.76,99.4313,0,0,142.603
60500,200,1,3,-3905.33,-1546.98,0,0,129.859
60506,200,1,3,-73.7059,-2907.12,0,0,113.995
60512,200,1,3,1706.44,-4022.23,0,0,180.087
60521,200,1,3,2081.95,-666.091,0,0,33.8694
60531,200,1,3,1965.13,4087.94,0,0,190.152
60561,200,1,3,3008.67,-741.32,0,0,167.639
60562,200,1,3,-4518.56,1941.6,0,0,95.6121
60563,200,1,3,-4173.57,-2515.07,0,0,50.3472
60574,200,1,3,3045.12,1168.96,0,0,68.677
60584,200,1,3,-2308.81,2268.04,0,0,141.777
60599,200,1,3,-2870.7,3096.51,0,0,91.9688
60605,200,1,3,825.059,4234.82,0,0,184.516
60607,200,1,3,-570.833,759.335,0,0,23.7361
60617,200,1,3,997.314,-3172.37,0,0,174.017
60632,200,1,3,-2661.72,-2823.86,0,0,134.641
60634,200,1,3,-1447.07,993.375,0,0,179.728
60637,200,1,3,4392.23,3800.52,0,0,196.918
60638,200,1,3,2409.23,2012.6,0,0,113.8
60641,200,1,3,-3129.58,-1092.7,0,0,80.0195
60645,200,1,3,2781.91,44.1176,0,0,98.5845
60660,200,1,3,-31.7573,2718.7,0,0,96.2166
60677,200,1,3,1082.52,-4016.61,0,0,81.1373
60681,200,1,3,-4859.82,3109.9,0,0,57.9352
60688,200,1,3,3951.96,2488.87,0,0,110.611
60700,200,1,3,4266.08,-1478.27,0,0,53.9877
60707,200,1,3,2932.48,1030.13,0,0,109.86
60715,200,1,3,-1850.05,-332.181,0,0,72.9967
60717,200,1,3,-4364.78,-1990.13,0,0,198.07
60718,200,1,3,4018.97,-2489.4,0,0,2.38746
60726,200,1,3,-4353.21,1697.06,0,0,111.492
60734,200,1,3,4.07595,3845.26,0,0,9.82833
60741,200,1,3,-2486.46,3271.92,0,0,164.034
60745,200,1,3,866.249,3221.33,0,0,172.691
60750,200,1,3,123.625,1293.17,0,0,53.674
60751,200,1,3,-4483.08,-4629.92,0,0,177.457
60753,200,1,3,1651.43,1935.53,0,0,89.5081
60757,200,1,3,636.232,139.547,0,0,196.05
60759,200,1,3,-1010.34,-3290.2,0,0,75.177
60761,200,1,3,-1652.42,3390.61,0,0,106.946
60781,200,1,3,3348.09,544.006,0,0,11.5771
60783,200,1,3,3054.99,4672.44,0,0,190.529
60800,200,1,3,1578.76,-4675.2,0,0,125.861
60802,200,1,3,147.229,2582.45,0,0,89.8594
60817,200,1,3,-162.305,2148.79,0,0,18.6601
60821,200,1,3,-4221.31,-3007.34,0,0,71.6247
60830,200,1,3,258.677,4867.86,0,0,97.4539
60861,200,1,3,1512,-2835.16,0,0,5.74842
60863,200,1,3,4330.16,2874.69,0,0,159.264
60887,200,1,3,2538.72,318.567,0,0,69.078
60894,200,1,3,2291.48,-1645.59,0,0,22.3076
60902,200,1,3,-4697.88,2693.03,0,0,6.07235
60904,200,1,3,4993.16,-1221.31,0,0,40.2606
60915,200,1,3,11.3035,-773.771,0,0,92.0211
60993,200,1,3,3325.51,4577.49,0,0,68.3212
61016,200,1,3,4602.11,3809.81,0,0,19.3945
61017,200,1,3,-3859.26,3199.13,0,0,78.1511
61029,200,1,3,3034.43,157.67,0,0,96.2802
61030,200,1,3,1656.32,-4800.79,0,0,16.6521
61040,200,1,3,-403.385,1124.05,0,0,179.084
61065,200,1,3,-856.321,1174.7,0,0,32.2233
61068,200,1,3,4970.96,-1614.22,0,0,49.7084
61074,200,1,3,846.158,-2800.37,0,0,2.06527
61080,200,1,3,-1045.08,-2071.67,0,0,13.2935
61082,200,1,3,-4142.34,-2531.06,0,0,165.894
61096,200,1,3,729.343,1914.99,0,0,32.4118
61111,200,1,3,2537.54,3104.06,-305.606,201.237,37.4849
61143,200,1,3,2138.54,4599.01,0,0,64.8488
61146,200,1,3,2690.41,2670.27,0,0,182.409
61147,200,1,3,-547.599,-3264.37,0,0,99.6605
61175,200,1,3,2296.91,4610.34,0,0,66.9905
61176,200,1,3,4993.12,203.175,0,0,115.429
61182,200,1,3,-3271.17,4777.99,0,0,166.749
61185,200,1,3,-1597.49,-948.069,0,0,178.918
61196,200,1,3,1120.73,1541.22,-0.157797,-23.619,161.313
61201,200,1,3,-2952.54,3085.89,0,0,104.414
61212,200,1,3,-762.741,-2035.16,0,0,167.204
61221,200,1,3,2292.55,-3213.17,0,0,94.4195
61224,200,1,3,4085.33,-2350.57,0,0,43.4176
61234,200,1,3,-1286.48,-1422.73,0,0,80.6109
61240,200,1,3,-2489.71,-2796.34,0,0,18.7221
61246,200,1,3,1.62701,-164.629,0,0,9.89753
61254,200,1,3,-2824.08,4008.32,0,0,51.1938
61264,200,1,3,4800.32,-3927.63,0,0,143.63
61268,200,1,3,1601.69,-1619.98,0,0,158.392
61274,200,1,3,1442.78,4642.5,0,0,88.3708
61279,200,1,3,-1307.73,-3963.79,0,0,154.975
61282,200,1,3,-330.286,1104.26,0,0,70.1503
61290,200,1,3,1148.86,-1422.46,0,0,9.84233
61298,200,1,3,4287.98,-1731.1,0,0,99.9858
61299,200,1,3,2008.56,-1004.27,0,0,1.26287
61304,200,1,3,-2538.15,-4381.91,0,0,171.073
61310,200,1,3,-2749.73,-3375.29,0,0,27.8888
61311,200,1,3,-3103.05,3683.36,0,0,60.6701
61323,200,1,3,-3397.04,-2328.8,0,0,59.5295
61329,200,1,3,-2547.82,-204.166,0,0,176.596
61330,200,1,3,-3936.65,-2193.3,0,0,65.3692
61331,200,1,3,2795.18,750.993,0,0,28.6073
61334,200,1,3,-2895.59,-792.594,0,0,58.8933
61335,200,1,3,-863.795,4390.17,0,0,156.296
61339,200,1,3,-234.922,-4859.99,0,0,139.217
61344,200,1,3,-1469.15,2723.28,0,0,143.074
61347,200,1,3,-2613.06,4585.15,0,0,133.386
61352,200,1,3,-1662.85,-4161.25,0,0,28.7465
61353,200,1,3,-1361.56,1050.96,-1519.34,1243.08,96.9233
61368,200,1,3,-4274.5,3495.21,0,0,57.3852
61374,200,1,3,-893.704,1643.84,0,0,188.717
61375,200,1,3,2695.08,2667.49,0,0,121.291
61382,200,1,3,-447.374,724.404,0,0,28.0546
61386,200,1,3,-2102.15,4135.13,0,0,160.774
61387,200,1,3,2116.3,-3562.34,0,0,162.879
61389,200,1,3,462.614,1067.02,0,0,78.0323
61402,200,1,3,-4772.72,-2864.5,0,0,52.022
61403,200,1,3,3169.89,-2961.9,0,0,4.64478
61412,200,1,3,4613.23,1814.8,0,0,153.308
61414,200,1,3,-1227.27,-2645.45,0,0,8.8812
61417,200,1,3,-1834.65,-911.584,0,0,199.748
61420,200,1,3,2539.2,-4344.08,0,0,118.252
61424,200,1,3,2383.3,1834.26,0,0,197.16
61425,200,1,3,995.866,1072.6,0,0,107.861
61444,200,1,3,3270.14,-117.553,0,0,62.821
61451,200,1,3,3189.71,-706.721,0,0,8.40461
61452,200,1,3,-846.35,-116.143,0,0,0.583281
61453,200,1,3,2259.41,-258.085,0,0,124.382
61457,200,1,3,-2076.27,-4703.98,0,0,175.484
61462,200,1,3,875.212,-4273.65,0,0,152.283
61480,200,1,3,-2106.02,-2369.56,0,0,106.181
61482,200,1,3,2449.06,1391.63,0,0,154.588
61523,200,1,3,3238.6,-442.297,0,0,86.3837
61529,200,1,3,-4799.1,2046.39,0,0,66.6203
61540,200,1,3,3919.94,-3868.1,0,0,149.826
61564,200,1,3,-2988.68,-344.972,0,0,81.5264
61573,200,1,3,3967.48,1045.38,0,0,27.7599
61574,200,1,3,4572.94,-2687.01,0,0,182.253
61578,200,1,3,1414.38,3620.96,0,0,177.038
61586,200,1,3,-4691.98,-467.953,0,0,6.50579
61620,200,1,3,2644.53,-2789.88,0,0,2.71428
61624,200,1,3,3894.15,-3396.76,0,0,145.624
61628,200,1,3,-3208.2,-1274.38,0,0,16.1534
61633,200,1,3,-2765.03,1421.01,0,0,185.985
61645,200,1,3,-3851.16,-3247.69,0,0,74.1458
61661,200,1,3,3066.63,4502.8,0,0,152.041
61674,200,1,3,4952.33,-3659.53,0,0,189.288
61678,200,1,3,3661.64,-1757.09,0,0,105.548
61690,200,1,3,1650.07,-749.671,0,0,12.4116
61697,200,1,3,-4809.56,-2895.04,0,0,55.8179
61706,200,1,3,2144.96,2669.05,0,0,51.2583
61711,200,1,3,-2122.29,-2569.53,0,0,107.92
61718,200,1,3,-2427.54,4751.76,0,0,163.742
61720,200,1,3,-4282.01,4996.59,0,0,67.3367
61732,200,1,3,3784.6,1653.1,0,0,126.492
61741,200,1,3,-3573.44,-402.267,0,0,140.039
61747,200,1,3,3945.57,936.303,0,0,169.301
61750,200,1,3,-2018.64,-3429.51,0,0,75.8304
61757,200,1,3,2760.73,-1768.92,0,0,55.5723
61765,200,1,3,55.9495,-4885.03,0,0,60.5451
61770,200,1,3,2526.57,-1530.8,0,0,171.373
61776,200,1,3,1213.89,4890.33,0,0,8.86346
61779,200,1,3,-3417.61,-4850.31,0,0,145.011
61781,200,1,3,755.501,2705.85,0,0,47.1556
61787,200,1,3,-1851.19,-4958.14,0,0,5.19556
61797,200,1,3,-499.089,-1783.47,0,0,12.0535
61806,200,1,3,2777.6,1288.18,0,0,180.525
61842,200,1,3,-372.586,641.826,0,0,109.196
61866,200,1,3,-4748.92,4553.29,0,0,29.2157
61886,200,1,3,-2328.46,-3348.98,0,0,99.0882
61892,200,1,3,-2181.8,-467.492,0,0,88.0745
61893,200,1,3,-1025.35,4740.95,0,0,112.165
61894,200,1,3,-939.406,419.293,0,0,94.2078
61898,200,1,3,-1452.84,-4818.31,0,0,141.664
61909,200,1,3,-4667.62,-2042.44,0,0,137.493
61913,200,1,3,-3699.01,-2633.56,0,0,111.16
61914,200,1,3,-3746.1,3830.66,0,0,104.089
61929,200,1,3,-632.475,-1996.92,0,0,20.5436
61930,200,1,3,-4770.72,3959.96,0,0,0.802302
61938,200,1,3,-3610.77,-4130.46,0,0,190.389
61947,200,1,3,2007.96,-2785.41,0,0,120.899
61949,200,1,3,2875.45,1479.64,0,0,155.809
61974,200,1,3,-261.531,-2241.15,0,0,195.142
61996,200,1,3,2771.21,815.166,0,0,6.15258
62001,200,1,3,-2559.05,-649.069,0,0,60.0402
62005,200,1,3,4556.38,-941.755,0,0,68.142
62018,200,1,3,-2571.64,292.504,0,0,65.7831
62024,200,1,3,-3283.11,2090.85,0,0,155.245
62026,200,1,3,-441.849,3544.09,0,0,31.1735
62036,200,1,3,1409.85,-2909.81,0,0,174.842
62052,200,1,3,-918.556,-3584.87,0,0,90.962
62053,200,1,3,4399.62,-1768.05,0,0,137.382
62070,200,1,3,4086.19,-3027.59,0,0,190.817
62078,200,1,3,460.588,-909.285,0,0,110.007
