eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
84695,400,1,3,-3122.38,-4431.23,0,0,321.154
84699,400,1,3,2464.79,3368.32,0,0,225.924
84700,400,1,3,-3842.07,-4885.9,0,0,387.111
84703,400,1,3,2652.7,-4238.72,0,0,271.106
84705,400,1,3,-535.572,-2379.68,0,0,367.157
84708,400,1,3,-3521.93,-627.671,0,0,272.518
84720,400,1,3,-1212.06,2403.87,0,0,56.1435
84726,400,1,3,-1096.93,4625.91,0,0,5.09288
84728,400,1,3,-3132.96,-561.755,0,0,82.9293
84732,400,1,3,852.229,3639.23,0,0,352.24
84741,400,1,3,-1632.22,-4287.42,0,0,129.295
84743,400,1,3,-179.597,-2328.82,0,0,93.2117
84744,400,1,3,4459.11,-2215.32,0,0,65.0342
84745,400,1,3,-3406.18,2931.71,0,0,130.816
84750,400,1,3,1263.92,1431.27,0,0,7.51535
84752,400,1,3,-146.57,-4660.73,0,0,149.427
84754,400,1,3,-1700.27,-2721.83,0,0,209.21
84757,400,1,3,-941.45,-4861.92,0,0,105.083
84760,400,1,3,-3358.65,-3817.77,0,0,47.4647
84762,400,1,3,-1819.11,-1467.04,0,0,141.903
84767,400,1,3,-3218.93,4797.19,0,0,222.981
84769,400,1,3,4628.92,-4895.77,0,0,225.957
84773,400,1,3,-4765.16,3149.54,0,0,207.981
84774,400,1,3,4951.74,-277.809,0,0,256.687
84780,400,1,3,506.391,1707.42,0,0,271.546
84782,400,1,3,-4022.84,-2783.54,0,0,356.315
84783,400,1,3,-2155.71,-1816.2,0,0,165.4
84787,400,1,3,-3669.52,-4621.03,0,0,179.262
84792,400,1,3,4044.61,3847.08,0,0,207.301
84801,400,1,3,2204.13,2138,0,0,246.268
84802,400,1,3,3215.65,-3229.82,0,0,46.6045
84805,400,1,3,4159.9,4940.07,0,0,155.074
84807,400,1,3,4651.92,-3479.83,0,0,103.039
84808,400,1,3,2929.46,3786.77,0,0,346.807
84812,400,1,3,1543.93,587.01,0,0,21.7323
84815,400,1,3,3514.47,-1427.43,0,0,105.502
84821,400,1,3,3456.93,-2708.62,0,0,64.6816
84831,400,1,3,-3760.97,4843.85,0,0,392.094
84833,400,1,3,-3349.74,-4087.5,0,0,300.385
84836,400,1,3,-4946.73,-2667.94,0,0,208.287
84841,400,1,3,-1609.76,711.912,0,0,205.53
84843,400,1,3,1466.77,3823.73,0,0,152.406
84845,400,1,3,3655.68,-1716.3,0,0,105.837
84849,400,1,3,1427.84,1350.57,0,0,215.482
84853,400,1,3,-2353.65,1061.39,0,0,248.985
84863,400,1,3,-4173.43,1391.64,0,0,36.7218
84865,400,1,3,-2823.12,-4446.59,0,0,121.274
84873,400,1,3,-2430.78,-724.848,0,0,17.2771
84875,400,1,3,2564.02,2483.96,0,0,307.648
84877,400,1,3,1798.38,-2761.55,0,0,96.6545
84890,400,1,3,-4177.58,4668.02,0,0,70.4966
84892,400,1,3,107.002,-2848.88,0,0,358.358
84893,400,1,3,-4372.66,1733.71,0,0,10.675
84907,400,1,3,-3789.2,2310.68,0,0,164.664
84908,400,1,3,4906.19,1730.42,0,0,127.319
84911,400,1,3,-2096.47,2770.79,0,0,125.033
84913,400,1,3,2241.22,264.374,0,0,3.81824
84918,400,1,3,-107.555,-627.181,0,0,124.264
84921,400,1,3,-106.695,1167.84,0,0,348.01
84923,400,1,3,2662.37,-114.387,0,0,120.61
84932,400,1,3,-1526.53,4527.78,0,0,24.5008
84938,400,1,3,3166.74,3553.37,0,0,33.1607
84946,400,1,3,1559.86,1439.62,0,0,227
84947,400,1,3,2087.99,1185.99,0,0,300.413
84951,400,1,3,2231.53,-2730.52,0,0,135.517
84952,400,1,3,736.064,-2956.92,0,0,27.0683
84959,400,1,3,3556.25,-3648.94,0,0,67.7436
84965,400,1,3,2410.14,4131.07,0,0,365.218
84974,400,1,3,2866.68,-378.872,0,0,180.201
84975,400,1,3,1708.22,-3874.1,0,0,42.3661
84979,400,1,3,-2104.6,-4359.12,0,0,125.651
84981,400,1,3,4291.3,2123.66,0,0,126.978
84984,400,1,3,3084.07,1234.67,0,0,285.875
84989,400,1,3,-3696.46,1389.15,0,0,105.761
84996,400,1,3,-1499.4,2319.75,0,0,305.85
84999,400,1,3,-825.248,-4775.6,0,0,158.091
85001,400,1,3,23.0249,-4801.77,0,0,39.294
85002,400,1,3,1159.82,1635.21,0,0,158.719
85006,400,1,3,3621.05,-2488.09,0,0,71.4531
85009,400,1,3,912.227,4905.42,0,0,278.286
85010,400,1,3,-796.907,-380.413,0,0,117.066
85015,400,1,3,765.616,-3923.51,0,0,34.3904
85016,400,1,3,-3146.41,3833.24,0,0,23.3446
85017,400,1,3,3990.47,-3693.69,0,0,254.655
85022,400,1,3,714.357,-3638.19,0,0,285.96
85035,400,1,3,-4185.44,3999.1,0,0,120.34
85038,400,1,3,2143.3,-2595.89,0,0,100.938
85039,400,1,3,3570.69,-4294.64,0,0,57.4105
85042,400,1,3,-999.886,-1606.15,0,0,144.955
85046,400,1,3,-172.624,-1225.85,0,0,217.875
85064,400,1,3,2800.73,4313.04,0,0,92.7541
85067,400,1,3,-3067.88,639.532,0,0,276.504
85075,400,1,3,4206.43,-2255.14,0,0,40.1572
85078,400,1,3,-2332.74,4661.66,0,0,190.521
85080,400,1,3,243.763,45.9441,0,0,345.214
85081,400,1,3,-4643.55,1392.85,0,0,346.04
85086,400,1,3,-3209.52,287.79,0,0,329.358
85087,400,1,3,2470.61,4186.44,0,0,99.6831
85090,400,1,3,3016.53,-4099.1,0,0,172.415
85103,400,1,3,-3868.11,-2853.33,0,0,13.6355
85106,400,1,3,-4343.5,-3336.06,0,0,189.039
85109,400,1,3,4128.23,4547,0,0,85.4687
85110,400,1,3,-3164.65,1783.17,0,0,375.73
85111,400,1,3,-3837.35,3638.01,0,0,10.0484
85116,400,1,3,3740.91,-3788.13,0,0,92.6865
85117,400,1,3,4952.55,-3841.22,0,0,351.474
85128,400,1,3,-905.779,969.011,0,0,179.184
85149,400,1,3,-1463.41,-1129.74,0,0,98.6738
85151,400,1,3,-2359.97,-2283.64,0,0,272.733
85158,400,1,3,1636.11,-488.981,0,0,0.73822
85159,400,1,3,-4042.59,-3064.6,0,0,155.33
85160,400,1,3,-943.802,315.214,0,0,316.536
85172,400,1,3,-4573.85,691.753,0,0,5.4934
85173,400,1,3,2170.51,-1094.92,0,0,206.867
85175,400,1,3,-4184.77,4604.03,0,0,134.765
85177,400,1,3,4196.57,872.658,0,0,151.21
85179,400,1,3,1870.07,3440.77,0,0,103.063
85190,400,1,3,-2941.24,-1317.47,0,0,233.428
85193,400,1,3,-1728.49,1776.41,0,0,82.8927
85195,400,1,3,-2422.52,-166.914,0,0,118.18
85204,400,1,3,-1099.15,-2583.56,0,0,77.866
85212,400,1,3,-4879.08,-2487.14,0,0,216.192
85219,400,1,3,3919.49,-3571.66,0,0,16.1833
85225,400,1,3,-3282.76,-1475.03,0,0,139.667
85226,400,1,3,-2614.25,1997.99,0,0,309.721
85228,400,1,3,-4232.65,-4982.93,0,0,258.944
85235,400,1,3,-2380.7,4796.2,0,0,115.237
85240,400,1,3,2941.9,-1537.09,0,0,242.334
85243,400,1,3,3562.52,2740.81,0,0,60.1135
85249,400,1,3,140.153,-148.929,-159.689,-101.474,338.246
85252,400,1,3,-2263.02,-2487.68,0,0,13.7559
85256,400,1,3,411.245,4535.87,0,0,206.663
85265,400,1,3,3308.78,2559.97,0,0,304.739
85267,400,1,3,-4388.46,1429.32,0,0,89.1354
85268,400,1,3,-3163.35,-2893.09,0,0,195.771
85274,400,1,3,-811.537,4338.99,0,0,258.517
85275,400,1,3,-3208.21,380.08,0,0,290.334
85276,400,1,3,-3175.1,-317.92,0,0,370.456
85278,400,1,3,-1727.54,3125.69,0,0,12.8239
85281,400,1,3,-1046.59,3818.02,0,0,311.482
85282,400,1,3,-133.579,-3413.57,0,0,114.971
85284,400,1,3,551.982,1762.82,0,0,296.262
85286,400,1,3,4261.85,2714.91,0,0,237.73
85290,400,1,3,3806.15,1694.9,0,0,301.059
85303,400,1,3,2456.84,3585.08,0,0,46.5824
85304,400,1,3,56.4257,2631.51,0,0,88.3228
85309,400,1,3,-2852.02,3673.12,0,0,276.303
85310,400,1,3,-3587.27,-3029.26,0,0,69.701
85311,400,1,3,-3105.19,4824.82,0,0,305.993
85313,400,1,3,2802.8,-646.612,0,0,11.7263
85316,400,1,3,2914.57,1300.16,0,0,15.3694
85319,400,1,3,-3739.53,-3982.86,0,0,213.421
85322,400,1,3,-3219.57,-1686.78,0,0,307.865
85325,400,1,3,2132.59,2013.07,0,0,357.439
85330,400,1,3,-2030.7,-63.5562,0,0,217.629
85337,400,1,3,-3316.99,4287.91,0,0,262.448
85340,400,1,3,-4285.41,-493.741,0,0,22.5523
85341,400,1,3,-155.17,-3477.33,0,0,241.17
85358,400,1,3,-1403.1,800.903,0,0,194.173
85360,400,1,3,-3059.04,-2613.63,0,0,351.37
85362,400,1,3,-4065.08,-241.564,0,0,266.889
85365,400,1,3,-1095.05,2068.39,0,0,378.554
85370,400,1,3,-2331.5,3626.14,0,0,2.64428
85376,400,1,3,4539.48,-562.839,0,0,363.569
85381,400,1,3,-124.738,2890.06,0,0,107.886
85384,400,1,3,-1622.32,1247.21,0,0,266.628
85386,400,1,3,3272.69,-1095.74,0,0,151.678
85387,400,1,3,-1836.88,4176.31,0,0,301.561
85389,400,1,3,599.119,4329.56,0,0,10.0215
85390,400,1,3,-2979.14,4070.3,0,0,155.686
85391,400,1,3,2943.35,-600.929,0,0,280.892
85393,400,1,3,4608.07,559.615,0,0,167.294
85398,400,1,3,-3132.54,-4078.97,0,0,357.798
85402,400,1,3,4537.86,-3162.35,0,0,203.864
85412,400,1,3,2583.29,-1987.92,0,0,218.96
85414,400,1,3,3340.68,3970.79,0,0,391.478
85418,400,1,3,-920.799,3432.27,0,0,233.196
85419,400,1,3,2460.08,-4372.03,0,0,383.671
85425,400,1,3,4940.78,1615.33,0,0,114.9
85430,400,1,3,1793.24,961.81,0,0,356.51
85432,400,1,3,-4672.18,-786.612,0,0,227.067
85446,400,1,3,-3292.45,4418.68,0,0,180.112
85448,400,1,3,2981.39,81.95,-21.6489,-9.69206,337.144
85449,400,1,3,2853.54,1293.53,0,0,361.861
85453,400,1,3,-3786.25,2032.82,0,0,277.105
85465,400,1,3,-4901.92,-2682.92,0,0,74.9447
85468,400,1,3,2259.8,-3970.17,0,0,336.055
85472,400,1,3,4629.13,2476.31,0,0,62.5203
85475,400,1,3,3138.13,-1455.54,0,0,258.259
85478,400,1,3,1673.16,3473.7,0,0,146.376
85481,400,1,3,3746.84,2631.35,0,0,134.36
85482,400,1,3,1812.82,-935.68,0,0,106.614
85484,400,1,3,-4247.62,4637.73,0,0,139.182
85487,400,1,3,117.38,2504.73,0,0,349.745
85489,400,1,3,1196.66,830.089,0,0,380.88
85498,400,1,3,4125.19,16.708,69.3572,56.6022,182.367
85505,400,1,3,-2957.92,4777.38,0,0,92.1244
85515,400,1,3,-1654.88,3242.98,0,0,11.8892
85530,400,1,3,-416.606,-996.416,0,0,290.157
85538,400,1,3,-1443.54,3691.48,0,0,338.79
85541,400,1,3,-3849.9,-3259.47,0,0,351.203
85546,400,1,3,-4396.88,-1175.6,0,0,219.738
85554,400,1,3,-3276.72,2224.42,0,0,329.189
85558,400,1,3,-3895.96,-1622.54,0,0,374.786
85562,400,1,3,-1966.63,2589.26,0,0,215.441
85566,400,1,3,-1278.33,-356.207,0,0,3.29603
85568,400,1,3,514.078,538.801,0,0,109.236
85571,400,1,3,-4855.79,-3915.93,0,0,18.3206
85573,400,1,3,1666.53,-153.018,0,0,195.072
85574,400,1,3,846.423,-1168.41,0,0,367.106
85576,400,1,3,804.504,-2356.8,0,0,225.351
85579,400,1,3,4297.31,633.17,0,0,66.1907
85580,400,1,3,-3803.01,1369.33,0,0,207.986
85581,400,1,3,-3994.75,4750.62,0,0,85.6914
85583,400,1,3,2632.15,3211.35,0,0,30.8887
85588,400,1,3,10.9837,-2020.44,0,0,157.244
85594,400,1,3,3274.95,607.011,0,0,315.713
85606,400,1,3,3925.3,-2493.07,0,0,44.913
85607,400,1,3,4152.38,1523.33,0,0,70.7352
85615,400,1,3,156.135,-2893.78,0,0,26.3682
85624,400,1,3,-3139.01,3355.98,0,0,52.1873
85626,400,1,3,-3099.11,-2877.38,0,0,134.205
85633,400,1,3,457.849,40.6156,0,0,152.468
85647,400,1,3,3747.28,4263.52,0,0,387.218
85653,400,1,3,1923.54,-4363.27,0.995434,71.5152,334.263
85655,400,1,3,-1249.05,489.097,0,0,128.929
85663,400,1,3,1202.94,-1779.18,0,0,131.855
85665,400,1,3,622.683,-4337.11,0,0,345.755
85666,400,1,3,-3143.33,2030.68,0,0,66.9852
85667,400,1,3,3192.77,1767.52,0,0,183.741
85668,400,1,3,1680.83,3198.37,0,0,67.7095
85670,400,1,3,-2407.17,-3471.28,0,0,70.0561
85677,400,1,3,3014.95,-4272.74,0,0,0.649552
85687,400,1,3,4302.36,3504.71,0,0,285.281
85688,400,1,3,-1096.62,-2316.1,0,0,257.477
85689,400,1,3,3919.34,874.749,0,0,282.378
85691,400,1,3,3346.92,4149.68,0,0,154.208
85693,400,1,3,-4249.93,-2234.65,0,0,45.5989
85695,400,1,3,-162.647,2238.91,0,0,76.8345
85710,400,1,3,-3556.52,-2463.37,0,0,204.121
85713,400,1,3,4832.33,-1916.4,0,0,180.085
85716,400,1,3,-1788.66,3902.52,0,0,49.1874
85719,400,1,3,3139.1,4727.48,0,0,79.0289
85731,400,1,3,-1742.04,-4066.13,0,0,21.8787
85734,400,1,3,3364.24,2438.6,0,0,108.042
85747,400,1,3,4050.47,4028.79,0,0,10.9024
85755,400,1,3,-3930.88,4249.73,0,0,186.96
85761,400,1,3,-363.686,398.417,0,0,288.247
85765,400,1,3,-2877.99,-1067.16,-124.991,440.224,222.97
85768,400,1,3,4557.76,-1023.47,0,0,56.9456
85769,400,1,3,-4455.7,-1339.73,0,0,118.395
85775,400,1,3,4313.02,4057.55,0,0,187.983
85783,400,1,3,333.319,-2137.45,0,0,30.4203
85785,400,1,3,1948.64,-2125.86,0,0,225.099
85798,400,1,3,-4349.44,-2135.39,0,0,87.6553
85808,400,1,3,1111.01,4105.94,0,0,375.447
85809,400,1,3,-701.629,1654.27,0,0,267.836
85815,400,1,3,-1103.47,-4578.18,0,0,306.435
85826,400,1,3,-3734.5,4720.04,0,0,278.202
85829,400,1,3,803.795,-4130.23,0,0,127.837
85830,400,1,3,4999.16,-1330.6,0,0,313.33
85841,400,1,3,-2410.15,2007.51,0,0,383.298
85843,400,1,3,3553.26,93.5321,0,0,153.267
85844,400,1,3,-917.847,3324.67,0,0,288.579
85847,400,1,3,415.652,1911.53,0,0,1.57903
85849,400,1,3,1679.58,-1456.55,0,0,44.7775
85852,400,1,3,-3136.76,3341.69,0,0,233.062
85853,400,1,3,-4100.39,1317.39,0,0,203.575
85854,400,1,3,4880.12,-3895.82,0,0,382.08
85856,400,1,3,1943.22,4441.52,0,0,352.511
85858,400,1,3,-862.424,-1700.64,-48.159,-97.3505,338.714
85859,400,1,3,3720.34,-3054.77,0,0,91.627
85863,400,1,3,797.355,4336.25,0,0,27.3524
85866,400,1,3,3440.99,4748.44,0,0,399.593
85871,400,1,3,848.1,-2318.07,0,0,141.452
85872,400,1,3,-4317.38,-1905.53,0,0,106.97
85878,400,1,3,2825.87,-776.829,0,0,137.799
85881,400,1,3,1643.66,-1601.23,0,0,105.826
85887,400,1,3,1578.02,1431.65,0,0,253.333
85889,400,1,3,2854.85,-4522.29,0,0,345.213
85890,400,1,3,-3458.82,-3511.69,0,0,305.159
85892,400,1,3,4112.64,-2481.02,0,0,207.667
85902,400,1,3,764.202,-4552.9,0,0,188.947
85907,400,1,3,-377.585,-301.802,0,0,217.131
85908,400,1,3,3509.13,-2585.53,0,0,232.498
85909,400,1,3,-3706.65,1643.87,0,0,306.571
85914,400,1,3,2182.12,215.86,0,0,164.245
85918,400,1,3,2949.41,-200.434,0,0,115.34
85920,400,1,3,4261.95,3017.82,0,0,2.25844
85922,400,1,3,-2729.42,-2714,0,0,348.914
85927,400,1,3,3793.09,-1786.59,0,0,30.3534
85937,400,1,3,2399.67,4373.35,0,0,29.6133
85938,400,1,3,2490.37,61.1038,120.719,-171.529,203.634
85942,400,1,3,-2021.85,-3066.72,0,0,390.35
85947,400,1,3,2585.56,-4586.45,0,0,281.697
85951,400,1,3,40.2739,2651.43,0,0,360.577
85963,400,1,3,-2473.9,4004.23,0,0,123.628
85967,400,1,3,1437.04,164.18,0,0,33.2975
85971,400,1,3,-1280.01,1975.62,0,0,142.508
85978,400,1,3,-4806.35,-474.181,0,0,88.3256
85982,400,1,3,522.138,-4825.51,0,0,41.5901
85987,400,1,3,-911.049,-1302.18,0,0,86.6778
85990,400,1,3,3221.1,-1178.09,0,0,153.349
85996,400,1,3,1574.44,-1725.94,0,0,320.595
85997,400,1,3,3041,-4787.24,0,0,243.868
86003,400,1,3,-111.639,-4262.54,0,0,245.523
86004,400,1,3,1958.39,-4060.93,0,0,274.62
86010,400,1,3,-4877.62,-830.649,0,0,363.504
86012,400,1,3,-4372.19,-2520.78,0,0,359.42
86014,400,1,3,2722.49,-434.902,0,0,204.998
86019,400,1,3,-2198.06,1167.72,0,0,153.877
86022,400,1,3,3332.36,-1024.36,0,0,34.4223
86025,400,1,3,-95.7083,-2378.05,0,0,178.627
86030,400,1,3,-1467.31,3718.88,0,0,275.328
86031,400,1,3,1350.85,734.789,0,0,16.5302
86033,400,1,3,-4184.38,-143.088,0,0,316.249
86035,400,1,3,3363.24,-4142.67,0,0,341.435
86040,400,1,3,-1467.67,1267.26,0,0,315.738
86045,400,1,3,-4684.3,-1282.35,0,0,95.4268
86048,400,1,3,-432.278,1127.39,0,0,366.737
86058,400,1,3,-1905.51,-1453.55,0,0,311.725
86060,400,1,3,-2420.64,-1384.88,0,0,153.066
86064,400,1,3,-608.068,-4384.08,0,0,78.5897
86065,400,1,3,-4079.88,-4954.14,0,0,150.876
86067,400,1,3,-4741.56,-4072.62,0,0,158.705
86071,400,1,3,-2890.44,-4447.12,0,0,37.3608
86076,400,1,3,-1363.86,-722.992,647.824,-715.124,150.571
86083,400,1,3,926.728,-957.645,0,0,359.247
86084,400,1,3,2757.66,-4113.27,0,0,158.41
86085,400,1,3,4850.09,-2099.62,0,0,302.225
86088,400,1,3,267.662,4670.98,0,0,72.4865
86090,400,1,3,3237.17,-1727.5,0,0,266.764
86092,400,1,3,2319.99,3831.01,0,0,202.822
86105,400,1,3,-2354.11,-2447.65,0,0,331.342
86107,400,1,3,-3028.32,-4438.12,113.705,76.3331,269.775
86121,400,1,3,409.414,1941.16,0,0,41.7998
86122,400,1,3,-4182.51,-2065.73,0,0,161.127
86127,400,1,3,3842.45,-1741.62,0,0,16.5007
86132,400,1,3,3778.17,2424.33,0,0,73.3732
86134,400,1,3,-2310.18,-3542.32,0,0,188.523
86140,400,1,3,4891.51,-4552.89,0,0,225.972
86144,400,1,3,1547.2,-1014.15,0,0,112.015
86146,400,1,3,-4642.64,4074.96,0,0,312.854
86153,400,1,3,4529.35,-4291.02,0,0,181.667
86158,400,1,3,-2278.32,3794.1,0,0,109.221
86164,400,1,3,3468.88,1837.63,0,0,159.034
86169,400,1,3,3309.01,-1795.4,0,0,111.324
86173,400,1,3,-2182.93,-1517.85,0,0,30.2152
86178,400,1,3,2192.67,1421.93,-203.433,625.266,166.151
86185,400,1,3,-1007.19,327.279,0,0,142.672
86186,400,1,3,-4763.58,4740.28,0,0,353.472
86188,400,1,3,869.92,-411.859,0,0,246.898
86192,400,1,3,1226.08,409.913,0,0,241.476
86203,400,1,3,2804.39,-1974.91,0,0,250.327
86204,400,1,3,1820.83,4386.86,0,0,68.5047
86211,400,1,3,-2011.67,-969.868,0,0,27.4298
86221,400,1,3,-4879.96,-1858.9,0,0,264.351
86222,400,1,3,-2128.12,-2729.72,0,0,242.54
86223,400,1,3,3572.86,-1946.37,0,0,197.92
86233,400,1,3,-387.358,3294.22,0,0,110.806
86244,400,1,3,-3421.14,-3323.13,0,0,120.605
86245,400,1,3,-3132.3,-375.959,0,0,180.316
86253,400,1,3,-651.741,-3975.54,0,0,340.163
86260,400,1,3,2900.57,-962.774,0,0,196.26
86265,400,1,3,-3829.43,3134.35,0,0,260.029
86267,400,1,3,2903.55,-2053.17,0,0,182.421
86269,400,1,3,-4841.09,-2775.64,0,0,387.984
86275,400,1,3,345.421,4500.64,0,0,268.226
86277,400,1,3,1232.53,-1643.94,0,0,164.674
86282,400,1,3,-4201.19,-944.131,0,0,199.169
86284,400,1,3,-307.357,-3952.1,0,0,138.597
86289,400,1,3,2032.53,2948.16,0,0,323.278
86291,400,1,3,-1264.95,-477.935,0,0,168.587
86293,400,1,3,1237.78,-4556.49,0,0,287.716
86299,400,1,3,-536.738,-817.083,0,0,249.742
86303,400,1,3,-421.567,-4595.33,0,0,218.365
86308,400,1,3,3759.94,3024.65,0,0,34.9533
86309,400,1,3,577.192,4958.32,0,0,201.51
86314,400,1,3,4052.47,3472.54,0,0,363.046
86323,400,1,3,-900.759,367.731,0,0,104.648
86327,400,1,3,-2576.57,-2660.02,0,0,213.624
86344,400,1,3,345.983,-1984.59,87.4868,88.6153,12.191
86351,400,1,3,1794.34,2102.97,0,0,241.453
86353,400,1,3,-5865,908.732,-1650.13,3.49724,354.158
86366,400,1,3,-3477.03,-1446.77,0,0,106.349
86369,400,1,3,2099.54,-2540.36,0,0,90.4842
86370,400,1,3,-2544.79,2622.2,0,0,249.141
86371,400,1,3,-840.784,3545.31,0,0,233.102
86375,400,1,3,3030.04,4923.53,0,0,138.492
86376,400,1,3,3563.44,-2352.27,0,0,13.9953
86389,400,1,3,2513.94,334.931,0,0,121.398
86391,400,1,3,2445.56,2106.86,0,0,289.814
86397,400,1,3,2259.92,-3758.79,0,0,18.6609
86400,400,1,3,-3841.74,-4292.96,0,0,7.9543
86403,400,1,3,-2735.77,-505.74,0,0,136.838
86407,400,1,3,4108.64,1927.67,0,0,193.927
86408,400,1,3,4629.75,-2506.39,0,0,149.685
86409,400,1,3,4159.31,-3414.24,0,0,300.181
86412,400,1,3,-1371.62,1191.33,0,0,257.584
86413,400,1,3,5695.65,5893.64,1072.25,954.059,86.5711
86414,400,1,3,4191.01,2402.24,0,0,380.673
86424,400,1,3,4990.34,-4505.91,0,0,196.494
86425,400,1,3,1547.1,-4116.8,0,0,142.513
86426,400,1,3,47.1413,4476.61,0,0,92.8479
86430,400,1,3,-4768.08,-1652.31,0,0,133.992
86435,400,1,3,-4442.46,-2622.54,0,0,210.567
86440,400,1,3,3909.56,-514.179,0,0,61.355
86453,400,1,3,3791.9,2056.67,0,0,73.5054
86454,400,1,3,290.091,-1450.28,0,0,283.178
86455,400,1,3,-2186.63,-4801.89,0,0,2.49919
86456,400,1,3,-212.671,1920.36,0,0,255.449
86458,400,1,3,2411.21,-2812.73,0,0,28.7264
86459,400,1,3,-1145.61,-2594.92,0,0,65.739
86462,400,1,3,-2104.69,-965.425,0,0,387.272
86463,400,1,3,-2340.54,1120.06,0,0,160.224
86468,400,1,3,672.118,-1744.76,0,0,185.54
86469,400,1,3,2441.06,-220.999,0,0,309.181
86472,400,1,3,-2015.26,-3618.3,0,0,331.018
86480,400,1,3,-1453.56,-4016.59,0,0,382.133
86481,400,1,3,-4725.93,-2575.74,0,0,368.736
86484,400,1,3,-1592.88,-2245.18,0,0,222.451
86488,400,1,3,-4338.11,-4235.08,0,0,162.446
86493,400,1,3,4797.28,-1650.17,0,0,327.756
86496,400,1,3,2908.49,3528.71,0,0,338.093
86497,400,1,3,3092,-1275.24,0,0,68.9508
86500,400,1,3,-1693.84,-597.094,0,0,292.129
86501,400,1,3,-3778.27,3383.74,0,0,60.9822
86509,400,1,3,-396.153,-3498.63,0,0,383.229
86512,400,1,3,2219.75,3311.92,0,0,271.828
86513,400,1,3,-1009.7,2137.3,0,0,130.789
86538,400,1,3,-1015.64,-3962.47,0,0,238.906
86539,400,1,3,-2127.34,94.1575,0,0,291.858
86542,400,1,3,4268.33,-3506.97,0,0,18.4932
86551,400,1,3,350.351,-4688.79,0,0,295.714
86557,400,1,3,2266.84,4348.27,0,0,8.01353
86559,400,1,3,-3027.13,1844.63,0,0,107.976
86563,400,1,3,2898.18,-2439.21,0,0,193.086
86564,400,1,3,-4579.46,-3220.23,0,0,272.421
86565,400,1,3,4445.32,-2579.3,0,0,200.695
86566,400,1,3,-1446.73,-768.883,0,0,133.122
86573,400,1,3,4429.19,1985,0,0,15.1214
86574,400,1,3,3395.66,2916.04,0,0,95.8687
86576,400,1,3,-2538.38,-2725.45,0,0,211.989
86578,400,1,3,4398.08,-502.902,0,0,249.591
86579,400,1,3,266.575,-2985.34,0,0,147.448
86580,400,1,3,1616.56,-2696.35,0,0,282.764
86581,400,1,3,2630.71,-723.714,-53.1971,62.9498,192.783
86584,400,1,3,368.117,4993.62,0,0,185.337
86590,400,1,3,-3484.94,-1.69358,0,0,372.717
86597,400,1,3,-2587.14,3177.63,0,0,145.363
86606,400,1,3,4650.73,2380.12,0,0,104.268
86608,400,1,3,2932.72,-2146.62,0,0,257.879
86613,400,1,3,4336.54,-4551.06,0,0,259.705
86616,400,1,3,1673.93,1503.23,0,0,211.493
86617,400,1,3,4133.34,-1567.45,0,0,164.489
86619,400,1,3,688.307,-1584.96,0,0,345.319
86622,400,1,3,-1543.65,1265.42,0,0,319.088
86630,400,1,3,3110.41,3752.78,0,0,160.2
86631,400,1,3,718.285,3431.15,0,0,197.596
86635,400,1,3,2887.64,-4295.29,0,0,238.335
86641,400,1,3,1499.95,-618.605,0,0,208.946
86645,400,1,3,4287.97,-3245.36,555.343,-220.368,29.7646
86647,400,1,3,-4359.17,-3373.71,0,0,381.248
86652,400,1,3,-3656.32,-4469.68,0,0,73.5988
86653,400,1,3,-1274.36,-3612.89,0,0,21.6039
86655,400,1,3,3604.65,2292.2,0,0,335.819
86661,400,1,3,1492.51,-2452.77,0,0,245.012
86667,400,1,3,1437.03,2275.77,18.3902,-38.4222,205.031
86671,400,1,3,4560.04,-421.736,0,0,292.17
86675,400,1,3,4511.16,1094.8,0,0,235.832
86681,400,1,3,-2743.87,4673.29,0,0,388.468
86686,400,1,3,2906.54,1597.33,0,0,100.516
86690,400,1,3,-4777.74,2546.62,0,0,38.5699
86692,400,1,3,1076.39,4367.38,0,0,311.261
86693,400,1,3,1052.62,-3719.88,0,0,210.627
86694,400,1,3,4997.26,4040.49,0,0,311.401
86699,400,1,3,4966.26,-467.06,0,0,355.504
86700,400,1,3,-117.649,-3375.53,0,0,314.11
86702,400,1,3,1439.1,2053.46,0,0,200.349
86709,400,1,3,3770.8,-753.056,504.702,225.083,90.8312
86712,400,1,3,1292.13,4876.62,0,0,127.407
86714,400,1,3,-4994.05,-1467.39,0,0,66.3761
86716,400,1,3,-2445.32,4951.71,0,0,323.49
86720,400,1,3,4787.04,1404.69,0,0,39.8894
86723,400,1,3,-2280.5,3720.26,0,0,378.738
86726,400,1,3,-3794.06,-1049.37,0,0,251.269
86728,400,1,3,3186.81,-3499.14,0,0,393.462
86731,400,1,3,3247.69,-2791.03,0,0,391.673
86737,400,1,3,-4158.67,7938.16,-1572.25,3113.43,322.05
86740,400,1,3,-3813.48,1648.22,0,0,70.8286
86752,400,1,3,-639.862,-1830.47,0,0,84.6345
86753,400,1,3,-1778.99,-3279.43,0,0,145.261
86763,400,1,3,2031.62,-1635.77,0,0,288.54
86770,400,1,3,4295.38,3258.94,0,0,97.2357
86778,400,1,3,-942.284,-1688.64,0,0,302.935
