eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
60349,80,1,3,-1579,67.3378,0,0,52.6453
60369,80,1,3,2410.95,3965.6,0,0,69.7499
60379,80,1,3,-1412.99,4378.36,-17.8503,-30.4942,25.0572
60397,80,1,3,2204.5,1732.73,0,0,17.9697
60401,80,1,3,-1071.17,3731.46,0,0,15.4988
60414,80,1,3,836.299,-1047.58,0,0,65.1193
60428,80,1,3,-2069.95,4984.16,0,0,27.0145
60431,80,1,3,1079.39,4197.37,0,0,77.8425
60477,80,1,3,-13.4611,-734.016,0,0,45.4934
60491,80,1,3,-2450.04,3498.61,0,0,72.9695
60513,80,1,3,-4731.44,1162.95,0,0,49.0677
60534,80,1,3,1968.47,3049.02,0,0,25.2375
60538,80,1,3,-3228.32,-2301.36,0,0,17.1818
60544,80,1,3,260.86,-1946.51,0,0,65.5671
60572,80,1,3,268.485,-2068.79,0,0,13.2428
60609,80,1,3,-349.685,2448.43,0,0,23.4042
60628,80,1,3,2581.31,4397.08,0,0,46.7008
60633,80,1,3,786.177,3495.76,0,0,1.88418
60699,80,1,3,-4867.62,-1279.22,0,0,12.6472
60734,80,1,3,-3599.23,2584.29,0,0,45.2813
60753,80,1,3,-3955.01,-1696.43,0,0,40.5766
60773,80,1,3,-3319.1,4989.12,0,0,50.1847
60780,80,1,3,1024.98,1247.57,0,0,78.2056
60822,80,1,3,-4615.75,-2690.57,0,0,67.3683
60832,80,1,3,2868.67,4076.83,0,0,53.1551
60836,80,1,3,-57.5559,4436.17,0,0,57.6191
60842,80,1,3,257.643,-4587.8,0,0,67.9651
60844,80,1,3,-4715.26,-1958.43,0,0,14.3033
60856,80,1,3,-1890.99,-4671.95,0,0,78.3583
60867,80,1,3,-4500.62,-3752.29,0,0,51.5707
60896,80,1,3,-4411.32,-4596.67,0,0,12.4349
60898,80,1,3,369.326,3230.01,0,0,30.0107
60926,80,1,3,3238.2,1742.98,0,0,12.9639
60927,80,1,3,-3964.07,-2340,0,0,74.8204
60931,80,1,3,3548.39,3945.08,0,0,37.7255
60941,80,1,3,3230.93,-1670.58,0,0,26.2716
60969,80,1,3,-4713.68,3714.05,0,0,42.8295
60970,80,1,3,-600.637,1602.95,0,0,9.46999
60993,80,1,3,2266.32,-3909.39,0,0,70.6759
60998,80,1,3,3805.99,-3988.44,0,0,1.86665
61020,80,1,3,-2061.46,4479.89,0,0,12.9517
61021,80,1,3,3352.84,-1299.34,0,0,12.5368
61062,80,1,3,3743.6,-525.429,0,0,36.6509
61091,80,1,3,4507.98,3543.08,0,0,73.9957
61128,80,1,3,-2318.86,-360.969,0,0,51.8823
61133,80,1,3,522.07,-2011.65,0,0,39.2316
61135,80,1,3,4410.46,4181.77,0,0,39.833
61138,80,1,3,4750.85,-3208.12,0,0,75.5143
61160,80,1,3,-307.352,-2018.29,0,0,30.3396
61193,80,1,3,1602.12,-95.7537,0,0,34.7437
61249,80,1,3,-562.066,3097.76,0,0,4.3569
61283,80,1,3,2428.5,-1717.07,0,0,41.4396
61290,80,1,3,-178.341,943.053,0,0,69.8594
61293,80,1,3,4644.41,-1474.51,0,0,28.0969
61300,80,1,3,-578.204,1053.01,0,0,8.62488
61309,80,1,3,-291.595,-342.999,0,0,64.0817
61323,80,1,3,-1616.46,-3341.59,0,0,68.992
61328,80,1,3,4000.16,2614.39,0,0,60.8795
61389,80,1,3,-803.901,315.587,0,0,16.9682
61413,80,1,3,-1039.69,1003.93,0,0,11.3052
61444,80,1,3,771.751,4357.23,0,0,69.2268
61462,80,1,3,-3533.16,-4198.63,0,0,40.3442
61493,80,1,3,726.639,2683.6,0,0,39.4242
61499,80,1,3,2363.97,-607.786,0,0,17.7501
61503,80,1,3,402.029,4251.47,0,0,67.8743
61538,80,1,3,2145.3,1098.57,0,0,2.23131
61583,80,1,3,-1992.66,35.5587,0,0,23.3023
61587,80,1,3,-2142.02,4841.42,0,0,0.150677
61593,80,1,3,4732.57,2141.43,0,0,72.4816
61600,80,1,3,3336.48,1631.56,0,0,74.4253
61607,80,1,3,-4338.76,4568.99,0,0,59.2871
61608,80,1,3,3697.21,4872.46,0,0,20.1641
61632,80,1,3,3809.64,-921,0,0,53.0132
61654,80,1,3,3176,848.581,0,0,50.2795
61688,80,1,3,-2069.33,-2013.46,0,0,35.1778
61715,80,1,3,3952.76,2852.53,0,0,11.2441
61725,80,1,3,-711.32,3234.97,0,0,12.3692
61728,80,1,3,-859.096,4760.77,0,0,28.3325
61760,80,1,3,4226.87,4197.44,0,0,78.2138
61762,80,1,3,1859.14,-1781.16,0,0,4.4318
61775,80,1,3,-723.255,-4713.03,0,0,36.5688
61778,80,1,3,1870.85,973.272,0,0,8.5543
61794,80,1,3,-2929.79,3037.04,0,0,38.089
61815,80,1,3,-2024.39,-1699.03,0,0,33.1409
61846,80,1,3,2849.68,4895.24,0,0,34.3609
61858,80,1,3,-4057.64,-133.006,0,0,58.8185
61867,80,1,3,-2635.17,-4552.39,0,0,42.1352
61892,80,1,3,-4363.93,374.234,0,0,10.3627
61948,80,1,3,827.689,-4034.9,0,0,5.47005
61953,80,1,3,4449.53,-3884.4,0,0,27.7991
61968,80,1,3,-301.506,-4602.54,0,0,79.65
61978,80,1,3,4765.77,195.319,0,0,67.4478
61986,80,1,3,-1709.81,-234.81,0,0,44.6152
62056,80,1,3,1483.8,4282.03,0,0,48.6363
62094,80,1,3,-548.392,-1495.89,0,0,73.873
62106,80,1,3,1641.85,4426.86,0,0,11.3195
62149,80,1,3,-970.014,4200.08,0,0,70.8289
62157,80,1,3,4538.91,1864.34,0,0,69.2199
62158,80,1,3,-2962.82,-4912.53,0,0,30.5653
62162,80,1,3,928.407,-977.259,0,0,43.6106
62170,80,1,3,348.127,-4651.57,0,0,56.2732
62196,80,1,3,-481.285,-4814.1,0,0,53.2055
62200,80,1,3,2367.61,3304.28,0,0,42.7584
62230,80,1,3,3962.44,-887.85,0,0,0.0943502
62235,80,1,3,1971.31,551.845,0,0,57.6863
62240,80,1,3,-2776.04,4178.12,0,0,79.0368
62248,80,1,3,1895.35,527.799,0,0,45.9008
62249,80,1,3,1265.19,-4167.77,0,0,16.7518
62296,80,1,3,-125.849,-1439.73,0,0,4.84862
62304,80,1,3,-4797.44,2083.95,0,0,32.836
62320,80,1,3,-4077.21,3920.48,0,0,54.2838
62345,80,1,3,3198.73,4776.21,0,0,61.3194
62365,80,1,3,2167.08,1610.63,0,0,4.19848
62420,80,1,3,-4558.36,336.79,0,0,77.2259
62423,80,1,3,2635.63,1240.41,0,0,27.4808
62424,80,1,3,-2853.78,-4276.08,0,0,63.7968
62435,80,1,3,3610.77,3988.31,0,0,63.8517
62462,80,1,3,-1898.61,3178.44,0,0,78.9474
62469,80,1,3,-4679.18,-3129.77,0,0,62.055
62508,80,1,3,2413.05,-2523.7,0,0,31.5688
62515,80,1,3,659.717,-3549.49,0,0,66.8619
62532,80,1,3,4621.4,1752.63,0,0,70.179
62557,80,1,3,4004.1,3282.69,0,0,48.8732
62585,80,1,3,4912.01,-4803.9,0,0,75.664
62619,80,1,3,3537.99,-1487.7,0,0,25.9603
62654,80,1,3,-1716.19,4978.74,0,0,20.2338
62656,80,1,3,3520.3,4600.52,0,0,61.6894
62662,80,1,3,3795.32,193.703,0,0,39.3716
62704,80,1,3,-3342.06,-3120.37,0,0,75.2157
62709,80,1,3,1896.5,3552.96,0,0,26.9499
62710,80,1,3,-1619.37,207.388,0,0,10.6979
62720,80,1,3,-4224.71,-1499.14,0,0,39.2245
62722,80,1,3,562.754,1017.88,0,0,25.7771
62727,80,1,3,4358.22,1947.29,0,0,53.347
62737,80,1,3,-427.698,-3359.24,0,0,42.4477
62771,80,1,3,-1352.63,-4293.76,0,0,33.5961
62783,80,1,3,3187.48,-1828.2,0,0,21.5499
62786,80,1,3,-159.364,-3514.7,0,0,50.8818
62804,80,1,3,1984.92,2665.31,0,0,49.1472
62815,80,1,3,4369.64,4629.46,0,0,20.5241
62820,80,1,3,3110.71,-4987.5,0,0,60.0549
62834,80,1,3,-290.951,1723.26,0,0,76.0864
62846,80,1,3,4820.56,-1129.9,0,0,71.5743
62865,80,1,3,1465.97,3054.56,0,0,68.2426
62873,80,1,3,-1149.89,2624.9,0,0,13.6752
62876,80,1,3,-3241.38,198.704,0,0,6.926
62908,80,1,3,3429.04,-3123.65,0,0,19.6706
62922,80,1,3,-2601.72,3082.3,0,0,47.6193
62941,80,1,3,354.007,-3309.95,0,0,61.3959
62994,80,1,3,4819.31,1518.3,0,0,28.3607
63008,80,1,3,-3294.38,-785.78,0,0,57.8076
63010,80,1,3,2887.14,234.303,0,0,15.1189
63055,80,1,3,1373.13,4457.67,0,0,28.3542
63063,80,1,3,-2667.36,230.881,0,0,42.2186
63079,80,1,3,-4834.86,-1190.7,0,0,79.7108
63084,80,1,3,-1232.39,-673.503,0,0,71.1175
63088,80,1,3,-1078.15,2539.51,0,0,43.3241
63090,80,1,3,-2883.67,1871.01,0,0,9.93197
63110,80,1,3,4807.04,1540.82,0,0,58.822
63118,80,1,3,4621.8,4610.08,0,0,25.5137
63136,80,1,3,1094.14,-3884.86,0,0,1.5917
63142,80,1,3,2032.47,-4975.16,0,0,56.7088
63155,80,1,3,-2095.01,-2175.65,0,0,58.3926
63163,80,1,3,4168.21,-4616.42,0,0,68.924
63164,80,1,3,-2147.17,1913.66,0,0,76.6426
63170,80,1,3,-250.163,-1512.75,0,0,38.7689
63174,80,1,3,-4388.52,-1287.59,0,0,73.7134
63192,80,1,3,3559.93,1280.72,0,0,24.7753
63211,80,1,3,2624.16,-2544.91,0,0,0.413635
63222,80,1,3,4880.48,-314.84,0,0,2.01541
63247,80,1,3,-3889.77,2880.11,0,0,66.8341
63284,80,1,3,-389.78,765.76,0,0,32.812
63302,80,1,3,-1534.93,3624.78,0,0,31.0765
63338,80,1,3,428.666,-2364.58,0,0,48.7991
63355,80,1,3,1841.03,-695.158,0,0,46.521
63369,80,1,3,3243.15,-2379.31,0,0,11.6599
63371,80,1,3,2277.89,3253.15,0,0,0.0154937
63399,80,1,3,-3418,877.047,0,0,61.2654
63400,80,1,3,4503.95,3147.55,0,0,43.7935
63420,80,1,3,-4242.07,-3752.5,0,0,53.019
63427,80,1,3,-1183.2,789.103,0,0,62.0722
63454,80,1,3,-537.194,60.5197,0,0,26.4006
63509,80,1,3,3836.66,-2744.67,0,0,0.634416
63563,80,1,3,157.718,-2058.23,0,0,4.05327
63597,80,1,3,1585.21,-4685.82,0,0,40.9019
63691,80,1,3,-3040.75,-4952.42,0,0,40.3647
63718,80,1,3,4203.57,2719.69,0,0,18.2715
63720,80,1,3,4476.39,-1500.25,0,0,56.0256
63747,80,1,3,-3870.95,3879.61,0,0,29.4273
63753,80,1,3,2365.99,-3803.9,0,0,32.5116
63763,80,1,3,2690.73,-2470.49,0,0,17.2871
63770,80,1,3,2205.01,-1975.6,0,0,50.1731
63813,80,1,3,4493.81,1096.95,0,0,32.0209
63849,80,1,3,-4178.35,-3195.35,0,0,28.7088
63850,80,1,3,-3138.47,-4114.57,0,0,50.9603
63879,80,1,3,2512.2,-4713.09,0,0,55.8841
63914,80,1,3,768.525,4379.81,0,0,63.3309
63925,80,1,3,2220.93,9.11174,0,0,42.2865
63927,80,1,3,4656.62,-2054.16,0,0,73.202
63937,80,1,3,-3815.57,4546.68,0,0,48.161
63958,80,1,3,-4536.53,744.295,0,0,61.3268
63986,80,1,3,-747.791,1078.94,0,0,0.387978
64017,80,1,3,1171.8,-947.808,0,0,13.6468
64025,80,1,3,1356.87,-4865.5,0,0,4.12532
64034,80,1,3,-1592.73,-3912.13,0,0,4.24653
64056,80,1,3,1169.21,4994.72,0,0,3.85016
64057,80,1,3,2532.38,-307.817,0,0,1.25905
64060,80,1,3,-2922.72,4826.22,0,0,16.9886
64062,80,1,3,-934.487,4080.8,0,0,2.43742
64076,80,1,3,-3903.72,1107.44,0,0,28.5845
64085,80,1,3,2814.44,-3942.92,0,0,52.5455
64121,80,1,3,876.382,-1089.47,0,0,79.5669
64126,80,1,3,-2154.1,-1307.08,0,0,64.224
64162,80,1,3,-3635.67,-469.555,0,0,78.2583
64183,80,1,3,3124.28,-3135.38,0,0,6.72768
64217,80,1,3,-3912.91,-2694.4,0,0,74.3663
64218,80,1,3,4278.99,759.408,0,0,48.7582
64226,80,1,3,-2378.5,4747.6,0,0,53.1866
64235,80,1,3,-4112.92,4147.74,0,0,41.1903
64238,80,1,3,-4724.91,2081.98,0,0,8.64757
64245,80,1,3,4130.07,-3657.59,0,0,55.138
64247,80,1,3,2388.42,-1460.43,0,0,41.8936
64292,80,1,3,-4098.24,-2348.89,0,0,33.226
64319,80,1,3,3597.67,-805.303,0,0,35.5912
64322,80,1,3,-3309.7,2186.85,0,0,8.72473
64348,80,1,3,-3349.57,-233.72,0,0,26.0797
64367,80,1,3,3801.05,-1934.09,0,0,68.6696
64397,80,1,3,-859.041,-1424.97,0,0,43.4738
64408,80,1,3,-2562.06,-2340.71,0,0,6.40805
64434,80,1,3,1259.03,4777.92,0,0,46.975
64441,80,1,3,3164.41,2185.22,0,0,4.10226
64459,80,1,3,4819.43,-1398.11,0,0,48.4781
64461,80,1,3,481.352,-1907.75,0,0,62.7088
64462,80,1,3,497.741,-410.954,0,0,53.8312
64576,80,1,3,-2294.83,406.473,0,0,7.255
64603,80,1,3,-4152.8,3824.98,0,0,23.2034
64639,80,1,3,-2671.42,-3928.43,0,0,70.9664
64640,80,1,3,4164.9,-2552.63,0,0,62.5368
64648,80,1,3,1460.61,4280.32,0,0,69.6106
64704,80,1,3,3011.59,631.214,0,0,20.4821
64709,80,1,3,-4282.38,-2918.17,0,0,1.91822
64740,80,1,3,3291.76,-1620.21,0,0,52.2348
64747,80,1,3,1152.73,4860.88,0,0,42.9876
64757,80,1,3,-2331.07,1016.35,0,0,71.5094
64776,80,1,3,-3239.74,-1514.93,0,0,60.4425
64786,80,1,3,625.394,2651.02,0,0,28.7834
64791,80,1,3,-2297.45,-686.313,0,0,15.9138
64793,80,1,3,2213.96,1951.99,0,0,31.6514
64796,80,1,3,1391.58,-3227.74,0,0,47.7252
64804,80,1,3,-899.079,-3330.16,0,0,9.79173
64806,80,1,3,-2717.43,-454.84,0,0,21.2547
64819,80,1,3,-4638.43,502.445,0,0,57.8457
64832,80,1,3,-2367.72,360.66,0,0,27.6177
64870,80,1,3,311.964,-3204.59,0,0,24.2586
64878,80,1,3,3775.22,2572.54,0,0,52.5107
64881,80,1,3,-4001.13,-87.2055,0,0,12.0566
64912,80,1,3,4264.72,2739.66,0,0,3.75049
64938,80,1,3,-1389.83,4704.49,0,0,7.03253
64943,80,1,3,-3360.09,2770.39,0,0,73.1287
64952,80,1,3,-2206.9,3997.41,0,0,55.0162
64959,80,1,3,-2331.44,474.916,0,0,25.419
65008,80,1,3,1909.4,3693.66,0,0,67.5396
65028,80,1,3,4966.4,-4804.05,0,0,76.4006
65035,80,1,3,-763.51,3570.74,0,0,62.5069
65036,80,1,3,-2928.98,1055.24,0,0,79.8085
65075,80,1,3,-3249.93,-1675.93,0,0,23.9015
65088,80,1,3,4837.18,199.107,0,0,54.5023
65108,80,1,3,-1298.5,2615.96,0,0,76.1536
65131,80,1,3,1017.62,1219.97,0,0,24.9851
65137,80,1,3,2624.89,-1684.91,0,0,24.2943
65143,80,1,3,1178.26,4467.26,0,0,36.1652
65146,80,1,3,1118.88,-4276.4,0,0,59.8548
65170,80,1,3,3396.24,-2160.44,0,0,48.7384
65195,80,1,3,3770.78,4638.28,0,0,51.1351
65229,80,1,3,3469.97,4609.07,0,0,53.3248
65278,80,1,3,-3784.17,4426.36,0,0,25.9838
65293,80,1,3,1785.83,4228.34,0,0,0.964743
65306,80,1,3,-1666.7,4416.63,0,0,52.0651
65345,80,1,3,4510.18,-816.384,0,0,14.92
65347,80,1,3,-4920.33,-1238.23,0,0,62.3529
65360,80,1,3,870.055,-2375.66,0,0,74.6888
65377,80,1,3,-2921.51,-1705.25,0,0,22.142
65379,80,1,3,1087.08,5800.35,-961.576,1318.77,23.8279
65392,80,1,3,687.46,640.373,0,0,8.61394
65400,80,1,3,2843.34,2763.44,0,0,52.9198
65417,80,1,3,-3393.7,-3504.26,0,0,63.2041
65424,80,1,3,36.0838,-4582.91,0,0,10.861
65425,80,1,3,3780.22,-321.518,0,0,1.95683
65432,80,1,3,-2700.57,-4905.18,0,0,8.45324
65444,80,1,3,2680.35,-1532.11,0,0,40.9967
65460,80,1,3,-2308.25,-2827.18,0,0,44.2201
65483,80,1,3,689.244,-3954.48,0,0,28.9665
65594,80,1,3,-1870.46,-1854.9,0,0,4.4378
65606,80,1,3,-4207.08,1737.24,0,0,48.5996
65628,80,1,3,-3379.51,1064.93,0,0,26.3992
65667,80,1,3,903.178,3827.55,0,0,13.5336
65700,80,1,3,2291.5,-1304.13,0,0,67.9292
65729,80,1,3,-3862.75,-2713.82,0,0,30.1557
65732,80,1,3,2958.93,832.386,0,0,73.3588
65735,80,1,3,2195.23,-3711.98,0,0,28.2579
65741,80,1,3,4560.54,1357.92,0,0,21.3274
65776,80,1,3,2727.27,2471.73,0,0,13.3565
65779,80,1,3,-1584.9,3167.21,0,0,50.2947
65780,80,1,3,-1583.61,-4329.26,0,0,0.543426
65801,80,1,3,1644.75,89.8894,0,0,68.0652
65807,80,1,3,1725.37,3478.08,0,0,57.0237
65855,80,1,3,1220.95,-3979.18,0,0,76.4853
65857,80,1,3,2805.2,983.697,0,0,5.2096
65860,80,1,3,-1046.96,4067.72,0,0,52.033
65870,80,1,3,-1555.09,3226.34,0,0,18.411
65885,80,1,3,-918.087,-4759.19,0,0,26.3368
65912,80,1,3,-3037.19,-1080.07,0,0,2.34297
65937,80,1,3,3048.21,1227.7,0,0,22.7006
65950,80,1,3,-2431.39,-2459.65,0,0,51.6158
65962,80,1,3,2906.51,4760.42,0,0,13.9107
65965,80,1,3,2791.23,636.691,0,0,23.0474
65970,80,1,3,2369.38,379.081,0,0,33.1212
65977,80,1,3,-3637.56,1335.62,0,0,52.7896
65978,80,1,3,4279.51,-2754.18,0,0,28.0431
66015,80,1,3,-1586.14,1042.92,0,0,46.6936
66028,80,1,3,-1047.08,456.07,0,0,11.2917
66049,80,1,3,3336.74,-2732.44,0,0,55.29
66063,80,1,3,272.206,-3146.17,0,0,58.5732
66068,80,1,3,2454.8,-3904.22,0,0,24.2146
66073,80,1,3,-1287.84,1099.45,0,0,74.4951
66079,80,1,3,1901.7,4146.86,0,0,42.5342
66088,80,1,3,2878.11,-4319.17,0,0,14.3886
66110,80,1,3,3057.61,-106.687,0,0,58.7502
66130,80,1,3,4205.89,4690.05,0,0,41.8102
66182,80,1,3,-2359.15,649.471,0,0,71.2565
66211,80,1,3,-1487.54,4205.54,0,0,53.2118
66245,80,1,3,-538.721,-3513.55,0,0,28.2602
66269,80,1,3,-97.3746,-1096.17,0,0,40.5548
66289,80,1,3,-1216.09,2845.31,0,0,39.2449
66306,80,1,3,-1039.06,2567.34,0,0,13.3936
66308,80,1,3,2302.85,-3761.31,0,0,7.31326
66323,80,1,3,-2357.14,2544.4,0,0,56.4554
66330,80,1,3,4404.21,4504.79,0,0,37.0751
66334,80,1,3,-2758.66,2233.25,0,0,68.2567
66374,80,1,3,1253.52,-4853.52,0,0,22.4034
66431,80,1,3,-1094.57,4681.16,0,0,10.0376
66435,80,1,3,4924.17,2783.88,0,0,62.1852
66448,80,1,3,4717.45,-1520.35,0,0,4.83193
66454,80,1,3,2067.57,-3317.89,0,0,62.5466
66469,80,1,3,1871.26,4768.22,0,0,4.62555
66477,80,1,3,2452.32,-2498.37,0,0,57.506
66487,80,1,3,-1073.69,-3315.97,0,0,25.8049
66504,80,1,3,-3709.48,-3696.08,0,0,72.0014
66516,80,1,3,4476.8,-2340.52,0,0,67.8504
66523,80,1,3,3451.12,-745.768,0,0,31.6895
66548,80,1,3,3808.45,2482.76,0,0,22.8526
66554,80,1,3,-383.707,-2764.35,0,0,35.8989
66556,80,1,3,1580.88,-556.472,0,0,57.3636
66563,80,1,3,-4477.78,1309.84,0,0,63.6246
66597,80,1,3,3990.21,4557.78,0,0,68.4555
66613,80,1,3,-2562.49,3376.44,0,0,32.4354
66620,80,1,3,-4042.73,-4990.23,0,0,25.9322
66626,80,1,3,-994.386,-3884.95,0,0,35.555
66653,80,1,3,1555.26,1253.23,0,0,79.3128
66663,80,1,3,-240.348,2000.13,0,0,54.3034
66685,80,1,3,3491.75,-125.341,0,0,18.9476
66698,80,1,3,983.088,-1309.35,0,0,10.2866
66703,80,1,3,2292.78,1050.82,0,0,38.0561
66711,80,1,3,550.91,-4680.05,0,0,44.6147
66735,80,1,3,-459.76,-1136.22,0,0,47.676
66747,80,1,3,757.289,-3751.25,0,0,19.8163
66748,80,1,3,365.802,-753.928,0,0,37.0068
66758,80,1,3,-2701.55,4181.2,0,0,3.81123
66765,80,1,3,-2680.04,4458.82,0,0,10.9284
66775,80,1,3,4971.76,-3765.92,0,0,9.20982
66782,80,1,3,1211.57,-4325.89,0,0,55.5137
66785,80,1,3,4403.86,-1493.71,0,0,54.5441
66816,80,1,3,-1675.78,2314.43,0,0,48.015
66823,80,1,3,1537.25,-1332.03,0,0,68.7529
66826,80,1,3,-4470.06,-3212.7,0,0,77.0647
66836,80,1,3,-3546.13,-889.363,0,0,29.0521
66857,80,1,3,3238.44,-2890.38,0,0,48.125
66866,80,1,3,-2187.36,-856.649,92.6001,-1.73013,67.2832
66868,80,1,3,-1990.54,-320.254,0,0,74.7106
66888,80,1,3,4376.09,4179.69,0,0,6.69796
66917,80,1,3,-2716.25,-2.56286,0,0,67.5222
66924,80,1,3,-3908.97,-787.181,0,0,71.9704
66926,80,1,3,131.357,1021.66,0,0,58.6989
66936,80,1,3,-79.3625,-3948.19,0,0,21.3507
66940,80,1,3,2388.69,-4326.84,0,0,46.8925
66977,80,1,3,1208.43,-1599.35,0,0,55.7265
66981,80,1,3,749.604,-571.521,0,0,39.4062
66985,80,1,3,-1927.1,-4587.77,0,0,72.9916
66986,80,1,3,-3001.06,-2517.57,0,0,44.4521
67005,80,1,3,1800.16,-2905.07,0,0,30.6171
67021,80,1,3,-3509.76,797.914,0,0,24.7445
67025,80,1,3,-1102.8,-4295.49,0,0,17.2384
67040,80,1,3,-256.81,-677.272,0,0,1.66403
67099,80,1,3,-636.605,-610.938,0,0,0.692401
67128,80,1,3,3830.83,-2041.04,0,0,39.6738
67165,80,1,3,-2752.65,-4422.71,0,0,12.7466
67194,80,1,3,1545.87,-3389.02,0,0,57.9486
67208,80,1,3,3889.39,-4842.48,0,0,45.9647
67242,80,1,3,192.707,774.571,0,0,13.9316
67250,80,1,3,1863.15,4586.26,0,0,18.0194
67284,80,1,3,-335.136,-1055.38,0,0,21.2029
67307,80,1,3,1153.78,-430.943,0,0,69.6757
67315,80,1,3,-131.255,-1146.65,0,0,12.674
67324,80,1,3,-4480.69,-867.052,0,0,54.2551
67365,80,1,3,3121.61,3470.32,0,0,76.6262
67377,80,1,3,2332.42,-607.207,0,0,65.0155
67378,80,1,3,-328.52,2508.9,0,0,8.60969
67379,80,1,3,-3932.8,4412.11,0,0,73.2522
67410,80,1,3,-74.839,2168.46,0,0,8.58588
67425,80,1,3,3407.83,587.839,0,0,54.2957
67440,80,1,3,-3801.04,-2945.38,0,0,66.398
67459,80,1,3,-1379.38,-1509.03,0,0,35.0767
67506,80,1,3,3094.1,-4072.36,0,0,21.1682
67539,80,1,3,-2192.09,-1284.45,0,0,41.1314
67567,80,1,3,1636.88,-457.775,0,0,7.99967
67580,80,1,3,-4589.96,-470.349,0,0,45.3451
67725,80,1,3,1691.67,-547.623,0,0,1.23385
67734,80,1,3,3251.98,2655.21,0,0,43.294
67743,80,1,3,-172.168,-3423.8,0,0,2.74712
67763,80,1,3,-2888.78,4335.27,0,0,36.2107
67785,80,1,3,1536.51,-2002.24,0,0,58.2577
67788,80,1,3,1061.81,-913.764,0,0,69.8827
67789,80,1,3,1373.73,-2188.54,0,0,1.32336
67790,80,1,3,-4069.1,-3626.5,0,0,17.271
67797,80,1,3,-4347.91,-2300.22,0,0,29.9981
67810,80,1,3,4741.39,1360.48,0,0,65.4029
67818,80,1,3,-3316.51,-718.722,0,0,30.1723
67831,80,1,3,-4972.18,-2534.43,0,0,75.5672
67856,80,1,3,2434.05,354.389,0,0,55.5556
67870,80,1,3,878.018,-485.17,0,0,56.4053
67878,80,1,3,3764.43,-2537.63,0,0,50.5532
67887,80,1,3,-720.517,-3804.43,0,0,26.6144
67915,80,1,3,4015.31,4712.67,0,0,50.1001
67948,80,1,3,4366.44,4181.53,0,0,59.3086
67988,80,1,3,4383.73,4628.9,0,0,66.017
67991,80,1,3,-485.51,1800.04,0,0,61.462
68023,80,1,3,4239.83,-3769.47,0,0,57.0308
68034,80,1,3,2615.25,-139.464,0,0,3.20877
68060,80,1,3,-4578.8,1468.7,3.36224,3.2303,62.2393
68067,80,1,3,131.223,2178.1,0,0,12.6527
68103,80,1,3,2511.51,-563.807,0,0,50.2691
68109,80,1,3,-643.035,1833.77,0,0,41.9088
68119,80,1,3,-1159.38,2603.56,0,0,13.1155
68157,80,1,3,526.7,2144.45,0,0,5.11774
68176,80,1,3,-1850.91,-1164.33,0,0,72.946
68184,80,1,3,-3972.86,-1542.13,0,0,17.956
68206,80,1,3,3820.62,-4794.92,0,0,76.0941
68233,80,1,3,-3596.13,-4577.78,0,0,11.4319
68255,80,1,3,-3570.77,-4770.6,0,0,9.71634
68340,80,1,3,-125.661,437.832,0,0,31.326
68383,80,1,3,4899.95,-123.688,0,0,37.7956
68395,80,1,3,1055.62,-3680.72,0,0,2.87086
68425,80,1,3,-3905.45,665.969,0,0,32.7543
68429,80,1,3,2032.23,-525.756,0,0,21.0533
68441,80,1,3,3796.72,2026.41,0,0,41.1077
68455,80,1,3,-2762.37,4899.85,0,0,19.8689
68494,80,1,3,-1456.21,-2737.64,0,0,2.93859
68496,80,1,3,4636.79,2183.53,0,0,16.3906
68504,80,1,3,-3933.11,4063.56,0,0,25.2597
68517,80,1,3,3527.74,3380.49,0,0,8.38481
68522,80,1,3,-3955.93,-3947.34,0,0,67.1193
68524,80,1,3,-2940.91,-4349.44,0,0,9.1749
68534,80,1,3,-2737.7,1051.36,0,0,21.3643
68537,80,1,3,438.926,-2709.28,0,0,18.4537
68539,80,1,3,-1583.6,-3630.67,0,0,19.7451
68550,80,1,3,-1321.99,-2952.81,0,0,45.1625
68564,80,1,3,-3344.23,-4727.43,0,0,57.1505
68565,80,1,3,480.562,-4224.06,0,0,34.0531
68597,80,1,3,-1334.71,-1597.55,0,0,43.7327
68609,80,1,3,513.784,-2711.68,0,0,5.06712
68634,80,1,3,-3164.06,-3133.5,0,0,9.89268
68646,80,1,3,4160.58,344.146,0,0,35.3902
68648,80,1,3,480.812,-2198.95,0,0,61.9964
68663,80,1,3,-1871.85,3132.55,0,0,55.1449
68725,80,1,3,-4520.36,-2063.61,0,0,16.6449
68727,80,1,3,-768.318,2283.32,0,0,50.5683
68743,80,1,3,-4716.02,1280.18,0,0,28.0922
68768,80,1,3,-3028.01,-4174.72,0,0,66.5191
68773,80,1,3,-640.993,3307.84,0,0,19.4037
68777,80,1,3,4594.82,2001.53,0,0,1.69213
68793,80,1,3,-4816.04,-3604.08,0,0,40.6923
68802,80,1,3,1398.07,338.123,0,0,55.4557
68814,80,1,3,359.905,-4307.38,0,0,5.68477
68816,80,1,3,-856.948,-2501.57,0,0,10.611
68826,80,1,3,4145.93,-4764.55,0,0,55.7494
68849,80,1,3,-500.722,1081.48,0,0,44.7043
68861,80,1,3,-436.86,-1730.86,0,0,0.474569
