eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
58044,325,1,3,-500.207,-2646.29,0,0,147.512
58053,325,1,3,2752.23,3233.7,0,0,168.77
58061,325,1,3,1960.01,-516.022,0,0,116.178
58066,325,1,3,1167.11,-863.472,0,0,263.971
58071,325,1,3,4235.35,1640.13,0,0,225.496
58072,325,1,3,-1887.96,-266.744,0,0,182.262
58075,325,1,3,4413.55,2126.02,0,0,264.278
58080,325,1,3,-3419.68,955.797,0,0,36.4031
58083,325,1,3,2680,3999.44,0,0,157.915
58085,325,1,3,3076.44,-4627.32,0,0,197.739
58087,325,1,3,3193.96,1790.43,0,0,232.507
58091,325,1,3,-4353.94,-1735.75,0,0,262.469
58094,325,1,3,-2668.73,432.478,0,0,249.514
58101,325,1,3,439.334,3534.54,0,0,89.3758
58104,325,1,3,1082.93,-4576.1,0,0,167.617
58105,325,1,3,921.303,-681.981,0,0,267.722
58111,325,1,3,-1858.57,-2573.89,0,0,5.01129
58113,325,1,3,2864.48,-680.127,0,0,204.229
58114,325,1,3,-1152.63,-3605.38,0,0,300.972
58120,325,1,3,-4651.52,-2898.67,0,0,216.492
58124,325,1,3,3713.1,-4735.02,0,0,63.6061
58125,325,1,3,1712.33,4955.07,0,0,293.816
58127,325,1,3,1690.85,-900.665,0,0,212.233
58131,325,1,3,-3422.28,-4881.66,0,0,184.503
58132,325,1,3,3623.15,-621.164,0,0,226.433
58133,325,1,3,-821.602,-720.357,0,0,195.299
58136,325,1,3,-3517.8,1277.51,0,0,11.6848
58148,325,1,3,4823.67,162.857,0,0,136.042
58150,325,1,3,-2406.64,2231.12,0,0,0.184559
58152,325,1,3,2816.85,387.655,0,0,8.33327
58153,325,1,3,3505.09,33.1567,0,0,247.729
58161,325,1,3,-4273.34,-1049.84,0,0,312.749
58162,325,1,3,-3346.55,-3221.47,0,0,263.296
58167,325,1,3,-4947.8,-591.173,0,0,301.754
58169,325,1,3,1709.48,-1938.24,0,0,71.0335
58171,325,1,3,-940.25,-4336.6,0,0,118.912
58172,325,1,3,-4922.04,-3261.3,0,0,267.674
58176,325,1,3,-488.55,4669.86,0,0,135.512
58185,325,1,3,926.41,3355.29,0,0,71.8542
58187,325,1,3,2265.92,2241.5,0,0,152.831
58191,325,1,3,-2663.02,-1251.12,0,0,77.1337
58193,325,1,3,2061.8,1434.79,0,0,287.31
58195,325,1,3,-308.299,2808.67,0,0,151.736
58197,325,1,3,-3978.81,-4927.14,-116.069,-1726.94,232.155
58199,325,1,3,-546.833,1621.01,0,0,270.099
58205,325,1,3,-3565.87,-894.152,0,0,58.1989
58212,325,1,3,2825.23,4978,0,0,172.83
58217,325,1,3,-832.564,-1749.99,0,0,76.4805
58223,325,1,3,-47.9154,-3074.03,0,0,20.7898
58224,325,1,3,1121.73,-987.507,0,0,64.733
58225,325,1,3,-1163.7,1803.27,0,0,173.994
58226,325,1,3,3785.87,-1892.92,0,0,292.861
58232,325,1,3,-4814.8,4801.09,0,0,194.581
58235,325,1,3,-1343.37,1933.3,0,0,59.7736
58244,325,1,3,-1918.4,-4496.53,0,0,291.677
58246,325,1,3,562.725,361.959,0,0,227.14
58252,325,1,3,4063.42,-2837.34,0,0,17.8683
58254,325,1,3,57.5605,2147.56,0,0,199.902
58260,325,1,3,-4794.75,-1887.35,0,0,323.973
58266,325,1,3,3231.09,-1802.04,0,0,45.0975
58277,325,1,3,-2068.15,-3901.81,0,0,107.751
58289,325,1,3,1611.24,-2455.86,0,0,264.194
58292,325,1,3,2472.92,2876.51,0,0,283.92
58297,325,1,3,-3523.63,-2711.97,0,0,171.909
58298,325,1,3,-3990.22,-2140.26,0,0,247.104
58311,325,1,3,513.291,272.541,0,0,35.8471
58326,325,1,3,4761.06,945.762,0,0,167.383
58329,325,1,3,153.779,-1273.01,0,0,37.4473
58330,325,1,3,-1668.11,1701.04,0,0,81.985
58340,325,1,3,-3524.37,4832.25,0,0,283.843
58346,325,1,3,-4185.12,-2880.69,0,0,138.724
58349,325,1,3,-1157.94,3565.45,0,0,61.526
58357,325,1,3,2553.91,-734.149,0,0,82.5114
58358,325,1,3,902.95,-1848.98,0,0,138.642
58361,325,1,3,-842.383,-2542.73,0,0,142.187
58365,325,1,3,1144.02,-2102.81,0,0,17.4435
58372,325,1,3,-933.665,-3749.25,0,0,36.1027
58373,325,1,3,-1751.83,415.29,0,0,77.611
58376,325,1,3,4099.21,1762.79,0,0,92.309
58380,325,1,3,-407.192,2245.67,0,0,3.71213
58386,325,1,3,-3655.35,4083.78,0,0,220.719
58393,325,1,3,-3459.32,1518.78,0,0,220.924
58395,325,1,3,-614.143,131.314,0,0,178.937
58397,325,1,3,-196.85,-4613.02,0,0,176.063
58402,325,1,3,4268.8,-4268.21,0,0,272.481
58403,325,1,3,3897.04,-2665.01,0,0,265.375
58406,325,1,3,-3423.37,-3057.97,0,0,287.134
58407,325,1,3,-3015.33,-158.634,0,0,239.316
58409,325,1,3,-4107.25,3096.19,0,0,161.12
58410,325,1,3,4803.39,-3406.76,0,0,307.768
58412,325,1,3,2646.26,-336.469,0,0,318.297
58425,325,1,3,-2545.95,-2085.3,0,0,296.399
58432,325,1,3,4312.48,4499.3,0,0,131.783
58435,325,1,3,3044.28,3902.7,0,0,279.384
58439,325,1,3,4652.67,-81.8171,0,0,93.7182
58440,325,1,3,3796.02,-3930.67,0,0,57.8257
58456,325,1,3,-1454.68,4146.65,0,0,209.011
58463,325,1,3,4485.12,-1978.55,0,0,9.39117
58469,325,1,3,963.578,903.208,0,0,5.38709
58470,325,1,3,346.075,452.916,0,0,95.7235
58477,325,1,3,-4360.39,-2605.45,0,0,308.381
58481,325,1,3,-1634.63,29.2531,0,0,155.096
58484,325,1,3,543.096,3913.64,0,0,56.0209
58494,325,1,3,62.5138,-1471.91,0,0,66.0337
58495,325,1,3,-585.303,-3712.07,0,0,198.268
58511,325,1,3,-160.969,4304.19,0,0,157.474
58513,325,1,3,4461.04,-3205.95,0,0,187.883
58517,325,1,3,-3289.82,-4229.41,0,0,287.961
58518,325,1,3,3610.5,3240.01,313.504,48.3357,225.756
58526,325,1,3,1964.18,-3832.96,0,0,122.269
58533,325,1,3,-3215.49,1299.44,0,0,177.771
58543,325,1,3,47.0103,-2991.4,0,0,123.25
58546,325,1,3,-4748.57,2243.33,0,0,162.845
58552,325,1,3,1011.25,-4083.83,-145.52,-5.8204,245.108
58556,325,1,3,-2325.61,3257.81,0,0,134.818
58565,325,1,3,-1053.31,-4174.36,0,0,168.724
58567,325,1,3,3740.92,-354.822,0,0,196.204
58569,325,1,3,3278.79,-844.422,0,0,62.4077
58589,325,1,3,1012.85,-3922.54,66.333,332.133,173.792
58595,325,1,3,2536.1,3956.56,0,0,116.965
58596,325,1,3,-213.921,590.286,0,0,134.615
58601,325,1,3,-2907.67,1460.99,0,0,321.303
58612,325,1,3,-3015.68,-4164.61,0,0,138.429
58620,325,1,3,4850.02,3750.18,0,0,189.909
58621,325,1,3,3418.05,-395.397,0,0,104.72
58625,325,1,3,1734.48,-2957.76,0,0,197.412
58633,325,1,3,-151.791,-3140.59,0,0,39.4435
58642,325,1,3,-3510.2,4391.53,0,0,14.965
58649,325,1,3,-2169.18,-3853.86,0,0,157.127
58660,325,1,3,4239.21,1790.12,0,0,188.54
58664,325,1,3,-3694.38,-1164.52,0,0,39.7867
58669,325,1,3,-2534.64,-2101.76,0,0,69.4046
58672,325,1,3,-3502.59,766.11,0,0,145.503
58673,325,1,3,2031.44,3159.84,0,0,165.02
58674,325,1,3,4383.33,1895.13,0,0,292.45
58676,325,1,3,1121.09,-515.871,0,0,78.7474
58677,325,1,3,2067.78,-4759.26,0,0,112.576
58681,325,1,3,2237.14,337.71,0,0,303.541
58682,325,1,3,-2909.56,-2261.12,0,0,221.166
58684,325,1,3,3273.31,4890.68,0,0,76.174
58689,325,1,3,-4294.26,2719.99,0,0,40.0949
58696,325,1,3,-3290.51,-4280.52,0,0,76.0147
58698,325,1,3,-2973.74,4423.31,0,0,192.839
58700,325,1,3,4550.55,-583.27,0,0,27.3722
58703,325,1,3,-2446.67,-2830.57,252.732,-38.7149,130.278
58706,325,1,3,2475.21,2096.67,0,0,82.5598
58713,325,1,3,-803.92,3072.88,0,0,278.909
58741,325,1,3,3880.9,-3206.18,0,0,261.168
58742,325,1,3,-4665.61,-3813.34,0,0,81.5817
58747,325,1,3,4666.83,4232.53,0,0,14.7108
58754,325,1,3,-3756.76,-3726.48,0,0,82.0475
58762,325,1,3,-3854.82,158.698,0,0,212.501
58764,325,1,3,-3773.43,-826.513,0,0,266.343
58769,325,1,3,-2074.99,-1081.78,0,0,206.608
58773,325,1,3,-737.294,4450.56,0,0,226.466
58777,325,1,3,-4488.37,-3555.22,0,0,22.5078
58782,325,1,3,708.785,4252.34,0,0,39.3641
58785,325,1,3,-4933.91,-2013.49,0,0,297.114
58792,325,1,3,4205.66,-1114.76,0,0,142.732
58795,325,1,3,3844.09,-4471.4,0,0,202.719
58806,325,1,3,-4300.02,3153.16,0,0,176.842
58808,325,1,3,3632.67,4706.54,0,0,58.3657
58813,325,1,3,1420.92,1955.5,0,0,73.5014
58817,325,1,3,-1924.7,4304.94,0,0,33.6367
58822,325,1,3,-851.738,-3586.03,0,0,96.9071
58825,325,1,3,-2248.22,2941.46,0,0,286.219
58829,325,1,3,-3142.47,2685.41,0,0,94.1106
58830,325,1,3,3964.44,2636.26,0,0,215.135
58837,325,1,3,-1054.68,-1971.34,0,0,189.343
58838,325,1,3,4585.85,-2396.76,0,0,162.126
58839,325,1,3,3842.37,-4171.92,0,0,36.4624
58846,325,1,3,-3675.53,4829.6,109.88,25.2431,230.133
58855,325,1,3,4032.75,1535.23,0,0,123.975
58856,325,1,3,2889.67,-450.272,0,0,237.435
58867,325,1,3,-1657.91,2602.96,0,0,163.324
58872,325,1,3,-1782.53,4334.82,0,0,36.6085
58876,325,1,3,1057.71,2585.48,0,0,42.4357
58878,325,1,3,2470.37,1556.06,0,0,177.566
58879,325,1,3,-385.969,3573.31,0,0,223.413
58880,325,1,3,-875.505,-4962.08,0,0,34.9991
58884,325,1,3,-877.643,-1350.24,0,0,100.411
58887,325,1,3,92.308,981.48,0,0,292.816
58889,325,1,3,-4040.74,2788.04,0,0,43.3197
58893,325,1,3,4634.83,3266.41,0,0,125.112
58903,325,1,3,3522.31,-3726.77,0,0,82.7401
58911,325,1,3,-1069.23,-2957.98,0,0,134.935
58914,325,1,3,525.309,4245.56,0,0,107.496
58915,325,1,3,-1956.12,-576.374,0,0,296.376
58916,325,1,3,2013.3,-4540.79,0,0,156.64
58921,325,1,3,2787.79,-3828.75,0,0,183.828
58925,325,1,3,-97.6941,-3459.81,0,0,200.681
58928,325,1,3,1379.83,-4938.45,-19.9476,18.0923,229.294
58929,325,1,3,-3427.37,3363.09,0,0,198.725
58931,325,1,3,3474.39,1532.13,0,0,93.3413
58933,325,1,3,4510.51,480.807,178.271,221.934,266.222
58934,325,1,3,4078.82,738.506,0,0,175.012
58940,325,1,3,-468.271,2020.03,0,0,16.851
58941,325,1,3,3020.9,2971.23,0,0,202.981
58942,325,1,3,-1931.91,3866.26,0,0,214.244
58946,325,1,3,1307.18,2778,0,0,152.958
58951,325,1,3,-1711.3,2353.55,0,0,290.291
58969,325,1,3,-2196.82,-1746.94,0,0,101.483
58970,325,1,3,4899.23,-262.784,0,0,12.5887
58973,325,1,3,-3451.84,-2609.35,0,0,219.739
58974,325,1,3,-3126.69,-88.5099,0,0,95.7558
58975,325,1,3,-4564.54,2000.96,0,0,28.368
58979,325,1,3,-53.7489,-4375.51,0,0,23.3778
58981,325,1,3,-2512.82,3068.97,0,0,210.54
58986,325,1,3,-1227.41,-1444.01,0,0,283.797
58996,325,1,3,-358.799,4748.42,0,0,262.235
58997,325,1,3,-3946.38,2706.78,-47.5597,24.8755,246.934
59012,325,1,3,-2240.27,4502.32,0,0,90.0773
59013,325,1,3,3166.62,-1124.28,0,0,203.359
59025,325,1,3,4709.31,-4218.32,0,0,83.9808
59027,325,1,3,-1019.07,-359.74,0,0,193.89
59030,325,1,3,4986.03,-155.302,0,0,265.065
59034,325,1,3,1405.17,-180.649,0,0,39.2095
59037,325,1,3,1826,3705.55,0,0,231.095
59039,325,1,3,-4510.5,-3233.17,0,0,189.981
59041,325,1,3,-483.176,-2504.88,0,0,307.331
59047,325,1,3,3934.61,-1522.6,0,0,182.184
59058,325,1,3,1409.78,-4211.96,0,0,312.17
59060,325,1,3,3312.15,1252.62,0,0,9.63518
59063,325,1,3,265.747,3519.99,0,0,220.211
59065,325,1,3,-147.874,-725.363,0,0,161.618
59071,325,1,3,-1433.37,716.82,0,0,22.1243
59074,325,1,3,-2394.4,-4397.16,0,0,39.0473
59075,325,1,3,4237.82,-4568.95,0,0,31.3477
59088,325,1,3,-2013.12,2452.45,0,0,193.008
59095,325,1,3,-3020.67,-3825.54,0,0,69.1389
59098,325,1,3,-3108.31,-1118.68,0,0,320.266
59099,325,1,3,-561.879,3396.51,0,0,218.047
59101,325,1,3,-1347.34,-2058.65,0,0,53.7942
59104,325,1,3,2841.14,-2878.48,0,0,50.9964
59112,325,1,3,4247.64,-315.65,0,0,284.578
59114,325,1,3,850.916,-784.041,0,0,250.058
59117,325,1,3,-1325.25,4725.81,0,0,163.798
59123,325,1,3,3912.76,593.401,0,0,113.348
59128,325,1,3,2651.28,725.965,0,0,130.914
59130,325,1,3,1087.66,-2949.04,0,0,159.82
59142,325,1,3,-3201.08,4737.71,0,0,50.1223
59144,325,1,3,-1264.24,4745.82,0,0,110.709
59147,325,1,3,-3673.09,4724.66,0,0,187.392
59148,325,1,3,-4257.27,-2944.46,0,0,252.741
59150,325,1,3,-3895.97,-3627.09,0,0,169.064
59154,325,1,3,-228.934,11.6065,0,0,47.0785
59163,325,1,3,-4956.78,-280.091,0,0,30.3877
59170,325,1,3,2764.13,2480.07,0,0,215.681
59171,325,1,3,1574.11,-4994.93,0,0,283.63
59175,325,1,3,-2853.23,2079.3,0,0,231.485
59181,325,1,3,-3647.7,3980.28,0,0,96.3938
59182,325,1,3,-378.752,1767.57,0,0,142.677
59187,325,1,3,4945.79,-2476.39,0,0,7.44572
59193,325,1,3,579.327,922.224,-739.729,758.135,287.482
59199,325,1,3,-242.3,-4335.44,0,0,28.219
59200,325,1,3,-50.0989,-808.785,0,0,32.0964
59201,325,1,3,190.496,-600.989,0,0,161.373
59205,325,1,3,-13.1908,-18.4413,0,0,56.457
59214,325,1,3,-1238.75,-749.828,0,0,149.596
59216,325,1,3,-1547.26,-3616.39,0,0,115.655
59221,325,1,3,4165.88,3349.33,0,0,99.319
59225,325,1,3,-1970.55,-3750.5,0,0,125.058
59226,325,1,3,4028.34,786.629,0,0,250.783
59230,325,1,3,83.2337,3465.18,0,0,290.001
59232,325,1,3,-268.337,1932.58,0,0,293.966
59233,325,1,3,4805.85,-3992.09,0,0,214.052
59236,325,1,3,-3633.05,-3217.96,0,0,247.667
59242,325,1,3,-836.93,-4928.93,0,0,173.89
59248,325,1,3,748.555,-1850.87,0,0,173.611
59255,325,1,3,-3889.85,3875.14,0,0,119.652
59264,325,1,3,-2678.64,4876.86,0,0,106.087
59275,325,1,3,348.903,-3160.65,0,0,267.377
59279,325,1,3,-1488.23,1748.87,0,0,111.946
59286,325,1,3,-243.402,-4796.58,0,0,44.3519
59295,325,1,3,-3446.61,-1302.83,0,0,276.737
59300,325,1,3,-2651.48,2004.14,0,0,86.0785
59310,325,1,3,-369.48,926.779,0,0,215.355
59324,325,1,3,-2916.57,-197.824,0,0,56.1524
59325,325,1,3,-2923.94,141.633,0,0,96.4937
59335,325,1,3,2609.35,-4524.2,0,0,59.6434
59336,325,1,3,3014.25,-4389.11,0,0,306.256
59337,325,1,3,294.031,-1930.25,0,0,122.252
59338,325,1,3,-583.166,-3642.23,0,0,176.869
59343,325,1,3,-3310.85,2933.98,0,0,179.307
59346,325,1,3,-3587.49,3113.64,0,0,247.057
59347,325,1,3,-1084.06,-3809.39,0,0,117.915
59349,325,1,3,-3449.24,4691.99,0,0,8.35279
59355,325,1,3,4158.19,2283.66,0,0,123.761
59362,325,1,3,3527.37,2736.48,291.993,-511.275,79.8578
59365,325,1,3,1909.78,-2691.17,0,0,154.049
59369,325,1,3,3770.86,4584.13,0,0,110.766
59375,325,1,3,3248,2188.73,0,0,245.53
59376,325,1,3,1133.37,-1237.82,0,0,225.816
59380,325,1,3,678.505,2275,0,0,129.802
59384,325,1,3,-1310.49,-4187.46,0,0,115.676
59393,325,1,3,809.541,2383.95,0,0,108.883
59395,325,1,3,68.6219,-4890.32,0,0,221.394
59411,325,1,3,70.6252,3065.63,0,0,80.8403
59416,325,1,3,-3008.49,-4455.36,0,0,9.45821
59418,325,1,3,-1130.66,-4435.35,0,0,151.822
59425,325,1,3,-1392.61,1357.44,-31.5998,5.84268,306.857
59442,325,1,3,1879.59,-1493.98,0,0,94.0789
59444,325,1,3,-2653.67,23.6318,0,0,247.914
59445,325,1,3,377.614,2792.29,0,0,288.795
59450,325,1,3,-1396.61,3534.18,0,0,246.275
59451,325,1,3,4277.89,-1195.08,90.7116,-388.969,133.973
59456,325,1,3,-3091.06,814.704,0,0,150.771
59459,325,1,3,700.91,2675.78,0,0,250.129
59461,325,1,3,-2960.3,1333.63,0,0,209.043
59465,325,1,3,-4493.99,713.76,0,0,275.153
59466,325,1,3,-1833.24,-351.589,0,0,90.3571
59468,325,1,3,3827.76,-3502.23,0,0,218.149
59471,325,1,3,-2745.62,-66.7739,0,0,145.983
59474,325,1,3,-4720.35,-3804.62,-757.88,-1314.92,191.382
59479,325,1,3,-876.43,2280.52,0,0,67.4956
59481,325,1,3,-4032.79,-157.866,0,0,15.8234
59485,325,1,3,2687.37,-1298.96,0,0,111.487
59489,325,1,3,214.559,765.261,0,0,133.512
59491,325,1,3,598.672,-4276.71,0,0,60.069
59492,325,1,3,2432.18,4535.33,0,0,3.06722
59493,325,1,3,2701.08,1686.37,0,0,164.25
59495,325,1,3,-2486.68,-436.55,0,0,18.5029
59498,325,1,3,-4687.12,-1204.43,0,0,112.731
59503,325,1,3,2590.53,-1071.34,1786.58,-118.226,12.9737
59508,325,1,3,-2228.32,1232.16,0,0,46.9845
59517,325,1,3,-3413.25,-2803.37,0,0,102.428
59518,325,1,3,2450.13,1733.03,0,0,297.691
59520,325,1,3,-3258.01,598.954,0,0,20.9235
59521,325,1,3,1524.74,1185.6,0,0,277.605
59532,325,1,3,279.002,3232.55,0,0,160.293
59536,325,1,3,-1678.84,-4333.69,0,0,177.853
59542,325,1,3,-2510.98,-1168.59,0,0,213.078
59544,325,1,3,-3288.02,3623.65,0,0,62.6791
59547,325,1,3,-4828.95,3476.44,0,0,51.2179
59551,325,1,3,-2332.06,21.0099,0,0,171.089
59561,325,1,3,1544.46,1427.47,0,0,50.125
59562,325,1,3,2809.51,-3199.43,0,0,20.0653
59566,325,1,3,-1909.08,4089.42,0,0,71.4495
59569,325,1,3,-1231.69,-3623.17,0,0,88.9547
59570,325,1,3,-1800.46,3492.3,0,0,32.3709
59577,325,1,3,4341.59,-2908.66,0,0,20.0695
59584,325,1,3,-2587.26,-3459.39,0,0,51.0554
59588,325,1,3,956.116,-3202.26,0,0,203.964
59589,325,1,3,-631.869,612.049,0,0,29.2462
59593,325,1,3,-3287.03,-3702.1,0,0,31.6204
59605,325,1,3,3839.54,2511.45,0,0,307.581
59622,325,1,3,1572.85,-1793.84,0,0,267.714
59635,325,1,3,2817.24,-3846.23,0,0,40.3861
59647,325,1,3,1901.26,-4470.62,0,0,265.213
59654,325,1,3,-4473.99,4030.11,-1732.37,431.162,240.861
59673,325,1,3,-4125.78,4492.51,0,0,63.2097
59675,325,1,3,-2111.48,-4862.36,300.738,-443.082,178.193
59682,325,1,3,-640.898,-4429.14,0,0,110.776
59683,325,1,3,780.899,-2685.51,0,0,41.6629
59684,325,1,3,-1412.8,-2640.48,0,0,99.9842
59697,325,1,3,1060.92,1243.77,0,0,33.792
59706,325,1,3,-3084.13,2990.68,0,0,282.282
59709,325,1,3,-3124.95,-296.747,0,0,66.0763
59723,325,1,3,-2937.25,920.017,0,0,230.786
59724,325,1,3,-2722.19,1494.1,0,0,17.226
59731,325,1,3,2129.35,3347.1,0,0,118.919
59735,325,1,3,-4910.99,4355.29,0,0,73.5509
59736,325,1,3,4218.4,-4336.8,0,0,19.4794
59737,325,1,3,4322.43,-648.62,0,0,3.84785
59749,325,1,3,2451.04,-1911.83,0,0,10.7647
59756,325,1,3,-196.326,-3304.02,0,0,26.0497
59763,325,1,3,421.528,4533.21,0,0,89.357
59765,325,1,3,2743.87,3355.35,0,0,248.62
59769,325,1,3,4845.21,3953.75,0,0,171.188
59783,325,1,3,4278.57,-2454.36,0,0,23.1257
59800,325,1,3,-4039.02,-4792.3,0,0,108.465
59801,325,1,3,3392.88,2003.46,0,0,187.341
59805,325,1,3,1254.24,-1637.92,0,0,94.9626
59808,325,1,3,522.233,-1547.65,0,0,122.655
59810,325,1,3,-2775.15,3666.89,0,0,244.067
59815,325,1,3,906.25,4980.69,0,0,280.718
59817,325,1,3,377.465,-4196.78,0,0,100.391
59818,325,1,3,-2825.9,3395.22,0,0,104.97
59833,325,1,3,-4360.28,36.812,0,0,259.41
59842,325,1,3,4956.72,2938.95,0,0,182.243
59847,325,1,3,-742.667,-154.119,0,0,265.417
59855,325,1,3,3344.04,4792.87,0,0,321.699
59858,325,1,3,2643.54,-135.456,0,0,81.5622
59868,325,1,3,-4245.49,1173.89,0,0,235.607
59874,325,1,3,-4182.57,3629.6,0,0,258.912
59884,325,1,3,3707.94,-3106.24,0,0,56.761
59888,325,1,3,745.97,3449.49,0,0,120.366
59893,325,1,3,-3243.86,-2529.35,0,0,159.453
59905,325,1,3,-4928.43,1892.77,0,0,106.216
59907,325,1,3,2680.8,2091.98,0,0,10.8278
59910,325,1,3,-2523.57,-3687.09,0,0,188.708
59913,325,1,3,-4135.57,-3439.42,0,0,261.481
59914,325,1,3,3377.56,3017.13,0,0,264.289
59928,325,1,3,1767.31,-1644.17,0,0,123.638
59932,325,1,3,4575.6,-4121.45,0,0,300.836
59933,325,1,3,4072.82,2079.09,26.9065,-2.75881,57.1633
59950,325,1,3,699.623,-991.493,0,0,263.708
59952,325,1,3,2647.87,47.314,0,0,34.775
59953,325,1,3,9.43007,-4381.38,0,0,27.1493
59955,325,1,3,-4629.03,595.251,0,0,216.256
59958,325,1,3,-3909.59,-3433.91,0,0,85.5264
59962,325,1,3,2940.7,-2820.47,0,0,268.335
59965,325,1,3,4826.86,-3203.07,0,0,121.458
59967,325,1,3,3694.88,-3206.91,0,0,165.448
59974,325,1,3,2995.95,4058.59,0,0,175.995
59978,325,1,3,-3146.38,4277.01,0,0,152.17
59984,325,1,3,3165.34,2183.02,0,0,205.709
59991,325,1,3,-3090.89,-4237.82,0,0,163.463
60016,325,1,3,539.163,-639.071,0,0,145.781
60019,325,1,3,2343.52,3680.09,0,0,75.3816
60025,325,1,3,-1302.93,-4412.04,0,0,46.3068
60027,325,1,3,-3372.15,4164.17,0,0,180.356
60033,325,1,3,317.017,238.363,0,0,47.9859
60035,325,1,3,-3520.37,-3392.6,0,0,62.364
60036,325,1,3,-74.0402,578.073,0,0,171.853
60037,325,1,3,-3676.51,-2677.07,0,0,137.203
60044,325,1,3,-991.275,3080.27,0,0,146.575
60045,325,1,3,-3750.08,-1240.13,0,0,79.1557
60048,325,1,3,-1942.99,-927.773,0,0,69.9615
60049,325,1,3,-3928.94,309.145,0,0,126.767
60054,325,1,3,540.747,-2794.88,0,0,169.381
60058,325,1,3,3166.59,-3942.46,0,0,82.2816
60064,325,1,3,-1064.99,-583.242,0,0,244.957
60077,325,1,3,-4116.49,680.387,0,0,95.2608
60084,325,1,3,4734.96,923.479,0,0,203.702
60090,325,1,3,2224.62,-1561.05,0,0,26.6702
60092,325,1,3,2572.86,357.483,0,0,242.812
60094,325,1,3,-4548.76,-1037.23,0,0,10.2598
60104,325,1,3,2533.42,704.908,0,0,31.2641
60110,325,1,3,-3703.71,2113.62,0,0,161.439
60111,325,1,3,-2273.66,3170.89,0,0,214.173
60114,325,1,3,-4074.15,2913.93,0,0,173.736
60115,325,1,3,-1236.46,-804.642,0,0,276.199
60123,325,1,3,4692.68,-1334.55,0,0,264.406
60127,325,1,3,3410.4,-2835.34,0,0,237.605
60130,325,1,3,3455.14,-2084.35,0,0,143.903
60136,325,1,3,-3629.37,-1795.13,0,0,281.935
60137,325,1,3,1034.41,4579.26,0,0,39.2349
60139,325,1,3,-2761.48,-1274.95,0,0,134.685
60140,325,1,3,-229.126,-627.179,0,0,231.852
60141,325,1,3,-1643.06,-2044.35,0,0,157.159
60143,325,1,3,1360.53,1945.3,0,0,2.21085
60145,325,1,3,-579.895,2019.94,0,0,134.033
60147,325,1,3,-1129.8,-3443.91,0,0,48.0677
60150,325,1,3,-1675.04,-1264.08,0,0,51.2442
60153,325,1,3,-954.823,4953.99,0,0,304.798
60162,325,1,3,3414.53,942.562,0,0,27.0004
60169,325,1,3,-4692.05,-4731.14,0,0,136.224
60177,325,1,3,-857.118,4513.86,0,0,219.859
60185,325,1,3,4514.91,-3344.59,0,0,192.675
60186,325,1,3,-3719.9,-6898.99,1195.82,-2747.77,247.072
60187,325,1,3,-1227.25,-2794.53,0,0,250.139
60189,325,1,3,3070.08,3318.4,0,0,129.169
60191,325,1,3,52.9194,-645.478,0,0,54.2827
60198,325,1,3,794.401,-1547.59,0,0,259.46
60199,325,1,3,-1753.32,4554.1,0,0,17.5512
60207,325,1,3,-668.616,3404.26,0,0,180.774
60211,325,1,3,2714.97,4842.16,0,0,191.198
60213,325,1,3,-2848.26,-3444.59,0,0,246.993
60221,325,1,3,-1716.07,-4712.54,0,0,140.133
60223,325,1,3,-4214.31,-4425.75,0,0,316.192
60230,325,1,3,-1629.91,-2256.52,0,0,188.856
60235,325,1,3,-4910.18,-1213.59,0,0,195.23
60236,325,1,3,-530.025,4245.86,0,0,245.484
60238,325,1,3,-1208.31,2110.31,-40.5537,-123.626,102.082
60240,325,1,3,-1687,1859.17,0,0,149.85
60244,325,1,3,63.9033,-2403.28,0,0,106.621
60245,325,1,3,-1502.85,4717.08,0,0,107.186
60246,325,1,3,4201.92,-3592.88,0,0,155.153
60247,325,1,3,-1200.03,-4450.22,0,0,305.731
60261,325,1,3,-4453.25,983.079,0,0,287.922
60262,325,1,3,4484.41,-51.1393,0,0,97.8987
60266,325,1,3,-3442.71,3889.53,0,0,13.2015
60267,325,1,3,4643.76,3874.55,0,0,150.7
60270,325,1,3,2967.05,-3719.48,0,0,137.916
60274,325,1,3,2442.94,2253.4,0,0,266.995
60275,325,1,3,-2458.45,-1329.82,0,0,20.6683
60289,325,1,3,-2989.7,1490.77,0,0,181.998
60291,325,1,3,-838.22,-740.927,0,0,34.7977
60293,325,1,3,1812.37,1215.3,0,0,10.9377
60295,325,1,3,2033.92,2360.38,0,0,13.3863
60298,325,1,3,4667.97,767.417,0,0,30.7216
60299,325,1,3,-1730.42,-2516.17,0,0,243.841
60303,325,1,3,3980.32,635.586,0,0,236.686
60309,325,1,3,2243.33,917.03,0,0,143.776
60316,325,1,3,-3139.36,-1694.49,0,0,7.05108
60317,325,1,3,-487.578,3092.06,0,0,308.763
60322,325,1,3,2722.75,-4778.13,0,0,289.386
60325,325,1,3,-69.5413,2580.98,0,0,174.957
60330,325,1,3,-3487.51,3490.51,0,0,161.187
60332,325,1,3,3072.78,2109.13,0,0,69.5633
60337,325,1,3,3618.2,-534.068,0,0,124.675
60347,325,1,3,-3261.72,-4591.04,0,0,67.0204
60359,325,1,3,-1119,-4591.67,0,0,22.9633
