eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
94631,375,1,3,-3782.32,1943.44,0,0,273.272
94636,375,1,3,-3784.34,-2738.74,0,0,248.32
94642,375,1,3,1984.63,700.84,0,0,62.7794
94643,375,1,3,3357.32,-1505.15,0,0,330.864
94645,375,1,3,3572.64,4156.43,0,0,208.573
94646,375,1,3,779.46,3482.99,0,0,183.662
94651,375,1,3,-4860.23,4793.86,0,0,58.6419
94654,375,1,3,-1756.03,4433.45,0,0,272.332
94659,375,1,3,3020.32,-327.276,0,0,310.055
94661,375,1,3,4677.02,614.226,0,0,369.767
94663,375,1,3,4894.37,680.745,0,0,47.2148
94668,375,1,3,-3866.84,-3613.95,0,0,69.973
94675,375,1,3,-3411.98,-993.503,0,0,79.4252
94676,375,1,3,742.511,-903.066,0,0,87.188
94678,375,1,3,913.305,3960.74,0,0,167.997
94680,375,1,3,-2616.85,-3545.33,0,0,93.466
94681,375,1,3,4312.48,-1403.15,0,0,234.556
94684,375,1,3,-4586.09,-944.282,0,0,131.522
94689,375,1,3,-1076.38,-1552.19,0,0,4.50187
94694,375,1,3,-4037.47,749.911,0,0,110.649
94698,375,1,3,-1414.94,4196.73,0,0,316.707
94703,375,1,3,-2360.57,650.687,0,0,194.769
94708,375,1,3,2764.62,1328.99,0,0,2.71279
94713,375,1,3,3078.97,-4343.52,0,0,9.42709
94714,375,1,3,2991.63,-95.767,0,0,152.953
94716,375,1,3,-2306.43,965.049,0,0,55.2632
94719,375,1,3,41.6071,1812.16,0,0,12.0261
94723,375,1,3,-318.954,2834.68,0,0,349.85
94726,375,1,3,-785.487,-5340.2,965.22,-345.29,243.329
94730,375,1,3,1219.03,2816.94,0,0,307.259
94731,375,1,3,1205.15,-1129.22,0,0,270.088
94740,375,1,3,3537.51,-2069.79,0,0,186.235
94746,375,1,3,-676.507,-4755.96,0,0,181.759
94754,375,1,3,-3436.43,333.912,505.438,1110.12,109.4
94756,375,1,3,-525.742,-3944.85,0,0,65.9005
94768,375,1,3,4218.77,3576.27,0,0,314.488
94769,375,1,3,2564.72,2675.92,0,0,153.638
94772,375,1,3,1231.92,-700.539,0,0,287.821
94774,375,1,3,2057.87,279.242,0,0,180.653
94775,375,1,3,1592.5,4573.85,0,0,160.292
94783,375,1,3,-2018.97,2250.31,0,0,282.265
94784,375,1,3,1092.05,540.236,0,0,115.979
94786,375,1,3,2728.81,-4294.82,0,0,320.719
94795,375,1,3,-3137.32,-3961.34,0,0,44.0233
94797,375,1,3,-2526.37,1319.67,0,0,83.555
94800,375,1,3,4353.45,-2603.52,0,0,286.72
94807,375,1,3,4248.48,1839.51,0,0,26.8018
94810,375,1,3,-2603.95,4659.14,0,0,204.165
94813,375,1,3,-1263.8,4644.69,0,0,354.616
94816,375,1,3,4417.47,1249.81,0,0,225.376
94827,375,1,3,-2499.5,1328.47,0,0,199.878
94828,375,1,3,-4586.49,4133.27,350.447,-259.784,141.102
94838,375,1,3,732.761,3575.13,0,0,35.4821
94840,375,1,3,4058.15,2395.54,0,0,231.442
94842,375,1,3,-564.87,4416.12,0,0,181.113
94853,375,1,3,-4931.33,-309.595,0,0,270.398
94855,375,1,3,-4914.75,-2183.38,0,0,116.621
94858,375,1,3,751.459,-1028.47,0,0,160.72
94867,375,1,3,866.396,-4065.97,0,0,274.809
94877,375,1,3,20.3676,-1518.45,0,0,237.119
94878,375,1,3,-1522.2,4621.85,0,0,204.461
94884,375,1,3,3802.13,3601.48,0,0,264.28
94896,375,1,3,3978.62,-1855.49,0,0,30.5281
94897,375,1,3,4303.08,-325.756,0,0,199.97
94902,375,1,3,4398.76,3641.11,0,0,60.6398
94906,375,1,3,-877.28,-2849.78,0,0,194.564
94909,375,1,3,-548.711,-4418.52,0,0,20.0657
94920,375,1,3,-2733.85,-2314.69,0,0,367.486
94930,375,1,3,-1958.35,4039.14,0,0,195.002
94931,375,1,3,-3324.63,-4927.65,0,0,36.6653
94932,375,1,3,-41.7738,4650.78,0,0,302.158
94935,375,1,3,4577.74,648.369,0,0,153.627
94956,375,1,3,-2890.05,1671.43,0,0,284.748
94965,375,1,3,-2671.8,2378.49,0,0,96.0963
94969,375,1,3,-2152.59,-2847.46,0,0,26.7736
94971,375,1,3,-3562.55,-852.747,0,0,8.79034
94978,375,1,3,-1599.87,155.998,0,0,48.0593
94979,375,1,3,-677.659,-466.565,0,0,313.619
94980,375,1,3,-2499.52,-3471.45,0,0,324.679
95007,375,1,3,-10.9185,-2107.45,0,0,340.624
95012,375,1,3,2557.69,3848.33,0,0,131.198
95014,375,1,3,2717.38,4939.06,0,0,327.433
95018,375,1,3,-3777.34,-3844.9,0,0,32.5191
95029,375,1,3,-2182.28,-800.858,0,0,341.311
95034,375,1,3,-1835.26,-2290.27,0,0,25.1807
95045,375,1,3,-4427.43,-125.624,0,0,210.383
95050,375,1,3,-2642.35,-3979.4,0,0,19.3799
95051,375,1,3,4182.01,3283.18,0,0,311.729
95052,375,1,3,-3099.28,-161.888,0,0,47.2951
95054,375,1,3,-4232.4,4358.97,0,0,144.533
95055,375,1,3,3262.57,-4449.92,0,0,326.659
95064,375,1,3,2133.86,3053.31,0,0,353.751
95067,375,1,3,-3834.43,833.683,0,0,3.33716
95069,375,1,3,4125.06,-1238.23,0,0,179.054
95071,375,1,3,-1865.61,-2283.43,0,0,119.768
95076,375,1,3,1528.96,-1578.26,0,0,180.31
95079,375,1,3,-3759.14,3420.11,835.815,-480.773,356.543
95084,375,1,3,-3083.24,-489.915,0,0,364.028
95092,375,1,3,-2602.21,1609.8,0,0,358.939
95094,375,1,3,-4272.78,3041.54,0,0,32.4538
95096,375,1,3,1334.07,125.406,0,0,186.592
95100,375,1,3,-225.168,2073.95,0,0,368.507
95103,375,1,3,-1698.88,-1232.37,0,0,224.518
95104,375,1,3,-1163.95,3605.19,0,0,73.8058
95109,375,1,3,-4492.45,2287.75,0,0,41.3516
95117,375,1,3,-1404.43,-3865.61,0,0,144.505
95119,375,1,3,721.565,2700.22,0,0,137.224
95124,375,1,3,1909.8,2096.04,0,0,118.106
95126,375,1,3,-2508.56,1470.6,0,0,149.764
95127,375,1,3,-2312.82,3714.41,0,0,132.347
95129,375,1,3,1164.93,2765.8,0,0,252.085
95131,375,1,3,-2399.97,4692.69,0,0,119.459
95143,375,1,3,-4234.96,2775.38,0,0,112.996
95151,375,1,3,295.857,-3674.13,0,0,46.3827
95162,375,1,3,3613.85,-3006.57,0,0,224.481
95174,375,1,3,-2552.9,-2806.83,0,0,183.035
95177,375,1,3,-2735.53,-4818.77,0,0,261.329
95179,375,1,3,5843.47,2749.05,3547.52,-1493.95,195.086
95189,375,1,3,-2580.97,-1260.35,0,0,214.24
95198,375,1,3,-405.167,-748.767,0,0,155.38
95200,375,1,3,1616.8,-1279.01,0,0,44.5332
95207,375,1,3,4119.65,2261.11,0,0,189.41
95209,375,1,3,-429.084,144.675,0,0,216.668
95215,375,1,3,1808.95,-1360.77,0,0,225.404
95225,375,1,3,2757.92,2618.02,0,0,197.969
95228,375,1,3,-2808.67,-4102.95,0,0,176.759
95229,375,1,3,-1885.15,-2147.6,0,0,136.289
95230,375,1,3,1361.3,-392.204,0,0,173.274
95235,375,1,3,-3202.72,-1332.34,0,0,193.42
95237,375,1,3,3786.72,2002.52,0,0,303.221
95240,375,1,3,-2129.42,4363.64,0,0,32.2434
95248,375,1,3,961.631,-2750.08,0,0,32.9104
95253,375,1,3,-3655.12,3893.76,0,0,324.745
95266,375,1,3,-702.285,2992.24,0,0,117.3
95267,375,1,3,-2762.15,-2438.66,0,0,65.9071
95271,375,1,3,1166.42,3984.64,0,0,79.4478
95273,375,1,3,2095.16,2367.62,0,0,58.8637
95278,375,1,3,-2625.55,-465.254,0,0,20.6231
95280,375,1,3,-4017.77,1185.06,0,0,291.007
95282,375,1,3,-1909.12,3483.32,0,0,191.19
95286,375,1,3,-1718.05,4356.48,0,0,138.835
95287,375,1,3,-3166.69,63.424,0,0,127.823
95290,375,1,3,4483.21,2586.28,0,0,135.103
95291,375,1,3,2810.92,2627.25,0,0,246.812
95295,375,1,3,2837.8,2344.81,0,0,181.778
95298,375,1,3,1990.9,881.911,0,0,136.519
95302,375,1,3,-1458.83,2963.47,0,0,134.582
95308,375,1,3,2494.49,-1062.31,0,0,222.839
95311,375,1,3,-701.376,3421.55,0,0,77.1035
95316,375,1,3,1900.57,4368.45,0,0,166.422
95317,375,1,3,-3394.16,-456.406,0,0,326.297
95327,375,1,3,-2813.16,-2644.04,0,0,335.967
95329,375,1,3,2473.95,-1583.48,0,0,30.0268
95336,375,1,3,2742.21,-2750.29,0,0,334.819
95341,375,1,3,-3766.63,-1822.45,0,0,352.182
95348,375,1,3,-2498,1326.87,0,0,322.027
95351,375,1,3,2554.92,4872.15,0,0,0.0204418
95352,375,1,3,2573,-1580.22,0,0,337.091
95364,375,1,3,-4117.08,-4722.64,0,0,5.5983
95367,375,1,3,1328.06,1753.96,0,0,166.207
95368,375,1,3,4896.63,-2251.13,0,0,308.836
95374,375,1,3,-618.617,2314.49,0,0,32.9798
95377,375,1,3,4864.08,152.021,0,0,294.613
95385,375,1,3,86.009,1991.72,0,0,74.1171
95387,375,1,3,-4348.21,-588.056,0,0,315.301
95389,375,1,3,3752.47,-4631.06,0,0,282.457
95394,375,1,3,-428.521,-503.786,0,0,98.3319
95396,375,1,3,1250.6,-1857.19,0,0,320.401
95397,375,1,3,-996.104,-3282.65,0,0,21.0762
95406,375,1,3,-3802.96,-2346,0,0,149.169
95407,375,1,3,1373.99,-2367.44,0,0,254.355
95408,375,1,3,-3346.99,-3680.91,0,0,78.5345
95419,375,1,3,-1440.24,47.4825,0,0,16.2854
95428,375,1,3,-287.734,2891.76,0,0,347.752
95440,375,1,3,3299.02,-1754.61,0,0,61.2317
95443,375,1,3,3105.78,3123.1,0,0,135.572
95452,375,1,3,-3856.28,-821.048,0,0,308.652
95456,375,1,3,-23.327,-3152.79,0,0,131.443
95466,375,1,3,-2811.85,-1825.23,0,0,36.2319
95469,375,1,3,-288.893,2716.3,0,0,327.873
95475,375,1,3,-1312.13,962.963,0,0,78.2257
95490,375,1,3,4401.79,-3590.95,0,0,88.7044
95498,375,1,3,3908.55,351.486,0,0,370.529
95502,375,1,3,-2638.07,-2869.41,0,0,329.634
95506,375,1,3,-628.305,4781.01,0,0,193.049
95513,375,1,3,-3969.12,417.255,0,0,42.9387
95516,375,1,3,4827,-1098.79,0,0,121.342
95520,375,1,3,-2983.54,-320.059,0,0,217.419
95522,375,1,3,856.87,4541.64,0,0,99.5809
95525,375,1,3,-915.964,1966.36,0,0,5.76209
95532,375,1,3,4755.22,-1958.39,0,0,286.091
95534,375,1,3,4921.89,-3547.7,0,0,184.397
95542,375,1,3,4765.33,1386.81,-102.987,-13.663,245.281
95544,375,1,3,2393.74,2575.67,0,0,15.9479
95554,375,1,3,-1859.15,849.164,0,0,280.062
95556,375,1,3,1553.87,4096.52,0,0,232.354
95559,375,1,3,2616.91,4157.27,0,0,36.5424
95564,375,1,3,4362.65,1744.27,0,0,140.826
95575,375,1,3,222.545,-3989.04,0,0,268.714
95577,375,1,3,-3195.23,-1634.18,0,0,208.161
95580,375,1,3,799.053,-1267.61,0,0,1.17455
95581,375,1,3,2640,-2527.88,0,0,229.83
95601,375,1,3,989.095,-1889.33,0,0,334.456
95606,375,1,3,-2174.79,-2323.68,0,0,215.972
95613,375,1,3,-3219.79,-387.491,0,0,79.3351
95615,375,1,3,4545.15,-722.678,0,0,152.028
95616,375,1,3,4060.25,3907.29,0,0,281.063
95617,375,1,3,-2628.52,1018.33,0,0,281.241
95623,375,1,3,83.7124,-3550.49,0,0,206.048
95624,375,1,3,-4497.84,-1844.17,0,0,225.753
95626,375,1,3,-3898.27,1640.21,0,0,77.2135
95631,375,1,3,-74.8895,1605.29,0,0,70.2398
95634,375,1,3,-594.928,-278.3,0,0,59.1061
95637,375,1,3,4295.26,4120.76,0,0,66.6426
95638,375,1,3,3064.45,-235.011,0,0,259.52
95651,375,1,3,2899.12,451.541,0,0,227.197
95652,375,1,3,2470.82,-2070.74,0,0,176.752
95655,375,1,3,-1989.28,-1530.71,0,0,4.00362
95658,375,1,3,1845.08,1861.99,0,0,64.2651
95672,375,1,3,-4559.48,721.107,0,0,163.4
95674,375,1,3,-3953.7,900.831,0,0,247.416
95676,375,1,3,-3536.79,1102.82,0,0,306.881
95683,375,1,3,-2977.32,3088.51,0,0,214.26
95704,375,1,3,3773.32,4508.99,0,0,219.062
95707,375,1,3,-99.4556,4065.22,0,0,83.1217
95708,375,1,3,3349.45,-4314.4,0,0,200.147
95709,375,1,3,834.423,4316.18,0,0,17.6499
95710,375,1,3,336.486,264.189,0,0,310.26
95712,375,1,3,-2207.86,1750.58,0,0,207.134
95723,375,1,3,704.367,-3522.69,0,0,296.216
95725,375,1,3,2770.45,-1785.12,0,0,79.1309
95731,375,1,3,1558.78,688.364,0,0,197.05
95738,375,1,3,1836.4,-1763.81,0,0,120.235
95739,375,1,3,2842.69,3286.17,0,0,217.09
95741,375,1,3,2303.01,4555.74,0,0,27.5854
95743,375,1,3,-3279.29,-2505.9,0,0,120.103
95760,375,1,3,3239.42,-3526.12,0,0,118.665
95765,375,1,3,-409.634,-1971.43,0,0,201.997
95770,375,1,3,-2147.1,-2460.81,-50.3299,14.2839,239.456
95776,375,1,3,2318.65,-3375.92,-8.88351,3.33764,339.206
95781,375,1,3,537.992,2145.11,0,0,342.295
95782,375,1,3,1586.79,4038.51,0,0,70.7718
95790,375,1,3,-2043.84,-4929.76,-49.5734,42.5678,170.593
95791,375,1,3,65.932,-2446.38,0,0,14.2838
95802,375,1,3,-4141.87,-267.837,0,0,69.1173
95807,375,1,3,763.55,1606.79,0,0,333.542
95816,375,1,3,1712.37,373.929,0,0,369.492
95818,375,1,3,4502.98,2530,0,0,347.791
95824,375,1,3,1078.09,-3554.4,0,0,81.0328
95825,375,1,3,-3491.75,-4603.44,0,0,108.875
95829,375,1,3,3357.6,1399.16,0,0,181.05
95835,375,1,3,-820.194,1428.43,0,0,360.816
95840,375,1,3,-3645.82,3363.9,0,0,266.458
95846,375,1,3,-4107.65,-2101.42,0,0,297.186
95847,375,1,3,2316.91,-4741.72,0,0,186.544
95853,375,1,3,-1403.51,201.455,0,0,250.005
95857,375,1,3,3248,-4926.68,0,0,10.2215
95871,375,1,3,3104.03,2028.62,0,0,71.3069
95873,375,1,3,-1300.14,-333.589,0,0,143.643
95876,375,1,3,-507.188,-1252.28,8.1057,26.0466,138.415
95877,375,1,3,397.447,-328.574,0,0,177.641
95878,375,1,3,1930.69,3810.2,0,0,224.641
95879,375,1,3,2029.51,1361.01,0,0,42.2518
95881,375,1,3,404.535,-891.74,0,0,317.49
95884,375,1,3,-2940.29,2637.17,0,0,96.0755
95885,375,1,3,1727.75,-3609.23,0,0,164.39
95887,375,1,3,4346.83,-2760.19,0,0,55.9524
95897,375,1,3,1341.34,3163.86,0,0,334.889
95902,375,1,3,3660.93,-2630.44,0,0,142.748
95904,375,1,3,-3732.82,4868.12,0,0,179.986
95906,375,1,3,-1274.79,107.172,0,0,130.678
95908,375,1,3,-3819.8,1395.38,0,0,23.0959
95911,375,1,3,-1585.12,-3011.51,0,0,260.518
95915,375,1,3,-1327.51,-2517.28,0,0,302.829
95918,375,1,3,901.269,3007.95,0,0,40.2508
95927,375,1,3,1510.77,-2154.81,0,0,21.1015
95930,375,1,3,827.118,4152.35,0,0,92.076
95937,375,1,3,4575.02,-3094.68,0,0,122.863
95945,375,1,3,936.919,1516.24,0,0,202.721
95946,375,1,3,-495.661,1777.31,-212.703,159.3,76.001
95954,375,1,3,-2259.22,-4055.73,0,0,356.456
95957,375,1,3,-1313.37,-465.032,0,0,280.27
95960,375,1,3,1689.99,-481.549,0,0,330.608
95962,375,1,3,-944.953,3365.39,0,0,70.4486
95966,375,1,3,-3448.06,4005.86,0,0,41.2128
95968,375,1,3,563.166,3298.96,0,0,16.6957
95980,375,1,3,-4302.13,-3117.19,0,0,260.952
95984,375,1,3,2200.74,-3506.78,0,0,362.516
95987,375,1,3,-2235.95,-2734.02,0,0,230.337
95997,375,1,3,-3063.25,-2376.27,0,0,5.1634
96003,375,1,3,-418.367,-240.357,0,0,66.6313
96004,375,1,3,-4934.39,3214.69,0,0,272.664
96009,375,1,3,-2725.16,2760.35,0,0,156.587
96019,375,1,3,4910.05,-1262.66,0,0,79.0055
96022,375,1,3,4155.47,-687.907,0,0,147.806
96039,375,1,3,3872.94,-1213.88,0,0,152.898
96041,375,1,3,3346.52,4944.21,0,0,284.097
96045,375,1,3,1561.12,4239.1,0,0,292.213
96046,375,1,3,602.998,-2378.98,0,0,355.534
96053,375,1,3,-3439.72,1705.54,0,0,271.458
96055,375,1,3,0.28695,-3633.9,0,0,121.38
96056,375,1,3,4724.16,-2995.18,0,0,297.676
96064,375,1,3,3441.36,2227.26,0,0,7.9096
96067,375,1,3,-179.836,-3140.75,0,0,223.573
96077,375,1,3,3268.13,3149.81,0,0,177.983
96082,375,1,3,3081.94,961.854,0,0,359.003
96085,375,1,3,162.125,-3849.83,0,0,140.245
96091,375,1,3,-1138.08,-1664.48,0,0,97.7979
96093,375,1,3,4129.43,-3275.28,0,0,368.358
96098,375,1,3,-4996.16,-4157.75,0,0,264.776
96100,375,1,3,3860.86,-2537.77,0,0,107.145
96105,375,1,3,-1215.57,-3791.93,0,0,133.228
96106,375,1,3,625.333,-2339.91,0,0,206.171
96113,375,1,3,4005.52,2604.89,0,0,279.723
96118,375,1,3,1100.89,-1791.28,0,0,20.3166
96120,375,1,3,568.312,-270.277,0,0,67.9761
96129,375,1,3,4798.98,320.851,0,0,343.957
96136,375,1,3,322.476,-4332.98,0,0,329.155
96139,375,1,3,881.588,1547.49,0,0,16.6306
96144,375,1,3,-235.45,-2255.14,0,0,3.45509
96145,375,1,3,-4227.33,-3451.7,0,0,158.128
96159,375,1,3,-2855.43,-1773.96,25.8049,-88.0968,257.11
96184,375,1,3,2364.69,-1200.27,0,0,10.4609
96197,375,1,3,-1650.38,2083.68,0,0,174.996
96199,375,1,3,-2021.18,507.334,0,0,276.006
96202,375,1,3,4865.42,-4881.97,0,0,167.767
96205,375,1,3,4849.61,-3140.86,0,0,347.643
96244,375,1,3,-1675.43,163.27,0,0,320.096
96251,375,1,3,3516.44,3515.73,0,0,148.216
96258,375,1,3,-1391.36,1416.99,0,0,272.977
96261,375,1,3,-2337.92,2134.5,0,0,297.873
96264,375,1,3,1379.76,-3688.65,0,0,99.5456
96266,375,1,3,2258.14,-62.9568,0,0,274.936
96267,375,1,3,-2184.45,4307.14,0,0,168.184
96268,375,1,3,3402.62,-4860.43,0,0,219.182
96273,375,1,3,3266.25,-4085.31,0,0,112.69
96274,375,1,3,2042.97,-2966.49,0,0,21.3075
96275,375,1,3,-1405.76,-4872.72,0,0,89.8494
96276,375,1,3,1562.47,-3140.85,0,0,4.95692
96281,375,1,3,2652.69,-4277.31,0,0,285.968
96284,375,1,3,894.725,-1746.8,0,0,222.936
96299,375,1,3,-4543.26,1903.99,0,0,78.6301
96301,375,1,3,-4398.91,-382.098,0,0,372.002
96302,375,1,3,-1918.66,-869.955,0,0,3.34231
96303,375,1,3,-2984.84,794.245,0,0,68.9311
96307,375,1,3,-1346.24,-246.568,0,0,181.389
96309,375,1,3,4319.25,4684.26,0,0,336.619
96320,375,1,3,4153.18,-3201.92,0,0,83.8137
96327,375,1,3,4266.22,4109.19,247.343,-86.43,367.023
96330,375,1,3,2390.91,1459.88,0,0,94.3069
96332,375,1,3,-962.218,564.22,0,0,87.9466
96335,375,1,3,3478.16,-1793.86,0,0,88.2551
96343,375,1,3,2770.97,-725.926,0,0,17.8858
96351,375,1,3,1934.75,-1430.57,0,0,177.48
96353,375,1,3,1686.2,4672.34,0,0,79.3663
96367,375,1,3,4229.02,-619.305,0,0,212.059
96370,375,1,3,-4139.91,4599.84,0,0,31.4379
96375,375,1,3,4585.62,-3509.67,0,0,345.225
96379,375,1,3,3300.21,-440.356,0,0,351.328
96382,375,1,3,-384.18,1550.26,0,0,215.837
96389,375,1,3,1532.27,2684.86,0,0,25.8019
96394,375,1,3,2183.4,-1834.45,0,0,289.184
96396,375,1,3,2727.07,-554.985,0,0,106.932
96397,375,1,3,-3719.02,2786.59,0,0,59.8378
96399,375,1,3,-3518.32,434.388,0,0,275.985
96404,375,1,3,1846.18,-4399.46,0,0,331.176
96405,375,1,3,865.19,-1591.08,-56.6803,-97.2238,157.644
96406,375,1,3,-3005.11,1121.44,0,0,172.513
96411,375,1,3,-2508.8,-1370.67,0,0,319.202
96419,375,1,3,57.1025,-4684.28,0,0,105.78
96432,375,1,3,4526.84,-2139.89,0,0,187.653
96433,375,1,3,-2530.1,-4750.26,0,0,247.341
96437,375,1,3,2892.75,1463.58,0,0,67.1388
96442,375,1,3,-2723.61,-4560.46,0,0,158.559
96452,375,1,3,-2442.66,542.395,0,0,136.015
96453,375,1,3,-2367.73,3439.12,0,0,84.6624
96456,375,1,3,-4744.12,1059.77,0,0,37.2572
96458,375,1,3,-1295.83,2383.98,0,0,86.3115
96459,375,1,3,4336.79,4066.83,0,0,350.174
96462,375,1,3,915.171,-307.824,0,0,177.915
96466,375,1,3,250.117,3278.57,0,0,191.77
96469,375,1,3,-612.756,-3485.38,0,0,8.49197
96471,375,1,3,-3582.06,-354.097,0,0,199.33
96472,375,1,3,-324.237,1789.63,0,0,338.682
96476,375,1,3,1257.12,4158.03,0,0,136.546
96485,375,1,3,4022.54,3002.21,0,0,188.929
96486,375,1,3,-1279.24,-3479.36,0,0,146.045
96490,375,1,3,-1065.46,-2646.41,0,0,220.815
96491,375,1,3,1908.61,-4162.38,0,0,252.931
96495,375,1,3,-3937.8,-2246.71,0,0,329.986
96497,375,1,3,611.485,-3336.76,0,0,300.854
96498,375,1,3,-784.46,-3349.72,0,0,168.797
96504,375,1,3,-470.518,2602.2,0,0,364.615
96513,375,1,3,919.855,1211.2,0,0,22.7492
96514,375,1,3,2494.45,4671.1,0,0,31.6249
96516,375,1,3,1881.08,251.978,0,0,306.773
96518,375,1,3,-355.066,-4499.8,0,0,194.336
96519,375,1,3,-616.179,-2394.14,0,0,260.033
96520,375,1,3,179.052,-4164.67,0,0,2.69794
96524,375,1,3,-1105.74,-845.046,0,0,197.498
96534,375,1,3,3575.28,1931.4,150.894,-14.0222,139.73
96537,375,1,3,-170.89,-37.3273,0,0,59.5725
96540,375,1,3,3666.52,556.905,0,0,365.046
96549,375,1,3,154.207,-2851.97,0,0,53.7899
96555,375,1,3,-3926.36,-2025.67,0,0,41.3347
96563,375,1,3,2870.08,-79.6093,0,0,209.044
96577,375,1,3,322.325,-3856.86,0,0,287.303
96578,375,1,3,4229.28,2627.46,0,0,268.815
96579,375,1,3,-4838.58,1052.54,0,0,356.158
96582,375,1,3,-3107.97,-4550.95,0,0,360.789
96583,375,1,3,1122.56,-4956.18,0,0,357.532
96587,375,1,3,4844.74,-4643.32,0,0,255.889
96592,375,1,3,-1811.92,-718.063,0,0,52.8863
96598,375,1,3,2478.61,4328.29,0,0,302.532
96599,375,1,3,-328.505,1078.87,0,0,108.853
96607,375,1,3,-56.2833,2036.8,0,0,24.7077
96612,375,1,3,-2700.27,3263.7,0,0,149.921
96619,375,1,3,4463.38,-3149.09,0,0,31.0556
96627,375,1,3,-1574.38,1402.38,0,0,338.465
96629,375,1,3,4199.67,1626.44,0,0,69.9621
96631,375,1,3,-69.083,-3746.92,0,0,47.8326
96635,375,1,3,-1697.05,1753.73,0,0,230.561
96644,375,1,3,-238.53,-4239.45,0,0,294.264
96649,375,1,3,739.52,3336.26,0,0,2.91628
96657,375,1,3,1404.41,-2105.16,0,0,302.208
96658,375,1,3,-3186.49,2044.28,0,0,365.234
96660,375,1,3,2920.25,1773.11,0,0,17.1652
96662,375,1,3,-346.634,576.856,0,0,36.7808
96666,375,1,3,-4560.23,962.532,0,0,295.036
96672,375,1,3,3018.85,-201.721,0,0,311.896
96678,375,1,3,-3631.64,593.309,0,0,95.0541
96680,375,1,3,2674.67,3334.37,0,0,147.356
96686,375,1,3,-4191.46,-4184.65,0,0,25.0532
96687,375,1,3,-1533.77,3187.27,0,0,334.351
96688,375,1,3,-638.058,-2858.83,0,0,258.842
96689,375,1,3,-21.7874,-1176.57,0,0,37.8286
96693,375,1,3,-975.692,-3549.1,0,0,131.709
96704,375,1,3,-3860.44,-1043.02,0,0,329.097
96708,375,1,3,-4051.4,4582.32,0,0,96.3907
96714,375,1,3,-4131.5,-2709.62,0,0,30.4361
96718,375,1,3,-4673.81,-3186.81,0,0,124.683
96721,375,1,3,-115.608,-169.989,-22.6987,-22.9591,322.082
96727,375,1,3,71.5025,-4472.79,0,0,217.223
96729,375,1,3,-1211.36,-2468.64,0,0,319.42
96738,375,1,3,-1290.98,3732.63,0,0,104.026
96741,375,1,3,4279.69,-3081.47,0,0,343.969
96744,375,1,3,-2588.52,-1902.32,0,0,34.9075
96749,375,1,3,1892.18,-4047.87,0,0,265.714
96750,375,1,3,-1295.7,1951.53,0,0,319.955
96751,375,1,3,-13.5484,4370.86,0,0,95.7527
96752,375,1,3,667.099,3748.61,0,0,361.11
96754,375,1,3,-1245.5,-2824.51,0,0,43.1469
96755,375,1,3,-3216.98,-2006.79,0,0,186.704
96756,375,1,3,-2452.73,2840.32,0,0,40.5583
96757,375,1,3,2552.47,1496.92,0,0,101.875
96760,375,1,3,880.424,2034,0,0,158.749
96762,375,1,3,-3673.75,-1247.8,0,0,52.0499
96767,375,1,3,911.255,-1458.09,0,0,327.618
96773,375,1,3,2885.69,1726.34,0,0,117.898
96776,375,1,3,48.3524,-67.1673,0,0,370.71
96778,375,1,3,3391.06,-2926.96,0,0,16.5106
96779,375,1,3,273.313,2109.39,0,0,181.594
96782,375,1,3,2098.99,3834.61,0,0,218.308
96795,375,1,3,-3117.45,-3063.53,0,0,114.307
96806,375,1,3,-1121.3,3765.93,0,0,219.318
96809,375,1,3,-2311.45,-1868.14,0,0,371.841
96810,375,1,3,3911.3,-135.682,0,0,276.145
96812,375,1,3,43.9219,2771.47,0,0,356.137
96813,375,1,3,2103.12,-4931.53,0,0,296.982
96814,375,1,3,-2389.11,-3556.5,0,0,57.6142
96818,375,1,3,-1806.51,-1046.25,0,0,5.0808
96822,375,1,3,3851.43,3334.12,0,0,59.5719
96823,375,1,3,230.943,737.367,0,0,35.595
96824,375,1,3,4070.24,2616.09,0,0,302.27
96826,375,1,3,4965.38,-2250.9,0,0,180.614
96827,375,1,3,799.341,-2314.33,0,0,108.914
96829,375,1,3,1966.24,-383.872,0.490679,-11.4913,324.645
96841,375,1,3,2424.24,4170.71,0,0,190.049
96842,375,1,3,1814.18,326.516,0,0,46.1721
96857,375,1,3,3767.21,3438.28,0,0,96.5099
96859,375,1,3,-250.191,373.055,0,0,326.491
96861,375,1,3,311.966,-2595.61,0,0,352.872
96864,375,1,3,1131,-4259.72,0,0,349.894
96866,375,1,3,-3551.65,-1950.02,0,0,127.434
96868,375,1,3,-3176.07,2643.83,0,0,350.88
96870,375,1,3,1921.65,-4815.55,0,0,262.771
96876,375,1,3,-2649.19,-2210.96,0,0,3.31986
96884,375,1,3,-4605.62,205.731,0,0,325.775
96886,375,1,3,258.98,-1469.05,0,0,364.09
96887,375,1,3,306.825,-3320.81,0,0,34.2797
96890,375,1,3,3126.91,3678.53,0,0,355.522
96893,375,1,3,2757.7,-2097.42,-55.4003,-31.8853,195.069
96895,375,1,3,-3228.65,2523.94,0,0,232.484
96897,375,1,3,4608.61,-4740.74,0,0,139.438
96899,375,1,3,-4401.36,-3870.35,0,0,105.51
96908,375,1,3,-4373.71,3052.93,0,0,78.6356
