eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
88839,275,1,3,2497.54,1617.9,0,0,70.5052
88843,275,1,3,-4001.14,578.253,0,0,29.9859
88845,275,1,3,528.186,-4701.75,0,0,229.405
88849,275,1,3,3198.28,-4024.25,0,0,108.305
88873,275,1,3,-1514.46,3404.57,0,0,213.872
88879,275,1,3,-4833.74,-2232.37,0,0,27.1964
88880,275,1,3,-1847.8,4409.74,0,0,137.806
88882,275,1,3,-4447.33,1458.9,0,0,257.591
88883,275,1,3,1803.96,-2624.96,0,0,148.322
88889,275,1,3,-3780.71,348.165,0,0,139.755
88894,275,1,3,21.7389,2568.6,0,0,113.732
88895,275,1,3,-3820.46,-1617.78,0,0,52.6185
88896,275,1,3,-3773.07,-3888.21,0,0,41.3229
88901,275,1,3,-4924.72,4614.87,0,0,94.063
88902,275,1,3,1920.63,81.79,97.1818,-15.2255,260.989
88904,275,1,3,-3873.11,1404.62,0,0,108.412
88907,275,1,3,3404.47,4313.86,0,0,213.943
88909,275,1,3,4064.02,828.665,0,0,2.79167
88920,275,1,3,3842.84,3457.99,0,0,101.791
88927,275,1,3,-255.748,197.462,0,0,39.4863
88931,275,1,3,2848.13,1944.72,0,0,62.4785
88940,275,1,3,-1113.29,-3704.22,0,0,201.078
88960,275,1,3,2327.28,-2212.72,0,0,235.391
88961,275,1,3,-1083.77,2125.55,0,0,105.774
88964,275,1,3,-1014.84,-263.749,0,0,67.0594
88970,275,1,3,-2060.39,-4255.82,0,0,143.819
88973,275,1,3,35.3119,-3201.49,0,0,239.032
88980,275,1,3,-3719.88,319.242,0,0,111.518
88982,275,1,3,3292.03,2498.17,0,0,47.9287
88984,275,1,3,589.707,1187.64,0,0,160.621
88989,275,1,3,621.247,-2162.67,0,0,272.13
89007,275,1,3,3606.46,-4761.19,0,0,162.143
89009,275,1,3,987.721,-1161.34,0,0,20.7226
89014,275,1,3,-2824.74,-3213.45,0,0,176.219
89017,275,1,3,-3482.62,-3704.6,0,0,254.535
89027,275,1,3,-2487.35,-3532.38,0,0,221.095
89028,275,1,3,3893.55,-2954.4,0,0,11.4707
89029,275,1,3,1942.45,-60.3783,0,0,190.906
89040,275,1,3,539.383,-2589.76,0,0,189.339
89054,275,1,3,-1919.72,-4301.34,0,0,197.782
89060,275,1,3,512.938,3984.81,-512.001,-919.606,110.945
89062,275,1,3,685.435,-4627.25,0,0,79.4636
89063,275,1,3,-2822.06,2842.03,0,0,63.9145
89069,275,1,3,2547.97,4221.59,0,0,201.25
89070,275,1,3,-1696.86,3646,0,0,52.2931
89071,275,1,3,-524.583,-460.973,0,0,59.5001
89077,275,1,3,-4875.95,2380.18,0,0,66.9046
89086,275,1,3,1483.17,3918.77,0,0,262.799
89101,275,1,3,2502.56,4610.89,0,0,45.6625
89113,275,1,3,-4662.11,1745.41,0,0,256.334
89118,275,1,3,1279.06,-2021.08,0,0,66.1495
89119,275,1,3,-4957.41,-1133.41,0,0,10.5307
89120,275,1,3,-934.198,4405.89,0,0,27.7011
89128,275,1,3,-3652.74,3920.62,0,0,52.7408
89133,275,1,3,26.6558,961.364,0,0,25.4848
89141,275,1,3,1312.77,-1049.29,0,0,243.112
89149,275,1,3,-1724.88,1915.5,0,0,199.862
89154,275,1,3,-3571.38,1162.44,0,0,94.0085
89155,275,1,3,-2730.26,-184.977,0,0,8.59789
89162,275,1,3,3015.45,-460.269,0,0,181.365
89165,275,1,3,-3170.56,-2289.47,-617.448,591.743,171.847
89166,275,1,3,-1136.56,4256.75,0,0,28.4411
89170,275,1,3,2229.92,-536.217,0,0,73.1134
89195,275,1,3,-1808.93,-2646.58,0,0,274.29
89201,275,1,3,708.611,-3548.9,0,0,236.793
89209,275,1,3,3076.45,-1025.31,0,0,171.664
89210,275,1,3,3543.52,-2146.06,0,0,186.374
89216,275,1,3,-3745.91,952.148,0,0,272.842
89225,275,1,3,-2945.67,278.023,0,0,175.2
89227,275,1,3,-84.9177,-4225.13,0,0,228.315
89237,275,1,3,-2947.25,-1731.74,0,0,195.563
89240,275,1,3,3329.01,-2539.2,0,0,82.0168
89244,275,1,3,3947.18,457.88,0,0,104.745
89248,275,1,3,-3737.27,-2683.94,0,0,38.7854
89253,275,1,3,-2202.54,850.862,0,0,104.924
89257,275,1,3,964.691,-3086.8,0,0,100.674
89261,275,1,3,-2890.37,-3204.61,0,0,3.4228
89264,275,1,3,-1824.93,1013,0,0,3.27643
89271,275,1,3,810.718,-4399.16,0,0,17.1115
89288,275,1,3,-4633.15,1114.94,0,0,106.508
89297,275,1,3,410.643,1955.28,0,0,52.4805
89307,275,1,3,4838.49,-3391.63,0,0,262.572
89311,275,1,3,614.257,-4803.71,0,0,73.1877
89315,275,1,3,-2521.14,1695.73,0,0,248.561
89317,275,1,3,-2051.91,-1336.93,0,0,186.107
89319,275,1,3,3776.34,1567.27,0,0,154.826
89324,275,1,3,4245.76,-4595.28,0,0,7.23462
89330,275,1,3,-174.202,1719.08,0,0,52.9654
89335,275,1,3,3289.33,-1246.19,0,0,164.028
89338,275,1,3,2208.33,3639.93,0,0,274.457
89347,275,1,3,2123.76,3647.91,0,0,64.4454
89352,275,1,3,3700.04,-4044.78,0,0,94.4389
89365,275,1,3,1963.23,2952.23,0,0,59.1295
89367,275,1,3,2502.88,257.772,0,0,108.52
89380,275,1,3,1772.55,-4666.27,0,0,33.0254
89388,275,1,3,978.239,3198.03,0,0,232.988
89412,275,1,3,-872.859,4731.08,0,0,28.8625
89416,275,1,3,2046.23,2661.75,0,0,210.811
89435,275,1,3,3227.4,2433.86,0,0,9.71131
89440,275,1,3,2302.03,-646.429,0,0,172.443
89445,275,1,3,1316.27,-3886.26,0,0,159.957
89446,275,1,3,1909.95,-2971.83,0,0,240.554
89449,275,1,3,-3454.23,-371.488,0,0,123.504
89450,275,1,3,-4760.69,-1681.96,0,0,127.476
89456,275,1,3,775.199,2468.32,0,0,54.1643
89465,275,1,3,4914.19,-1771.81,0,0,261.102
89476,275,1,3,127.077,-2648.13,0,0,192.484
89481,275,1,3,-1996.28,2068.96,0,0,190.752
89486,275,1,3,-3589.42,1162.7,0,0,73.7309
89488,275,1,3,-3122.46,272.43,0,0,69.4651
89495,275,1,3,-174.584,4348.63,0,0,157.471
89506,275,1,3,955.785,942.242,0,0,217.307
89525,275,1,3,423.534,-2367.79,0,0,115.506
89540,275,1,3,4340.09,3780.63,0,0,239.843
89544,275,1,3,-48.2737,3329.03,0,0,253.129
89546,275,1,3,-2088.75,2681.01,0,0,2.79581
89550,275,1,3,3787.1,3886.05,0,0,185.439
89557,275,1,3,850.305,2302.01,0,0,144.625
89568,275,1,3,-261.79,1424.52,0,0,183.641
89572,275,1,3,-1866.09,2377.16,0,0,64.6559
89574,275,1,3,-2387.57,1166.96,0,0,158.919
89577,275,1,3,-611.429,4532.47,0,0,153.213
89579,275,1,3,224.854,3638.12,0,0,80.0412
89589,275,1,3,237.389,-2809.07,0,0,219.231
89590,275,1,3,-189.21,2643,0,0,110.166
89593,275,1,3,2724.08,-1688.27,0,0,42.6399
89606,275,1,3,3992.79,283.426,0,0,170.58
89620,275,1,3,3295.82,-2004.56,0,0,233.281
89627,275,1,3,4823.4,2343.96,0,0,47.7817
89629,275,1,3,4274.15,506.732,0,0,179.437
89632,275,1,3,1015.54,-3396.14,0,0,139.138
89633,275,1,3,322.041,-3823.88,0,0,71.5348
89647,275,1,3,-2844.12,4704.76,0,0,148.529
89656,275,1,3,3184.83,4150.77,0,0,232.475
89662,275,1,3,4851.66,-1729.02,0,0,116.074
89665,275,1,3,-3978.36,-2024.84,0,0,240.444
89666,275,1,3,1973,-85.2622,0,0,60.5243
89669,275,1,3,-4811.25,-1873.85,0,0,151.815
89670,275,1,3,4879.56,1361.62,0,0,226.682
89677,275,1,3,-609.463,1630.84,0,0,82.1705
89692,275,1,3,-3606.35,-482.489,0,0,268.023
89695,275,1,3,-1497.56,3763.99,0,0,89.6668
89704,275,1,3,-689.689,-4816.25,0,0,99.5121
89706,275,1,3,4344.65,-3944.76,0,0,193.102
89707,275,1,3,-316.372,3985,0,0,40.4232
89717,275,1,3,4504.04,1368,0,0,202.291
89723,275,1,3,-3059.56,1129.87,0,0,259
89728,275,1,3,-4306.55,-2079.57,0,0,17.861
89737,275,1,3,-1759.85,637.016,-17.6886,-433.447,218.775
89745,275,1,3,4038.25,1489.65,0,0,107.929
89747,275,1,3,-724.038,-2901,0,0,24.7693
89753,275,1,3,-3732.54,2776.85,0,0,271.508
89759,275,1,3,1146.36,-72.0551,0,0,74.7097
89762,275,1,3,3811.73,-3321.42,0,0,184.587
89771,275,1,3,-4390.02,-815.729,0,0,168.801
89776,275,1,3,-1845.24,4011.43,0,0,178.68
89778,275,1,3,4268.91,2139.11,0,0,78.5058
89781,275,1,3,-4657.11,4359.65,0,0,159.311
89786,275,1,3,2272.24,-251.181,0,0,228.472
89792,275,1,3,384.904,-1421.23,0,0,243.501
89795,275,1,3,1149.76,-1314.34,0,0,51.3305
89800,275,1,3,4063.88,3590.13,0,0,51.8104
89801,275,1,3,4656.48,4244.17,0,0,58.0588
89806,275,1,3,3959.68,3631.67,0,0,66.6765
89812,275,1,3,758.334,-3897.55,0,0,163.912
89814,275,1,3,-2004.97,-2391.89,0,0,200.46
89816,275,1,3,4060.85,-3389.62,0,0,10.0603
89821,275,1,3,-4772.6,1067.42,0,0,127.677
89831,275,1,3,4538.14,2535.03,0,0,46.5967
89837,275,1,3,1551.3,2605.61,0,0,51.4923
89841,275,1,3,-3374.59,2169.96,0,0,266.044
89842,275,1,3,1087.98,3727.9,0,0,217.896
89862,275,1,3,1740.58,3844.95,0,0,156.924
89869,275,1,3,2860.38,3383.57,0,0,270.232
89874,275,1,3,1755.13,4611.82,0,0,265.936
89884,275,1,3,23.5842,204.904,-835.042,-129.865,209.407
89888,275,1,3,-2661.3,-1970.67,0,0,130.969
89892,275,1,3,2919.84,520.2,0,0,105.535
89898,275,1,3,-4172.21,1100.35,0,0,164.553
89901,275,1,3,3744.43,-1694.44,0,0,29.8502
89905,275,1,3,2991.17,-757.797,0,0,138.203
89909,275,1,3,-619.861,680.239,0,0,30.4671
89915,275,1,3,-4130.07,-3595.35,0,0,16.6632
89920,275,1,3,-4632.03,-496.604,0,0,157.766
89926,275,1,3,-681.958,4394.98,0,0,59.559
89929,275,1,3,2769,-458.219,0,0,260.409
89931,275,1,3,-3350.76,-60.5976,0,0,156.695
89932,275,1,3,-1912.11,-2599.21,0,0,214.611
89936,275,1,3,-622.19,-1253.32,0,0,6.28864
89942,275,1,3,763.292,2871.49,0,0,187.449
89944,275,1,3,-2639.87,244.019,0,0,256.937
89948,275,1,3,2613.58,4231.15,0,0,187.061
89961,275,1,3,3958.03,1896.88,0,0,92.454
89964,275,1,3,-4503.34,192.342,0,0,145.251
89967,275,1,3,-4549.7,2785.37,0,0,119.034
89972,275,1,3,1318.11,-1382.56,0,0,216.379
89975,275,1,3,2208.89,2118.57,0,0,97.6092
89978,275,1,3,1643.69,2958.54,0,0,204.999
89984,275,1,3,2390.71,-2908.86,0,0,152.842
89990,275,1,3,-4949.1,-3429.01,0,0,80.6881
89994,275,1,3,3206.11,-3675,0,0,72.7063
90000,275,1,3,-3048.6,-4884.1,0,0,138.732
90006,275,1,3,1700.43,-3281.17,0,0,41.4551
90011,275,1,3,4394.57,2829.74,0,0,173.712
90014,275,1,3,3568.27,1276.52,0,0,221.638
90019,275,1,3,-4517.62,1605.17,0,0,20.6421
90037,275,1,3,4110.66,-884.547,0,0,202.463
90054,275,1,3,-4108.3,1964.35,0,0,152.688
90062,275,1,3,-3078.66,-4492.5,0,0,178.745
90077,275,1,3,-683.898,2468.07,0,0,238.811
90084,275,1,3,1383.56,-2774.37,0,0,185.4
90085,275,1,3,3615.99,4582.44,0,0,246.315
90089,275,1,3,4348.91,1834.32,0,0,180.277
90090,275,1,3,2965.95,-953.609,0,0,193.377
90104,275,1,3,-4218.49,-1122.83,0,0,164.057
90110,275,1,3,1738.8,-460.755,0,0,52.5293
90111,275,1,3,2265.45,-4988.04,-12.7384,-43.9455,159.48
90113,275,1,3,3372.73,470.212,0,0,71.3601
90120,275,1,3,-916.288,884.858,313.82,263.878,72.9974
90132,275,1,3,-1435.47,-2352.1,0,0,234.947
90133,275,1,3,215.704,-4713.45,0,0,119.264
90137,275,1,3,1933.49,3741.25,0,0,185.807
90150,275,1,3,430.251,-463.33,0,0,135.309
90151,275,1,3,-616.57,-1362.96,0,0,267.188
90163,275,1,3,-3696.15,4587.46,0,0,10.5029
90164,275,1,3,-4807.33,3401.09,0,0,130.999
90180,275,1,3,-4385.58,-3534.84,0,0,201.649
90181,275,1,3,1368.18,4517.96,0,0,63.5766
90183,275,1,3,2604.59,3.07554,0,0,86.5543
90195,275,1,3,-4513.52,1889.12,0,0,266.515
90203,275,1,3,-2282.83,-135.071,0,0,214.457
90209,275,1,3,-72.9453,3613.74,0,0,208.033
90210,275,1,3,-265.416,-3686.39,0,0,101.053
90212,275,1,3,-3851.66,4303.97,0,0,55.3534
90217,275,1,3,-3188.59,-419.646,0,0,5.94917
90221,275,1,3,-3706.84,-4586.15,0,0,122.066
90227,275,1,3,2670.39,-1821.83,0,0,235.432
90231,275,1,3,359.915,2294.09,4.51484,11.7339,80.4417
90233,275,1,3,1082.22,-1939.63,0,0,65.7635
90235,275,1,3,-4517.39,2418,0,0,72.651
90239,275,1,3,1496.03,257.323,0,0,166.536
90241,275,1,3,-613.62,-361.561,92.1385,-132.64,188.795
90257,275,1,3,-469.793,-4203.69,0,0,147.818
90263,275,1,3,1728.53,643.323,0,0,217.433
90270,275,1,3,-3930.74,2945.65,0,0,274.895
90271,275,1,3,4012.25,1834.15,0,0,20.1244
90279,275,1,3,793.024,-2845.67,0,0,240.619
90280,275,1,3,2017.36,840.952,0,0,90.2419
90289,275,1,3,-1826.88,-2784.92,0,0,266.905
90291,275,1,3,-3286.77,-1930.78,0,0,162.231
90292,275,1,3,-1665.6,-356.111,0,0,48.1864
90296,275,1,3,-2629.87,-1536.97,0,0,215.316
90302,275,1,3,-3411.88,4850.19,0,0,113.322
90304,275,1,3,1398.73,-2378.88,0,0,231.519
90315,275,1,3,2456.73,-2014.14,0,0,214.939
90318,275,1,3,4919.42,3709.89,0,0,32.0065
90324,275,1,3,-2109.13,-3019.12,0,0,90.6934
90337,275,1,3,-236.691,562.694,0,0,57.5533
90346,275,1,3,-698.966,-2923.38,0,0,10.9689
90362,275,1,3,-243.24,-3347.62,0,0,9.82926
90367,275,1,3,1934.46,633.572,0,0,198.685
90378,275,1,3,2822.45,1132.46,0,0,240.493
90379,275,1,3,-123.342,-80.5348,0,0,235.922
90381,275,1,3,4635.02,4867.86,0,0,127.916
90384,275,1,3,3826.26,1959.33,0,0,84.4797
90386,275,1,3,2404.82,-4472.38,0,0,239.908
90387,275,1,3,-362.317,-4655.02,0,0,210.343
90397,275,1,3,3078.66,169.578,23.377,39.9311,253.215
90398,275,1,3,1603.34,-3122.63,0,0,112.113
90401,275,1,3,-939.622,4150.69,0,0,65.457
90407,275,1,3,1864.56,2863.19,0,0,139.872
90415,275,1,3,2808.63,-1766.87,0,0,31.7187
90453,275,1,3,-3672.93,839.828,0,0,140.321
90454,275,1,3,3936.1,-135.086,0,0,228.056
90459,275,1,3,-327.948,-298.642,0,0,40.5946
90460,275,1,3,-2486.15,2987.66,0,0,62.0792
90463,275,1,3,-2968.88,-4549.76,0,0,249.93
90464,275,1,3,-4614.45,4107.67,0,0,34.1208
90468,275,1,3,3286.36,4886.81,0,0,12.8831
90469,275,1,3,881.479,-3209.58,0,0,191.917
90470,275,1,3,-2616.69,-1488.33,0,0,178.929
90472,275,1,3,4199.42,758.563,0,0,169.026
90476,275,1,3,3084.06,-4457.3,0,0,88.7015
90477,275,1,3,-4818.82,-553.611,0,0,19.4793
90478,275,1,3,-1037.16,46.6589,0,0,65.0791
90487,275,1,3,-1011.55,1646.65,0,0,239.091
90491,275,1,3,2112.36,-2720.72,0,0,23.1421
90493,275,1,3,-1025.42,3276.5,0,0,272.584
90509,275,1,3,2085.54,-159.631,0,0,267.389
90524,275,1,3,-2809.64,-4921.12,0,0,247.922
90533,275,1,3,3935.82,54.7906,0,0,33.4357
90535,275,1,3,4532.24,2583.2,0,0,13.9504
90541,275,1,3,2805.77,3168.97,0,0,46.7586
90569,275,1,3,4648.59,3736.55,0,0,97.6564
90582,275,1,3,393.351,3305.52,0,0,109.866
90606,275,1,3,-2665.73,3556.56,0,0,66.7421
90615,275,1,3,275.046,-2852.42,0,0,150.234
90622,275,1,3,4857.87,-2897,0,0,53.9184
90623,275,1,3,-656.404,3156.5,0,0,177.615
90624,275,1,3,-87.7153,-2744.73,0,0,1.41615
90634,275,1,3,2171.91,2852.28,0,0,182.532
90643,275,1,3,1950.06,-2300.56,0,0,188.621
90647,275,1,3,-2215.49,386.473,0,0,232.03
90655,275,1,3,-2691.3,-3803,0,0,260.82
90656,275,1,3,-1997.04,1492.04,0,0,207.236
90665,275,1,3,4934.04,4737.23,0,0,226.807
90666,275,1,3,-2645.94,-1702.08,0,0,90.7901
90673,275,1,3,2553.06,-4928.09,0,0,212.934
90675,275,1,3,-3258.51,-3446.65,0,0,249.931
90678,275,1,3,2338.27,-4527.56,0,0,122.574
90679,275,1,3,-3193.55,4948.67,0,0,97.254
90684,275,1,3,-2046.38,-2899.22,0,0,197.734
90687,275,1,3,-1983.97,2640.82,0,0,37.4254
90693,275,1,3,4356.24,-4759.88,0,0,51.858
90695,275,1,3,254.287,-563.607,0,0,269.394
90696,275,1,3,581.627,-2821.26,0,0,156.373
90697,275,1,3,4580.58,4970.09,0,0,5.97722
90713,275,1,3,4289.04,3224.05,0,0,53.5624
90720,275,1,3,-1567.51,-281.433,0,0,194.141
90723,275,1,3,-3674.64,-976.76,0,0,48.2247
90728,275,1,3,3409.44,4945.24,0,0,81.6342
90734,275,1,3,-2704.15,4227.01,0,0,114.241
90748,275,1,3,-128.134,-1620.98,0,0,151.96
90750,275,1,3,2590.19,-2543.57,0,0,220.648
90752,275,1,3,3458.29,3210.96,-211.757,-381.3,172.999
90759,275,1,3,3488.84,-2632.79,0,0,66.3747
90762,275,1,3,-2253.08,-2054.48,0,0,32.9256
90769,275,1,3,-1652.29,-2319.03,0,0,252.152
90780,275,1,3,4605.7,979.852,0,0,45.4431
90782,275,1,3,1504.86,3173.99,-57.1324,2934.46,68.6421
90784,275,1,3,-3134.41,2269.63,0,0,60.8899
90791,275,1,3,-1163.44,3814.87,0,0,157.552
90804,275,1,3,2322.4,3788.85,0,0,0.296431
90816,275,1,3,-4794.26,4492,0,0,136.744
90819,275,1,3,-3896.94,-3607.19,0,0,251.062
90826,275,1,3,-4553.9,-3687.34,0,0,10.9926
90831,275,1,3,-4270.57,-1040.48,0,0,130.121
90855,275,1,3,-4095.06,-3616.52,0,0,87.2064
90857,275,1,3,-837.669,2847.88,0,0,152.777
90860,275,1,3,4481.73,-1522.23,0,0,19.1792
90863,275,1,3,-2445.04,3353.77,0,0,188.348
90871,275,1,3,3125.94,-716.242,0,0,187.932
90885,275,1,3,4497.04,-4837.56,0,0,224.159
90887,275,1,3,190.51,4455.12,0,0,49.3532
90890,275,1,3,2883.65,-310.065,0,0,113.87
90894,275,1,3,-1519.34,4255.3,0,0,205.328
90895,275,1,3,-4695.1,-42.5952,0,0,2.07376
90896,275,1,3,511.335,-2260.63,0,0,191.239
90903,275,1,3,-600.521,-4631.76,0,0,89.0356
90904,275,1,3,-1851.94,-720.237,0,0,167.698
90905,275,1,3,-4800.7,-4865.25,0,0,73.3455
90911,275,1,3,3379.65,4214,0,0,202.583
90922,275,1,3,4668.24,236.126,0,0,3.05467
90928,275,1,3,-1290.96,-2045.42,0,0,65.2352
90931,275,1,3,-122.452,3395.08,0,0,215.135
90936,275,1,3,4864.12,-4787.01,0,0,2.7597
90937,275,1,3,2591.99,-210.693,0,0,182.526
90949,275,1,3,-1514.13,3701.89,0,0,13.5899
90950,275,1,3,-819.193,-3008.9,0,0,229.44
90952,275,1,3,3013.25,3871.53,0,0,161.821
90955,275,1,3,-3041.13,-2194.52,0,0,260.542
90960,275,1,3,2259.56,-4138.72,0,0,8.37636
90975,275,1,3,1258.94,-4108.61,0,0,180.86
90979,275,1,3,3094.49,-2553.66,0,0,153.34
90983,275,1,3,4371.39,-4851.31,0,0,237.466
90987,275,1,3,3181.53,-1831.19,13.2475,-0.162329,207.291
90988,275,1,3,4564.96,3870.32,0,0,29.0409
90994,275,1,3,-3999.16,4664.91,0,0,193.971
90998,275,1,3,360.235,-1785.92,0,0,149.014
91009,275,1,3,1628.02,-542.903,0,0,244.219
91011,275,1,3,294.341,2765.55,0,0,84.5884
91016,275,1,3,-2526.82,2913.56,0,0,10.1685
91019,275,1,3,4001.55,-391.722,0,0,125.968
91020,275,1,3,-2187.85,-2385.54,0,0,216.561
91021,275,1,3,-2151.85,-4825.06,0,0,242.66
91032,275,1,3,1510.31,-2491.6,0,0,212.17
91035,275,1,3,3646.34,-2110.58,0,0,246.141
91041,275,1,3,107.123,2389.03,0,0,136.476
91043,275,1,3,273.912,-4978.36,0,0,271.138
91058,275,1,3,4188.07,-3839.45,0,0,93.073
91060,275,1,3,-4163.41,-2275.65,0,0,78.9386
91072,275,1,3,1755.96,1340.92,0,0,234.48
91076,275,1,3,-3370.95,634.092,0,0,87.1854
91091,275,1,3,-2186.83,-3950.83,0,0,194.602
91104,275,1,3,-96.5645,-2224.57,0,0,10.6642
91105,275,1,3,3137.09,-4740.04,0,0,20.0784
91107,275,1,3,-1181.31,-2105.98,0,0,89.8136
91123,275,1,3,-2360.39,3514.71,0,0,244.049
91124,275,1,3,-4846.7,-2451.84,0,0,229.902
91125,275,1,3,-4446.78,4655.19,0,0,259.393
91126,275,1,3,-4274.81,-839.658,0,0,246.22
91130,275,1,3,4000.67,-2871.55,0,0,155.864
91131,275,1,3,2375.59,3816.66,0,0,110.163
91141,275,1,3,-3178.77,662.619,0,0,190.141
91152,275,1,3,-1605.95,-4657.15,0,0,154.481
91160,275,1,3,-1489.91,-3685,0,0,69.7056
91164,275,1,3,-76.7221,-4274.07,0,0,36.4808
91166,275,1,3,245.983,3181.08,0,0,148.921
91171,275,1,3,4542.32,-2141.7,0,0,28.7349
91175,275,1,3,-4776.14,-4876.81,0,0,197.635
91179,275,1,3,-760.141,530.787,0,0,81.4082
91180,275,1,3,1635.13,1941.48,0,0,120.98
91197,275,1,3,4042.69,2217.67,0,0,196.083
91204,275,1,3,-1633.73,-112.509,0,0,141.628
91209,275,1,3,4298.52,-906.585,0,0,52.1006
91215,275,1,3,25.7898,803.542,0,0,95.2499
91221,275,1,3,-3798.31,4494.49,0,0,89.1581
91223,275,1,3,-2153.09,-4107.62,0,0,264.467
91229,275,1,3,4322.64,2552.63,0,0,128.983
91234,275,1,3,-977.602,-2834.96,0,0,256.029
91235,275,1,3,-2309.89,-3674.49,0,0,202.48
91245,275,1,3,2036.81,-4508.96,0,0,75.9705
91246,275,1,3,4013.08,-63.7299,0,0,58.7616
91248,275,1,3,-4553.7,1907.31,0,0,33.6029
91253,275,1,3,-4398.17,755.483,0,0,268.687
91255,275,1,3,-2491.6,-1655.52,0,0,168.112
91264,275,1,3,1579.52,-1684.4,0,0,204.997
91268,275,1,3,-4858.67,-512.335,0,0,27.4152
91269,275,1,3,530.947,3735.46,0,0,232.733
91271,275,1,3,-2924.75,-2930.05,0,0,84.5207
91273,275,1,3,1753.7,-3423.82,0,0,232.997
91276,275,1,3,-3971.02,-3459.07,0,0,196.255
91279,275,1,3,921.558,-2273.73,0,0,230.929
91283,275,1,3,-2619.3,4026.95,0,0,217.385
91284,275,1,3,-3132.04,941.442,0,0,188.485
91285,275,1,3,2434.68,-2688.84,0,0,45.9902
91295,275,1,3,-536.527,1947.31,0,0,9.29995
91307,275,1,3,288.225,328.345,0,0,62.2623
91312,275,1,3,-1411,-1132.26,0,0,97.3749
91314,275,1,3,165.948,2236.39,0,0,179.204
91315,275,1,3,-812.849,4831.93,0,0,27.9958
91317,275,1,3,-2222.61,-4387.15,0,0,60.4662
91320,275,1,3,3634.2,-4767.13,0,0,125.493
91322,275,1,3,4809.9,-4254.58,0,0,91.1216
91327,275,1,3,3130.12,1618.64,0,0,176.103
91330,275,1,3,3621.55,3139.99,0,0,63.5071
91332,275,1,3,3965.14,-4607.61,0,0,150.809
91341,275,1,3,4724.53,816.096,0,0,167.905
91345,275,1,3,2252.19,-4758.27,0,0,188.048
91346,275,1,3,4778.88,2326.97,0,0,157.172
91348,275,1,3,-4594.89,-4270.83,0,0,243.068
91357,275,1,3,1940.63,1074.39,0,0,113.02
91358,275,1,3,-4336.45,2137.51,0,0,80.6168
91361,275,1,3,-3502.67,4495.02,0,0,139.548
91362,275,1,3,-4182.61,4045.87,0,0,3.11746
91364,275,1,3,2106.92,1075.36,0,0,241.422
91379,275,1,3,-3288.2,4184.19,0,0,231.069
91380,275,1,3,-3096.38,4897.19,0,0,243.18
91391,275,1,3,662.008,-4107.99,0,0,101.795
91394,275,1,3,4316.31,3582.29,0,0,176.631
91397,275,1,3,-1044.86,4100.38,0,0,171.251
91400,275,1,3,4484.91,-4200.58,0,0,121.3
91403,275,1,3,551.46,-2611.46,0,0,229.616
91414,275,1,3,4963.08,324.855,0,0,164.945
91423,275,1,3,-4870.73,-58.3488,0,0,148.126
91424,275,1,3,1479.19,-1137.05,0,0,106.935
91428,275,1,3,3118.2,-195.063,0,0,165.232
91431,275,1,3,3663.55,2367.02,0,0,210.717
91440,275,1,3,-683.706,1368.25,0,0,167.912
91442,275,1,3,3968.57,-49.9777,0,0,73.1987
91450,275,1,3,936.468,786.891,0,0,84.3636
91458,275,1,3,4765.09,-4801.38,0,0,18.4243
91459,275,1,3,3542.82,537.679,0,0,170.22
91468,275,1,3,-927.59,3144.3,0,0,195.028
91486,275,1,3,-743.46,950.169,0,0,233.925
91488,275,1,3,-4367.06,-3020.94,0,0,23.0681
91491,275,1,3,-3360.56,2226.44,0,0,117.568
91495,275,1,3,2490.43,-4044.83,0,0,184.846
91501,275,1,3,-2727.6,-4084.84,0,0,101.077
91508,275,1,3,4252.69,2396.77,0,0,122.099
91514,275,1,3,4821.16,-1655.83,0,0,124.213
91516,275,1,3,3900.23,2124.06,0,0,32.8756
91520,275,1,3,-3838.36,2552.71,0,0,29.7128
91536,275,1,3,-1863.71,-2279.41,0,0,64.3457
91537,275,1,3,4035.62,2249.72,0,0,271.507
91544,275,1,3,2079.01,-2875,0,0,125.046
91550,275,1,3,-5.90766,-205.515,0,0,68.1532
91555,275,1,3,116.412,-2128.89,0,0,106.636
91576,275,1,3,-1892.85,4063.64,0,0,34.6141
91577,275,1,3,-737.519,4728.32,0,0,154.824
91580,275,1,3,482.358,3475.28,0,0,182.827
91589,275,1,3,3424.63,339.234,0,0,214.381
91604,275,1,3,4715.67,-1264.62,0,0,107.905
91607,275,1,3,-3287.28,-4560.26,0,0,244.245
91610,275,1,3,-158.301,647.97,0,0,117.049
91613,275,1,3,-2127.75,1726.81,0,0,253.531
91619,275,1,3,-3365.92,-2117.95,0,0,119.003
91621,275,1,3,-2009.97,-2552.85,0,0,142.518
91637,275,1,3,3107.58,1752.76,0,0,98.7738
91638,275,1,3,-1819.31,-3189.96,0,0,29.2164
91639,275,1,3,2904.43,-1031.52,0,0,141.511
91653,275,1,3,1407.05,3725.38,0,0,268.088
91661,275,1,3,-1939.01,1686.8,0,0,93.869
91666,275,1,3,475.979,-4106.51,0,0,258.315
91672,275,1,3,1620.21,1308.79,0,0,234.807
91675,275,1,3,2798.44,4503.63,0,0,14.1117
91703,275,1,3,590.499,4794.32,0,0,204.185
