eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
80195,325,1,1.5,838.547,-212.863,0,0,265.878
80196,325,1,1.5,4416.82,-2017.22,0,0,244.355
80199,325,1,1.5,-3592.83,-1677.47,0,0,135.174
80201,325,1,1.5,-4583.35,1807.51,0,0,238.399
80204,325,1,1.5,-3390.26,-3093.07,0,0,153.973
80206,325,1,1.5,-2508.9,806.23,0,0,37.9217
80208,325,1,1.5,-4650.92,-2843.81,0,0,155.312
80209,325,1,1.5,4842.98,630.349,0,0,293.959
80214,325,1,1.5,2703.64,3354.33,0,0,83.2345
80215,325,1,1.5,1336.5,-1221.85,0,0,318.733
80217,325,1,1.5,-3083,3182.58,0,0,152.659
80219,325,1,1.5,1435.4,95.4507,0,0,34.3721
80225,325,1,1.5,4574.76,-2491.7,0,0,118.534
80226,325,1,1.5,-470.774,-364.674,0,0,183.886
80231,325,1,1.5,-1428.55,-3484.39,0,0,218.61
80241,325,1,1.5,2882.98,-1470.97,0,0,94.4965
80242,325,1,1.5,-1969.02,-4527.77,0,0,68.892
80249,325,1,1.5,-3708.82,-1406.33,0,0,53.4882
80251,325,1,1.5,-3557.68,4137.18,0,0,72.1531
80255,325,1,1.5,663.584,1157.18,0,0,58.8308
80257,325,1,1.5,3986.45,-4521.8,0,0,125.004
80259,325,1,1.5,4334.05,-3773.74,0,0,209.633
80264,325,1,1.5,-4662,-1801.31,0,0,279.384
80266,325,1,1.5,1993.48,3126.87,0,0,90.631
80268,325,1,1.5,3698.1,3394.38,0,0,55.5802
80272,325,1,1.5,2339.17,3781.03,0,0,98.1003
80274,325,1,1.5,-2918.95,73.8506,0,0,261.521
80276,325,1,1.5,621.266,-1084.95,0,0,150.134
80287,325,1,1.5,3797.23,1371.9,0,0,323.186
80301,325,1,1.5,1798.33,1454.24,0,0,220.813
80304,325,1,1.5,2504.64,-3080.84,0,0,7.76907
80308,325,1,1.5,930.803,2118.01,0,0,266.461
80317,325,1,1.5,-3951.16,2125.14,0,0,49.1344
80318,325,1,1.5,-1832.34,-4662.52,0,0,305.675
80320,325,1,1.5,-4392.62,4108.35,0,0,263.229
80324,325,1,1.5,1689.49,633.085,0,0,160.965
80326,325,1,1.5,768.01,-3973.32,0,0,190.267
80334,325,1,1.5,1790.45,-3209.49,0,0,235.021
80335,325,1,1.5,-3679.63,-707.26,0,0,212.757
80340,325,1,1.5,-1658.46,-1262.59,0,0,189.938
80343,325,1,1.5,1678.73,-2385.34,0,0,159.94
80345,325,1,1.5,3033.99,-4384.39,0,0,158.357
80347,325,1,1.5,604.159,-4405.27,0,0,92.3802
80350,325,1,1.5,3761.75,-977.596,0,0,166.302
80353,325,1,1.5,3507.91,4100.8,0,0,146.508
80354,325,1,1.5,-419.202,2699.06,0,0,84.9811
80357,325,1,1.5,-4125.23,-105.219,0,0,268.856
80358,325,1,1.5,-2206.19,-806.707,0,0,262.545
80360,325,1,1.5,4950.77,944.09,0,0,157.869
80361,325,1,1.5,-2008,4585.26,0,0,164.89
80366,325,1,1.5,-2445.11,-4761.79,0,0,103.268
80368,325,1,1.5,3480.24,-4536.7,0,0,4.86623
80373,325,1,1.5,2437.9,3019.38,0,0,70.2423
80374,325,1,1.5,-56.9716,2273.56,0,0,163.848
80375,325,1,1.5,-3173.24,2895.32,0,0,62.6407
80376,325,1,1.5,-2717.31,3146.51,0,0,85.2456
80377,325,1,1.5,-789.796,-3477.34,0,0,206.952
80381,325,1,1.5,965.394,-1024.71,0,0,65.2418
80383,325,1,1.5,-468.164,-3540.56,40.1123,211.784,288.92
80388,325,1,1.5,-1705.06,4364.59,0,0,282.023
80389,325,1,1.5,123.027,-895.896,0,0,102.259
80391,325,1,1.5,3251.08,-4117.69,0,0,202.419
80393,325,1,1.5,3538.8,462.111,0,0,44.114
80398,325,1,1.5,2578.05,1438.35,0,0,131.434
80400,325,1,1.5,-3457.62,-4915.1,-19.4443,-178.011,154.115
80401,325,1,1.5,224.284,-1137.48,0,0,64.2477
80407,325,1,1.5,2118.58,1401.37,0,0,230.96
80408,325,1,1.5,4796.3,2804.13,0,0,285.536
80409,325,1,1.5,-2329.88,3789.69,0,0,97.8102
80413,325,1,1.5,-4624.98,3577.19,0,0,89.1596
80423,325,1,1.5,-4699.47,-930.482,0,0,0.713065
80429,325,1,1.5,-4156.78,-2611.98,0,0,290.323
80430,325,1,1.5,1697.88,4213.31,0,0,160.323
80434,325,1,1.5,714.638,859.108,0,0,226.892
80436,325,1,1.5,-1645.61,3149.79,0,0,126.752
80444,325,1,1.5,-3893.41,3918.67,0,0,219.47
80450,325,1,1.5,-3540.27,4377.14,0,0,239.906
80454,325,1,1.5,366.29,-111.859,0,0,78.3047
80457,325,1,1.5,-1733.32,859.526,0,0,250.81
80460,325,1,1.5,-1973.56,2149.6,0,0,104.328
80465,325,1,1.5,35.2914,-1266.12,0,0,251.501
80467,325,1,1.5,-3832.05,-3100.77,0,0,185.666
80468,325,1,1.5,665.739,-4111.81,0,0,196.43
80470,325,1,1.5,-1923.85,951.074,0,0,117.02
80471,325,1,1.5,2076.75,2112.5,-148.251,-79.2274,117.906
80473,325,1,1.5,-298.982,-4396.63,0,0,200.316
80474,325,1,1.5,130.06,-4276.75,0,0,268.071
80476,325,1,1.5,3416.32,4597.15,0,0,280.961
80477,325,1,1.5,-400.939,4998.48,0,0,167.968
80488,325,1,1.5,3270.91,-4738.61,0,0,180.972
80489,325,1,1.5,225.984,3639,0,0,283.271
80491,325,1,1.5,-3373.47,4780.92,0,0,226.293
80492,325,1,1.5,1867.03,-4115.38,0,0,211.159
80494,325,1,1.5,3497.68,3821.64,0,0,112.116
80497,325,1,1.5,241.011,1492.95,0,0,122.951
80499,325,1,1.5,-1118.97,-3783.94,0,0,35.6265
80504,325,1,1.5,956.202,-4112.63,0,0,316.764
80507,325,1,1.5,1244.65,-3918.66,0,0,153.679
80514,325,1,1.5,-1690.31,-895.131,0,0,106.757
80515,325,1,1.5,384.144,4379.61,0,0,114.094
80516,325,1,1.5,4364.82,392.66,0,0,5.69214
80519,325,1,1.5,4976.22,3851.66,0,0,122.831
80520,325,1,1.5,2866.65,-3601.1,0,0,35.178
80521,325,1,1.5,3658.85,-2474.27,0,0,275.983
80527,325,1,1.5,-1229.77,2066.63,0,0,87.0283
80529,325,1,1.5,-3318.57,3412.75,0,0,180.215
80533,325,1,1.5,-4912.27,1615.44,0,0,201.151
80536,325,1,1.5,4552.87,979.158,0,0,244.014
80538,325,1,1.5,1447.04,-2522.52,0,0,202.341
80541,325,1,1.5,-3312.48,-1516.7,28.6666,-0.338134,58.9331
80542,325,1,1.5,3590.49,1525.7,0,0,231.204
80543,325,1,1.5,-2418.81,4901.01,22.3831,-28.647,92.078
80544,325,1,1.5,120.763,-1437.15,0,0,174.808
80549,325,1,1.5,4633.06,4155.13,0,0,230.729
80551,325,1,1.5,-3391.89,2273.79,0,0,27.9868
80555,325,1,1.5,4226.4,-3955.97,0,0,175.423
80556,325,1,1.5,3434.31,3330.36,0,0,137.75
80559,325,1,1.5,4930.88,-4079.55,-7.35044,-114.826,240.531
80563,325,1,1.5,-1521.88,-1967.99,0,0,239.734
80565,325,1,1.5,-3636.94,-852.663,0,0,65.7369
80568,325,1,1.5,-3282.59,81.5176,0,0,29.4454
80569,325,1,1.5,2882.64,-4504.96,0,0,25.0931
80570,325,1,1.5,-264.041,3429.91,0,0,8.57019
80572,325,1,1.5,1705.44,4504.97,0,0,29.2109
80573,325,1,1.5,2834.02,-1277.51,0,0,108.705
80574,325,1,1.5,1703.32,-993.149,0,0,26.9225
80581,325,1,1.5,-1159.19,-1960.04,0,0,232.754
80587,325,1,1.5,2766.04,-932.407,0,0,66.7705
80596,325,1,1.5,-1571.17,4210.3,0,0,81.8024
80599,325,1,1.5,-1270.06,4248.17,0,0,258.996
80600,325,1,1.5,-3442.86,1196.48,0,0,229.838
80617,325,1,1.5,2931.93,1076.29,0,0,225.646
80622,325,1,1.5,-4268.42,-1242.27,0,0,192.199
80626,325,1,1.5,-619.493,-4450.57,0,0,168.718
80630,325,1,1.5,117.655,518.968,0,0,221.169
80638,325,1,1.5,4973.06,915.373,0,0,293.972
80648,325,1,1.5,4787.12,-1033.17,0,0,301.614
80652,325,1,1.5,-3591.47,-3661.57,0,0,320.504
80653,325,1,1.5,1339.45,-4655.71,0,0,6.61553
80657,325,1,1.5,3588.52,-4382.57,0,0,268.342
80659,325,1,1.5,2406.47,-2852.42,0,0,271.656
80664,325,1,1.5,394.091,4111.63,0,0,58.5814
80668,325,1,1.5,-4208.79,4168.53,0,0,3.56591
80674,325,1,1.5,-3514.54,4679.31,0,0,123.554
80677,325,1,1.5,3124.79,-4819.02,0,0,91.0239
80679,325,1,1.5,3892.44,-612.059,0,0,99.0729
80685,325,1,1.5,3197.12,4552.39,0,0,49.4968
80705,325,1,1.5,-1922.66,2547.32,0,0,59.8948
80706,325,1,1.5,-1352.62,2036.6,0,0,143.641
80707,325,1,1.5,-4729.68,321.879,0,0,89.5073
80715,325,1,1.5,4916.36,856.513,0,0,266.462
80720,325,1,1.5,4821.16,2941.55,0,0,263.497
80722,325,1,1.5,-3485.69,-1757.5,0,0,32.1309
80727,325,1,1.5,-4271.95,4920.3,0,0,302.058
80738,325,1,1.5,1729.7,3320.63,0,0,208.706
80739,325,1,1.5,-2251.92,-3770.79,103.559,292.448,109.998
80741,325,1,1.5,-3633.44,1996.42,0,0,153.121
80742,325,1,1.5,-2817.32,-1300.85,0,0,305.705
80743,325,1,1.5,2164.23,-2421.4,0,0,276.852
80747,325,1,1.5,2924.8,1833.42,0,0,179.091
80750,325,1,1.5,-4528.83,-130.12,0,0,158.849
80751,325,1,1.5,1247.05,4079.04,0,0,222.75
80752,325,1,1.5,4702.37,-684.838,0,0,213.016
80758,325,1,1.5,4054.45,-506.635,-97.3126,738.437,136.27
80765,325,1,1.5,1439.25,772.767,325.341,40.3578,303.369
80766,325,1,1.5,1453.68,-1301.84,0,0,274.364
80771,325,1,1.5,-4126.88,-38.4126,0,0,17.9179
80775,325,1,1.5,3872.86,-2518.13,0,0,24.2023
80780,325,1,1.5,4494.63,4772.65,0,0,23.7501
80782,325,1,1.5,-2313.78,2988.15,0,0,63.6092
80786,325,1,1.5,190.246,-3327.96,0,0,233.467
80791,325,1,1.5,-3199.38,-2191.26,0,0,21.7032
80792,325,1,1.5,4537.65,521.032,0,0,229.377
80800,325,1,1.5,-1774.01,-3434.44,0,0,103.372
80801,325,1,1.5,407.146,-4330.24,0,0,24.6503
80804,325,1,1.5,1610.16,-3852.13,0,0,140.804
80806,325,1,1.5,-2586.7,2672.43,0,0,201.778
80811,325,1,1.5,2359.62,-1105.88,0,0,101.322
80818,325,1,1.5,-809.531,-1850.06,0,0,71.4377
80819,325,1,1.5,1023.05,2483.79,0,0,53.4064
80820,325,1,1.5,-2281.13,-3661.88,0,0,234.01
80821,325,1,1.5,-3407.26,-336.89,0,0,68.1323
80822,325,1,1.5,-688.734,-4779.41,0,0,191.947
80823,325,1,1.5,-4490.68,4717.4,0,0,163.225
80825,325,1,1.5,-1444.52,-3211.8,0,0,251.062
80831,325,1,1.5,2140.45,-3917.81,0,0,214.412
80838,325,1,1.5,2816.42,4435.42,0,0,271.572
80848,325,1,1.5,-451.055,-3784.18,0,0,4.27906
80851,325,1,1.5,-2510.2,-4345.67,0,0,198.754
80852,325,1,1.5,-2483.89,3433.73,0,0,235.949
80857,325,1,1.5,-3031.08,-4518.78,0,0,46.9257
80865,325,1,1.5,-2237.77,3268.29,0,0,259.226
80868,325,1,1.5,2093.44,-1238,0,0,99.1994
80875,325,1,1.5,-3443.34,3600.9,0,0,218.036
80882,325,1,1.5,1894.19,-2658.22,0,0,250.255
80884,325,1,1.5,4462.54,-4667.7,0,0,79.1249
80885,325,1,1.5,-4333.62,2441.28,0,0,220.845
80886,325,1,1.5,23.3761,707.392,0,0,289.909
80887,325,1,1.5,-4226.8,4802.02,0,0,166.689
80894,325,1,1.5,-1549.34,-4234.49,0,0,128.086
80895,325,1,1.5,-3237.28,-991.262,0,0,172.865
80899,325,1,1.5,-1895.31,142.786,0,0,186.294
80903,325,1,1.5,3957.21,1456.18,0,0,112.848
80905,325,1,1.5,2242.81,-4615.85,0,0,131.614
80906,325,1,1.5,3386.32,335.608,0,0,14.691
80908,325,1,1.5,2520.46,896.196,19.862,42.4909,134.559
80909,325,1,1.5,-1932.51,1406.86,0,0,57.5239
80911,325,1,1.5,2556.73,315.624,0,0,83.1446
80912,325,1,1.5,3308.87,3257.5,0,0,224.17
80915,325,1,1.5,-3257.01,2180.14,0,0,91.2084
80917,325,1,1.5,1880.33,3027.94,0,0,117.494
80919,325,1,1.5,-2733.42,198.699,0,0,95.8666
80924,325,1,1.5,-2911.05,-2027.46,0,0,75.6433
80925,325,1,1.5,-2505.41,-4325.36,0,0,0.65406
80930,325,1,1.5,-215.62,-2251.04,0,0,226.881
80931,325,1,1.5,2304.89,3477.01,0,0,41.7212
80933,325,1,1.5,1964.29,-52.1056,0,0,147.047
80934,325,1,1.5,4737.38,-620.719,0,0,74.994
80936,325,1,1.5,-367.036,1127.26,0,0,71.3906
80938,325,1,1.5,4470.22,-1727.93,0,0,316.788
80942,325,1,1.5,4065.21,-3506.61,0,0,121.398
80945,325,1,1.5,2304.93,1907.8,0,0,93.5807
80947,325,1,1.5,-92.0511,-4719.62,0,0,42.1279
80954,325,1,1.5,3134.01,4546.62,0,0,314.381
80962,325,1,1.5,-3110.59,905.386,0,0,222.904
80965,325,1,1.5,3449.09,2895.27,0,0,144.44
80966,325,1,1.5,4340.56,-3985.16,0,0,51.6216
80972,325,1,1.5,1074.22,-2035.67,0,0,195.444
80974,325,1,1.5,-1309.75,1818.91,0,0,260.15
80983,325,1,1.5,2398.67,57.0509,0,0,300.659
80984,325,1,1.5,-1877.24,-2801.8,0,0,70.9357
80992,325,1,1.5,952.271,28.1716,0,0,69.3448
80997,325,1,1.5,-61.4217,-421.614,0,0,188.355
81000,325,1,1.5,-849.54,-2279.06,0,0,88.2733
81001,325,1,1.5,-4014.42,-411.309,0,0,183.147
81004,325,1,1.5,4391.26,4359,0,0,129.458
81008,325,1,1.5,4939.67,-3783.68,0,0,183.03
81010,325,1,1.5,151.541,-1920.54,0,0,73.9603
81011,325,1,1.5,2512.38,-2661.29,0,0,147.445
81013,325,1,1.5,-1097.27,1433.24,0,0,186.667
81016,325,1,1.5,4147.29,1309.36,0,0,16.0805
81019,325,1,1.5,-4985.79,4429.7,0,0,234.812
81021,325,1,1.5,348.131,-4079.14,0,0,58.5263
81027,325,1,1.5,-1394.15,-3088.28,0,0,121.945
81030,325,1,1.5,3232.89,1025.05,0,0,11.5019
81033,325,1,1.5,-2995.11,-915.013,0,0,210.114
81035,325,1,1.5,1084.64,3264.52,0,0,134.732
81036,325,1,1.5,3022.31,-2423.5,0,0,167.223
81039,325,1,1.5,-2737.46,747.514,197.141,-197.294,304.472
81042,325,1,1.5,-944.173,3268.7,0,0,16.5442
81046,325,1,1.5,3923.48,-2505.11,0,0,249.837
81050,325,1,1.5,-2077.15,-764.611,0,0,259.969
81051,325,1,1.5,-3478.15,-1753.24,0,0,54.5494
81052,325,1,1.5,-1378.77,3886.7,0,0,85.6399
81055,325,1,1.5,-3019.33,-56.2587,0,0,55.2585
81057,325,1,1.5,-1046.25,3200.86,0,0,115.752
81060,325,1,1.5,-3910.03,4539.6,0,0,173.661
81062,325,1,1.5,2038.98,543.708,0,0,38.099
81066,325,1,1.5,4993.23,3779.75,0,0,192.751
81075,325,1,1.5,-554.376,-2937.31,0,0,75.1579
81078,325,1,1.5,-1478.13,-1257.32,0,0,77.2133
81080,325,1,1.5,-2413.5,-4539.39,0,0,133.492
81082,325,1,1.5,4524.43,-4812.76,0,0,17.7934
81084,325,1,1.5,431.576,-4990.12,0,0,118.191
81089,325,1,1.5,-3674.69,-2587.93,0,0,4.90815
81096,325,1,1.5,-2254.49,2926.05,0,0,230.469
81099,325,1,1.5,3804.01,1655.7,0,0,272.842
81103,325,1,1.5,435.698,-1948.06,0,0,310.145
81105,325,1,1.5,3637.34,298.355,0,0,285.086
81112,325,1,1.5,780.217,449.674,0,0,177.647
81114,325,1,1.5,-2435.05,770.373,0,0,209.285
81120,325,1,1.5,-1363.71,-1599.93,0,0,52.7023
81121,325,1,1.5,-1315.28,2155.49,0,0,38.8057
81128,325,1,1.5,-4194.33,-1163.14,0,0,49.3398
81132,325,1,1.5,-4759.82,664.093,0,0,250.61
81138,325,1,1.5,1291.36,1847.26,0,0,93.0104
81139,325,1,1.5,4200.68,-1238.51,0,0,18.8857
81141,325,1,1.5,-1201.05,2533.37,0,0,57.3656
81144,325,1,1.5,1527.11,1021.18,0,0,6.64745
81146,325,1,1.5,-2817.88,-1316.23,0,0,50.401
81149,325,1,1.5,-3203.55,-1147.69,0,0,246.452
81154,325,1,1.5,-3149.83,-2413.98,0,0,56.5197
81156,325,1,1.5,584.864,-430.851,0,0,0.889057
81160,325,1,1.5,-1808.36,-331.68,0,0,306.795
81161,325,1,1.5,2400.39,-2479.07,878.828,-252.064,315.635
81163,325,1,1.5,4681.99,-3568.79,0,0,270.307
81164,325,1,1.5,-2398.75,2393.51,-129.466,327.999,298.073
81167,325,1,1.5,-660.444,1388.1,0,0,224.203
81175,325,1,1.5,-4485.25,480.538,0,0,17.5935
81178,325,1,1.5,-3581.86,1159.38,0,0,317.451
81179,325,1,1.5,-2165.53,2747.87,0,0,282.101
81191,325,1,1.5,-3385.73,920.683,0,0,51.8621
81194,325,1,1.5,-1777.95,4800.19,0,0,247.195
81196,325,1,1.5,-3493.08,4154.53,0,0,256.414
81200,325,1,1.5,-3944.07,-3242.37,0,0,76.4048
81206,325,1,1.5,2265.04,-2581.97,0,0,138.986
81207,325,1,1.5,-3832.71,-3904.15,0,0,296.836
81208,325,1,1.5,2487.47,3600.74,0,0,139.246
81214,325,1,1.5,1988.62,2798.25,40.02,-38.2755,223.093
81215,325,1,1.5,4468.64,3807.07,0,0,195.304
81219,325,1,1.5,1075.88,1597.43,0,0,47.9242
81221,325,1,1.5,1657.87,-1864.46,0,0,252.975
81222,325,1,1.5,1305.28,1100.4,232.246,-175.879,231.966
81223,325,1,1.5,3787.24,75.4023,0,0,164.193
81225,325,1,1.5,1283.88,4228.38,0,0,41.8214
81230,325,1,1.5,2744.36,-3870.84,0,0,56.6169
81238,325,1,1.5,1872.49,-644.998,0,0,141.96
81239,325,1,1.5,-4869.56,467.896,0,0,298.524
81242,325,1,1.5,-1160.19,-3216.02,0,0,292.069
81244,325,1,1.5,749.821,1413.41,0,0,66.0111
81247,325,1,1.5,3381.11,3469.83,0,0,34.5273
81248,325,1,1.5,412.316,-1212.59,0,0,19.1331
81255,325,1,1.5,-2636.81,-3953.13,0,0,189.434
81258,325,1,1.5,662.49,-4610.66,0,0,324.471
81261,325,1,1.5,-3653.46,-663.034,0,0,284.935
81269,325,1,1.5,-1898.93,-2184.66,0,0,112.151
81270,325,1,1.5,4510.27,3540.44,0,0,43.9182
81273,325,1,1.5,3891.18,3924.14,0,0,292.894
81274,325,1,1.5,1034.86,3434.2,0,0,130.401
81276,325,1,1.5,-4602.54,4858.76,0,0,159.586
81277,325,1,1.5,2256.87,2705.2,0,0,209.964
81288,325,1,1.5,3594.92,-3402.58,0,0,203.556
81289,325,1,1.5,3177.32,-1908.39,0,0,55.7005
81293,325,1,1.5,-223.873,930.872,0,0,294.74
81297,325,1,1.5,-4656.95,1451.16,0,0,220.59
81298,325,1,1.5,-196.956,4596.45,0,0,11.31
81299,325,1,1.5,-4063.98,1076.64,0,0,142.64
81303,325,1,1.5,3918.16,-1666.18,0,0,47.2145
81305,325,1,1.5,-2667.94,2643.14,0,0,215.579
81310,325,1,1.5,2868.45,4184.85,0,0,72.0666
81318,325,1,1.5,2985.48,1612.78,0,0,7.49924
81319,325,1,1.5,-1848.38,-2893.41,0,0,226.083
81321,325,1,1.5,-178.715,-1725.27,0,0,121.212
81322,325,1,1.5,4031.18,-2125,0,0,131.721
81325,325,1,1.5,-3369.08,-1793.88,0,0,275.027
81332,325,1,1.5,4578.44,2143.91,0,0,91.2318
81336,325,1,1.5,-874.123,-1154.49,0,0,76.2519
81341,325,1,1.5,-3438.25,-776.783,0,0,55.0989
81342,325,1,1.5,-1678.28,3195.31,0,0,77.7546
81345,325,1,1.5,-2805.74,2571.92,0,0,140.498
81348,325,1,1.5,-3947.41,137.993,0,0,150.456
81349,325,1,1.5,-449.069,571.925,0,0,250.218
81354,325,1,1.5,-903.08,1579.95,0,0,241.823
81355,325,1,1.5,-2519.52,81.6026,0,0,23.2985
81363,325,1,1.5,1187.29,481.085,0,0,139.134
81368,325,1,1.5,-38.5414,865.15,0,0,103.217
81369,325,1,1.5,-2876.12,-127.96,0,0,227.99
81376,325,1,1.5,1832.23,3642.36,0,0,276.193
81388,325,1,1.5,-4917.55,4873.47,0,0,216.373
81389,325,1,1.5,3236.56,4370.01,0,0,212.561
81392,325,1,1.5,-747.052,-2797.75,0,0,26.2078
81393,325,1,1.5,386.622,-3466.19,0,0,116.776
81395,325,1,1.5,-1381.03,3966.77,0,0,21.8265
81413,325,1,1.5,-4920.12,-150.749,0,0,10.7928
81420,325,1,1.5,2112.47,1925.56,0,0,249.925
81421,325,1,1.5,3509.81,-2668.03,0,0,180.397
81424,325,1,1.5,-1524.53,58.8562,0,0,299.819
81425,325,1,1.5,3917.2,739.409,0,0,235.742
81426,325,1,1.5,-3063.66,2645.86,0,0,218.871
81428,325,1,1.5,2510.15,1408.99,0,0,174.325
81433,325,1,1.5,-806.584,-2650.03,0,0,227.417
81437,325,1,1.5,-3921.24,-1568.27,0,0,305.706
81442,325,1,1.5,549.944,999.788,0,0,181.548
81445,325,1,1.5,-4306.03,1068.31,0,0,56.7577
81447,325,1,1.5,-965.311,-1847.3,0,0,202.066
81457,325,1,1.5,3127.81,-1499.51,0,0,164.586
81458,325,1,1.5,-1993.81,-1411.54,0,0,40.39
81461,325,1,1.5,1533.44,3824.1,0,0,304.305
81468,325,1,1.5,-322.096,638.46,0,0,3.80732
81471,325,1,1.5,-4579.5,-2907.48,0,0,209.55
81473,325,1,1.5,-4758.56,-1997.73,0,0,101.338
81475,325,1,1.5,-1112.36,4940.54,0,0,30.5679
81477,325,1,1.5,482.908,-3940.55,0,0,107.709
81482,325,1,1.5,-4336.14,1163.38,0,0,184.152
81483,325,1,1.5,-1864.03,-2850.97,0,0,274.874
81486,325,1,1.5,-221.964,-2798.98,0,0,78.5075
81492,325,1,1.5,2865.62,-2680.35,0,0,62.9329
81502,325,1,1.5,742.795,2871.8,0,0,22.8561
81503,325,1,1.5,4439.32,3878.86,0,0,239.907
81504,325,1,1.5,-1872.43,-4938.59,0,0,22.0052
81508,325,1,1.5,-2481.78,2196.77,0,0,126.247
81515,325,1,1.5,-1245.65,-1772.48,0,0,204.278
81522,325,1,1.5,692.872,2777.39,0,0,40.0084
81523,325,1,1.5,258.435,3535.84,0,0,252.578
81524,325,1,1.5,95.0962,-3223.28,0,0,212.708
81527,325,1,1.5,-107.562,278.552,0,0,195.413
81528,325,1,1.5,-2871.28,2265.05,0,0,232.026
81529,325,1,1.5,-2745.74,1895.3,0,0,1.82623
81530,325,1,1.5,3091.58,-4117.09,0,0,266.195
81535,325,1,1.5,-4259.66,-3735.34,0,0,171.883
81539,325,1,1.5,3652.44,1088.35,0,0,106.315
81540,325,1,1.5,4558.5,840.012,0,0,115.012
81545,325,1,1.5,4923.66,190.139,0,0,23.8354
81547,325,1,1.5,3101.38,-3564.05,-75.9695,-0.613434,198.5
81549,325,1,1.5,4527.03,-2937.18,0,0,52.634
81552,325,1,1.5,-4672.79,-163.249,0,0,225.554
81554,325,1,1.5,1281.95,2115.57,0,0,41.2765
81558,325,1,1.5,-4306.69,-2337.97,0,0,299.178
81566,325,1,1.5,-843.891,-3897.1,0,0,323.284
81571,325,1,1.5,3673.37,3721.64,0,0,127.153
81572,325,1,1.5,3981.74,-3651.84,0,0,160.994
81574,325,1,1.5,-3493.42,157.463,0,0,108.897
81575,325,1,1.5,-4598.54,124.635,0,0,47.5897
81579,325,1,1.5,159.867,4302.26,0,0,164.399
81584,325,1,1.5,4855.79,-590.838,0,0,24.7678
81586,325,1,1.5,-4756.41,-130.304,0,0,208.069
81594,325,1,1.5,-4635.99,3250.48,0,0,289.213
81596,325,1,1.5,996.909,-4943.25,0,0,60.4418
81603,325,1,1.5,-66.7163,-3537.64,0,0,217.625
81606,325,1,1.5,1220.19,-847.2,0,0,81.8066
81609,325,1,1.5,-4586.39,3520,0,0,169.584
81610,325,1,1.5,-364.223,2788.3,0,0,65.7905
81611,325,1,1.5,-2874.36,-1242.44,0,0,148.861
81613,325,1,1.5,-2437.45,-3344.73,0,0,22.3886
81623,325,1,1.5,-3636.19,3253.45,0,0,308.971
81624,325,1,1.5,-413.57,-3605.73,0,0,239.28
81631,325,1,1.5,-4842.39,-2139.98,0,0,284.182
81632,325,1,1.5,4.71803,3741.76,0,0,90.1778
81635,325,1,1.5,-3572.66,3962.08,0,0,44.4344
81636,325,1,1.5,-2559.16,-3019.13,-1514.1,1368.83,90.0537
81639,325,1,1.5,-620.459,-2844.31,0,0,69.1796
81640,325,1,1.5,-2240.02,1924.85,0,0,86.1499
81645,325,1,1.5,4504.6,4992.61,0,0,265.443
81654,325,1,1.5,3574.68,-1938.4,0,0,179.589
81656,325,1,1.5,-4407.44,-636.261,0,0,102.41
81657,325,1,1.5,879.892,3885.5,0,0,0.364122
81659,325,1,1.5,920.417,4056.98,0,0,85.7657
81664,325,1,1.5,1250.18,-3425.53,0,0,160.821
81666,325,1,1.5,1846.3,-1637.41,0,0,136.596
81668,325,1,1.5,-4042.32,2790.33,0,0,286.662
81669,325,1,1.5,3173.36,-700.214,0,0,146.888
81670,325,1,1.5,1991.45,-978.716,0,0,190.125
81671,325,1,1.5,4540.09,-3112.65,0,0,7.87972
81675,325,1,1.5,561.234,4349.06,0,0,229.786
81676,325,1,1.5,-2043.18,-740.7,0,0,113.044
81678,325,1,1.5,-3077.51,3757.84,0,0,219.587
81680,325,1,1.5,1865.06,1210.77,0,0,199.297
81681,325,1,1.5,-519.326,1428.81,-27.7318,214.343,167.122
81682,325,1,1.5,-634.002,-985.021,0,0,310.188
81683,325,1,1.5,-4457.08,794.976,0,0,99.0216
81685,325,1,1.5,3504.58,-2642.35,0,0,324.333
81687,325,1,1.5,3723.57,4792.3,0,0,265.043
81694,325,1,1.5,2982.05,-3534.47,0,0,66.9103
81697,325,1,1.5,-3891.51,-3084.13,0,0,161.682
81698,325,1,1.5,-212.727,4549.63,0,0,182.072
81699,325,1,1.5,-4139.06,1368.02,0,0,172.005
81700,325,1,1.5,3554.24,-1951.37,0,0,9.47663
81702,325,1,1.5,220.615,-1826.21,0,0,50.2471
81705,325,1,1.5,2274.72,-707.251,0,0,41.5256
81708,325,1,1.5,-1113.75,-8.82987,0,0,254.75
81709,325,1,1.5,-3045.64,138.39,0,0,23.001
81720,325,1,1.5,4502.28,4343.76,0,0,167.034
81727,325,1,1.5,-4937.85,807.461,0,0,194.696
81731,325,1,1.5,-2085.04,-4344.04,0,0,185.193
81732,325,1,1.5,-1718.93,4826.26,0,0,240.361
81745,325,1,1.5,3966.05,4862.92,0,0,193.875
81750,325,1,1.5,-2056.05,-4605.68,0,0,30.5069
81752,325,1,1.5,288.836,-3530.43,0,0,165.714
81753,325,1,1.5,-4566.36,-3714.82,0,0,50.1578
81757,325,1,1.5,-91.2377,1977.7,0,0,119.76
81760,325,1,1.5,-720.861,-4990.09,0,0,293.027
81761,325,1,1.5,-1571.13,-384.207,0,0,32.609
