eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
89343,150,1,1.5,865.413,682.283,0,0,61.6927
89346,150,1,1.5,-3213.69,-1747.81,0,0,118.795
89352,150,1,1.5,1478.44,-4877,0,0,21.8977
89362,150,1,1.5,2368.86,2246.31,0,0,8.46138
89389,150,1,1.5,4076.08,613.753,0,0,74.7519
89394,150,1,1.5,-2196.21,1331.66,0,0,4.67356
89419,150,1,1.5,-3625.26,-2997.26,0,0,103.211
89420,150,1,1.5,4847.4,-1263.61,0,0,68.7225
89430,150,1,1.5,-2912.55,1240.34,0,0,112.151
89434,150,1,1.5,3051.13,2650.61,0,0,10.8637
89447,150,1,1.5,3036.14,-875.162,0,0,86.1249
89448,150,1,1.5,2490.31,-4849.15,0,0,122.932
89452,150,1,1.5,3116.67,4551.9,0,0,58.6104
89459,150,1,1.5,1319.19,-2708.47,0,0,35.1548
89477,150,1,1.5,4037.51,-3783.98,0,0,121.281
89478,150,1,1.5,-4050.29,-4195.57,0,0,94.8305
89502,150,1,1.5,-4110.91,4668.58,0,0,59.0433
89503,150,1,1.5,4770.37,3028.68,0,0,45.1343
89524,150,1,1.5,1688.75,-4654.36,0,0,17.0947
89535,150,1,1.5,3434.67,3961.44,0,0,104.648
89542,150,1,1.5,3536.19,2860.77,143.696,-33.8429,105.797
89554,150,1,1.5,-2538.14,-4682.31,0,0,118.22
89557,150,1,1.5,-3385.84,4661.77,0,0,84.8527
89568,150,1,1.5,2207.54,-2490.88,0,0,132.452
89571,150,1,1.5,349.554,2059.33,-142.644,586.329,118.441
89575,150,1,1.5,3662.66,-1884.54,0,0,122.414
89577,150,1,1.5,687.409,-4670.71,154.794,271.015,65.6987
89584,150,1,1.5,3609.84,1056.65,0,0,46.0646
89590,150,1,1.5,4166.29,-2933.68,-4.62449,14.5037,135.744
89593,150,1,1.5,1964.15,2322.84,0,0,108.888
89600,150,1,1.5,3900.56,-378.328,0,0,103.144
89611,150,1,1.5,502.183,99.1421,0,0,66.1851
89614,150,1,1.5,-4321.81,2426.87,0,0,7.11497
89621,150,1,1.5,-1218.83,-1080.66,0,0,74.2326
89626,150,1,1.5,-574.628,-515.167,0,0,85.6497
89629,150,1,1.5,3866.79,3513.88,0,0,128.564
89635,150,1,1.5,4364.17,-2962.17,0,0,129.727
89644,150,1,1.5,1976.61,4592.43,0,0,5.75813
89646,150,1,1.5,3100.91,4547.81,0,0,79.2303
89651,150,1,1.5,-4786.24,1825.17,0,0,54.512
89652,150,1,1.5,1887.72,624.771,0,0,47.2813
89653,150,1,1.5,-29.9575,1641.6,0,0,100.28
89662,150,1,1.5,-3666.4,4019.97,0,0,128.916
89664,150,1,1.5,-2989.23,310.697,0,0,12.4726
89665,150,1,1.5,3461.94,-3330.08,0,0,9.56116
89669,150,1,1.5,-340.08,2934.16,0,0,74.3579
89691,150,1,1.5,648.788,-865.528,0,0,69.7696
89692,150,1,1.5,2144.83,4513.89,0,0,43.1196
89694,150,1,1.5,-331.39,4201.02,0,0,129.311
89701,150,1,1.5,-2385.01,-3783.31,0,0,54.5721
89704,150,1,1.5,-854.054,160.42,0,0,63.8701
89709,150,1,1.5,3644.43,-1171.01,0,0,51.1589
89726,150,1,1.5,-649.026,-2750.73,0,0,106.441
89727,150,1,1.5,-2671.5,-539.109,0,0,31.6734
89728,150,1,1.5,-2204.84,-1231.49,0,0,92.0934
89731,150,1,1.5,-2111.73,-3084.76,0,0,104.031
89742,150,1,1.5,3905.06,1679.71,0,0,52.9052
89752,150,1,1.5,-2142.6,1467.83,0,0,113.275
89756,150,1,1.5,-351.352,-2083.29,0,0,55.071
89765,150,1,1.5,208.877,437.977,0,0,59.9549
89771,150,1,1.5,-311.382,-4926.67,0,0,70.9258
89774,150,1,1.5,-4200.41,-64.583,0,0,67.6748
89778,150,1,1.5,-3179.68,3225.89,0,0,132.999
89779,150,1,1.5,-2191.87,-306.558,0,0,97.486
89797,150,1,1.5,-4078.33,4806.71,0,0,125.491
89799,150,1,1.5,-374.181,-683.31,0,0,50.6086
89823,150,1,1.5,-51.8811,2136.65,0,0,112.6
89839,150,1,1.5,-4834.26,-2705.96,0,0,29.4324
89840,150,1,1.5,2479.16,2541.32,0,0,21.7216
89842,150,1,1.5,-2751.27,2532.51,0,0,5.04182
89843,150,1,1.5,-2480.18,4127.58,0,0,21.9118
89845,150,1,1.5,-3474.11,-639.443,0,0,51.0857
89852,150,1,1.5,1609.75,-2041.23,0,0,138.2
89853,150,1,1.5,-175.597,1611.86,0,0,84.1986
89868,150,1,1.5,1679.75,-301.585,0,0,37.3165
89869,150,1,1.5,1372.81,-3107.06,0,0,49.3485
89875,150,1,1.5,-4036.02,-4389.92,0,0,116.724
89881,150,1,1.5,2563.96,-1069.83,0,0,70.6578
89889,150,1,1.5,398.35,-1503.44,0,0,24.0481
89893,150,1,1.5,3998.87,-4404.23,0,0,39.2206
89903,150,1,1.5,3612.4,175.646,0,0,69.4073
89910,150,1,1.5,1014.78,-2565.51,0,0,31.14
89912,150,1,1.5,-2374.54,4016.37,0,0,105.657
89918,150,1,1.5,-2806.48,-3991.56,0,0,124.982
89932,150,1,1.5,663.715,3436,0,0,16.6103
89935,150,1,1.5,106.624,1365.14,0,0,113.477
89936,150,1,1.5,2324.18,4212.68,0,0,22.6036
89941,150,1,1.5,-4662,-915.86,0,0,87.0563
89948,150,1,1.5,3698.41,-2100.18,0,0,107.173
89955,150,1,1.5,-706.332,-837.391,0,0,5.1835
89957,150,1,1.5,-1545.38,1271.86,0,0,24.7186
89973,150,1,1.5,2063.31,3688.49,0,0,73.5613
89977,150,1,1.5,544.299,60.3655,0,0,33.8573
89979,150,1,1.5,389.174,-1847.81,0,0,125.509
89989,150,1,1.5,552.616,-2595.15,0,0,37.5285
89995,150,1,1.5,-4219.72,-4437.29,0,0,89.1186
89996,150,1,1.5,833.509,2717.23,0,0,97.405
89998,150,1,1.5,2688.6,543.087,0,0,40.9402
90022,150,1,1.5,-3972.85,-2466.21,0,0,102.648
90025,150,1,1.5,-4675.41,3370.37,0,0,10.7479
90035,150,1,1.5,-4161.65,2955.34,0,0,18.2909
90050,150,1,1.5,4062.24,-4090.57,0,0,36.3852
90075,150,1,1.5,-2502.83,3237.42,0,0,59.5768
90095,150,1,1.5,-4677.97,-3892.56,0,0,74.0618
90108,150,1,1.5,348.943,2205.79,0,0,49.4906
90112,150,1,1.5,-1146.83,3753.86,0,0,32.2939
90115,150,1,1.5,-920.981,-276.309,0,0,32.9028
90121,150,1,1.5,739.948,4634.69,-202.473,-71.4108,12.3583
90129,150,1,1.5,-3773.06,2504.38,0,0,51.2749
90134,150,1,1.5,4978.13,68.7693,0,0,7.05343
90137,150,1,1.5,-4066.67,-2900.66,0,0,133.874
90177,150,1,1.5,12.0589,-3298.22,0,0,110.953
90179,150,1,1.5,-1091.62,-3086.23,0,0,96.7647
90180,150,1,1.5,-3279.86,-2619.7,0,0,132.328
90182,150,1,1.5,184.511,4047.42,0,0,93.1914
90185,150,1,1.5,-4698.02,3855.83,0,0,114.853
90190,150,1,1.5,127.686,-2603.84,0,0,32.4879
90206,150,1,1.5,-136.285,-3387.45,0,0,50.2514
90215,150,1,1.5,-1115.75,1352.11,0,0,67.6287
90218,150,1,1.5,3128.68,-340.749,0,0,41.3115
90244,150,1,1.5,4194.69,3035.98,0,0,8.28877
90249,150,1,1.5,-3376.48,4277.48,0,0,21.9899
90252,150,1,1.5,3993.46,3158.76,0,0,138.586
90259,150,1,1.5,2881.33,-4125.18,0,0,128.269
90268,150,1,1.5,-2060.27,991.916,0,0,134.342
90294,150,1,1.5,-3389.88,-1793.24,0,0,30.5749
90301,150,1,1.5,3971.82,-2698.54,0,0,29.9929
90305,150,1,1.5,-1278.55,1353.59,0,0,59.5948
90311,150,1,1.5,2564.55,2004.81,0,0,11.4735
90313,150,1,1.5,1337.56,1994.02,0,0,95.5182
90315,150,1,1.5,3897.98,1754.06,0,0,142.318
90316,150,1,1.5,-2504.89,446.786,0,0,71.6739
90323,150,1,1.5,-3392.85,1360.21,0,0,119.225
90348,150,1,1.5,-2245.27,402.81,0,0,148.428
90359,150,1,1.5,-3395.83,-1728,0,0,68.5244
90390,150,1,1.5,2035.97,-1388.1,8.86231,2.70918,4.00282
90392,150,1,1.5,-3472.25,3391.26,0,0,20.8113
90398,150,1,1.5,-2784.29,-735.335,0,0,140.625
90406,150,1,1.5,-3946.06,-3736.24,0,0,122.871
90407,150,1,1.5,3373.73,-2889.7,0,0,74.6158
90408,150,1,1.5,3731.96,2719.38,0,0,40.0883
90416,150,1,1.5,4349.06,4111.96,0,0,68.4915
90423,150,1,1.5,-3921.13,3049.55,0,0,16.2116
90433,150,1,1.5,3282.86,4940.49,0,0,129.568
90436,150,1,1.5,1796.02,-2347.6,0,0,15.893
90439,150,1,1.5,-2074.22,2453.35,0,0,16.8885
90450,150,1,1.5,-52.1474,-159.565,0,0,61.9309
90452,150,1,1.5,-871.462,-19.0997,0,0,118.096
90454,150,1,1.5,4068.9,4057.74,0,0,65.367
90467,150,1,1.5,3898.38,-1388.71,0,0,37.6463
90471,150,1,1.5,-2294.25,3659.4,0,0,126.979
90477,150,1,1.5,779.435,-3097.22,0,0,37.1989
90479,150,1,1.5,-1957.39,1388.43,0,0,61.9862
90489,150,1,1.5,3600.19,3355.37,0,0,5.92612
90503,150,1,1.5,-31.6056,-3317.02,0,0,90.0062
90509,150,1,1.5,-4190.77,2212.05,0,0,14.0492
90521,150,1,1.5,1583.66,-4458.11,0,0,103.52
90544,150,1,1.5,184.217,-853.359,0,0,56.8326
90547,150,1,1.5,4668.47,-3291,0,0,41.1382
90553,150,1,1.5,-3126.17,4699.45,0,0,105.782
90559,150,1,1.5,2260.33,-1224.65,0,0,9.53573
90576,150,1,1.5,3641.1,-2226.12,0,0,124.266
90577,150,1,1.5,-2704.13,-4355.8,0,0,67.4458
90579,150,1,1.5,1976.63,4165.65,0,0,130.694
90595,150,1,1.5,2603.27,567.617,0,0,149.969
90598,150,1,1.5,3025.99,-1575.86,0,0,68.8381
90601,150,1,1.5,578.39,79.1461,0,0,55.0444
90603,150,1,1.5,-54.3949,-607.608,0,0,5.68428
90619,150,1,1.5,4023.71,925.935,0,0,51.5369
90625,150,1,1.5,4306.19,-779.154,0,0,42.631
90641,150,1,1.5,-2863.28,1003.39,0,0,0.261124
90654,150,1,1.5,-4176.56,490.95,0,0,46.3751
90655,150,1,1.5,4006.59,747.932,0,0,19.2331
90669,150,1,1.5,-1777.91,-2117.47,0,0,44.5676
90673,150,1,1.5,-4461.01,-1627.48,0,0,21.2453
90676,150,1,1.5,-2769.77,-3616.12,0,0,115.686
90686,150,1,1.5,3623.49,-498.428,0,0,77.8867
90690,150,1,1.5,-1354.86,-1559.17,0,0,18.234
90694,150,1,1.5,1382.47,164.076,0,0,138.137
90700,150,1,1.5,-1046.08,-3125.41,0,0,28.7566
90717,150,1,1.5,1231.21,-4000.27,0,0,103.819
90720,150,1,1.5,-1663.72,2736.84,0,0,132.685
90722,150,1,1.5,-500.296,-2637.32,0,0,11.7492
90724,150,1,1.5,324.205,1767.06,0,0,119.677
90733,150,1,1.5,-1757.86,-3997.02,0,0,30.6027
90742,150,1,1.5,2098.65,-4952.59,0,0,137.682
90747,150,1,1.5,-3537.9,-4598.05,0,0,87.8104
90748,150,1,1.5,-4650.43,-3874.52,0,0,97.0305
90758,150,1,1.5,-1411.95,-3037.98,0,0,80.5317
90770,150,1,1.5,1481,3757.01,0,0,111.537
90782,150,1,1.5,93.3784,2359.46,0,0,74.2404
90783,150,1,1.5,2446.77,-2433.01,0,0,117.693
90801,150,1,1.5,3294.5,-4424.93,0,0,141.463
90811,150,1,1.5,-4553.88,-4469.01,0,0,36.1113
90826,150,1,1.5,4022.1,-2545.14,0,0,62.5208
90831,150,1,1.5,3343.91,4285.1,0,0,61.7556
90842,150,1,1.5,-2319.51,4436.59,0,0,2.26171
90843,150,1,1.5,1044.77,1001.84,214.768,-262.915,74.997
90851,150,1,1.5,4539.17,1059.7,0,0,118.061
90854,150,1,1.5,2474.56,1244.39,0,0,129.878
90867,150,1,1.5,2219.28,1309.78,0,0,24.6897
90873,150,1,1.5,-1633.39,-140.763,0,0,121.964
90878,150,1,1.5,4169.52,-1.67523,0,0,58.0355
90879,150,1,1.5,-4543.82,-3471.2,0,0,124.741
90884,150,1,1.5,1357.18,1287.62,0,0,93.2216
90896,150,1,1.5,3222.35,697.952,0,0,75.2049
90905,150,1,1.5,-4428.43,3576.32,0,0,29.4815
90927,150,1,1.5,4019.79,-2704.46,0,0,114.092
90929,150,1,1.5,941.568,4608.02,0,0,96.7559
90931,150,1,1.5,-3049.81,-2858.84,0,0,97.441
90949,150,1,1.5,2127.45,-4455.34,0,0,51.1035
90952,150,1,1.5,-900.938,4012.04,0,0,119.6
90973,150,1,1.5,2181.52,-1326.87,0,0,92.9067
90974,150,1,1.5,4063.85,2906.37,0,0,141.982
90989,150,1,1.5,-2215.6,2975.25,0,0,136.052
90990,150,1,1.5,-4884.73,852.47,0,0,87.6264
90993,150,1,1.5,1342.97,-3813.79,0,0,101.513
91009,150,1,1.5,2533.81,860.65,0,0,20.5341
91012,150,1,1.5,-2498.79,2760.06,0,0,80.6496
91026,150,1,1.5,298.012,-2349.25,0,0,123.766
91031,150,1,1.5,521.604,-2042.15,0,0,1.47099
91034,150,1,1.5,-1794.51,-253.12,0,0,33.6289
91036,150,1,1.5,4269.7,2873.66,0,0,90.9774
91049,150,1,1.5,-3309.6,922.642,0,0,135.473
91052,150,1,1.5,2496.3,-3244.09,0,0,126.73
91056,150,1,1.5,4096.43,-262.899,0,0,58.3752
91068,150,1,1.5,-417.646,-2689.47,0,0,40.142
91071,150,1,1.5,-3063.64,603.24,0,0,69.0887
91114,150,1,1.5,2939.03,-2018.72,0,0,51.1935
91123,150,1,1.5,-4743.62,3438.83,-246.051,811.15,121.942
91132,150,1,1.5,2377.39,-3464.73,0,0,149.768
91144,150,1,1.5,-4451.27,3724.19,0,0,72.7347
91156,150,1,1.5,-1264.45,1818.57,0,0,8.39532
91161,150,1,1.5,-4426.68,-4848.57,0,0,148.171
91162,150,1,1.5,2722.5,-1310.9,0,0,59.687
91166,150,1,1.5,-1050.39,-1332.07,12.7453,235.086,142.845
91171,150,1,1.5,2607.85,-200.099,0,0,68.3632
91186,150,1,1.5,1714.68,1066.59,0,0,9.03699
91199,150,1,1.5,3156.64,-3238.72,0,0,12.1579
91226,150,1,1.5,1254.86,-4140.57,0,0,101.828
91231,150,1,1.5,-4020.48,3554.36,0,0,92.9228
91235,150,1,1.5,1525.03,-4742.05,0,0,37.0385
91239,150,1,1.5,4544.72,-3664.35,0,0,17.3257
91245,150,1,1.5,401.743,4308.87,0,0,3.53056
91252,150,1,1.5,-4015.7,-4615.84,0,0,78.6502
91254,150,1,1.5,-1622.79,-4724.7,0,0,147.907
91255,150,1,1.5,-4015.4,-2474.02,0,0,64.1722
91264,150,1,1.5,4788.99,4852.93,0,0,136.808
91268,150,1,1.5,-338.044,-937.928,0,0,59.0853
91276,150,1,1.5,414.036,-4310.79,0,0,20.4395
91279,150,1,1.5,4711.66,4873.86,0,0,3.61568
91286,150,1,1.5,4135.72,1602.12,0,0,16.7136
91309,150,1,1.5,3562.92,3015.53,0,0,45.2827
91312,150,1,1.5,2070.81,579.845,0,0,135.319
91322,150,1,1.5,-649.927,3627.46,0,0,149.038
91335,150,1,1.5,-3933.89,-157.522,0,0,61.3663
91337,150,1,1.5,-1846.84,-4127.54,0,0,12.9738
91343,150,1,1.5,3243.22,-4343.49,0,0,92.6619
91344,150,1,1.5,1187.7,2465.41,0,0,36.915
91347,150,1,1.5,-2461.07,-688.302,0,0,40.3425
91349,150,1,1.5,-4019.3,1671.57,0,0,110.527
91364,150,1,1.5,-2939.6,-2724.62,0,0,3.54839
91370,150,1,1.5,-1085.24,-387.055,0,0,149.103
91380,150,1,1.5,1807.69,-4811.67,0,0,12.0074
91404,150,1,1.5,4792.39,4262.72,0,0,29.4945
91405,150,1,1.5,866.393,-1790.31,0,0,84.8741
91412,150,1,1.5,-1827.05,-851.449,0,0,125.125
91415,150,1,1.5,-1198.99,-1564.44,0,0,86.6355
91417,150,1,1.5,-4699.41,3324.78,0,0,63.2933
91424,150,1,1.5,-4659.3,-163.85,0,0,95.3968
91450,150,1,1.5,2852.06,265.844,0,0,8.61683
91451,150,1,1.5,-3234.86,-1236.44,0,0,16.6315
91453,150,1,1.5,2465.45,469.529,0,0,132.319
91473,150,1,1.5,-4418.96,-3964.33,-218.43,87.8654,49.1917
91485,150,1,1.5,-2244.81,-3532.9,0,0,101.042
91492,150,1,1.5,409.297,-2793.01,0,0,63.161
91496,150,1,1.5,-4155.3,1053.4,-116.588,292.726,34.5633
91505,150,1,1.5,3547.41,1440.04,0,0,128.04
91508,150,1,1.5,-3727.01,-1691.52,0,0,52.7118
91513,150,1,1.5,925.642,-3840.66,0,0,60.9948
91514,150,1,1.5,968.538,2556.77,0,0,41.3191
91515,150,1,1.5,-2378.95,-3140.47,0,0,91.6784
91522,150,1,1.5,950.79,2908.07,0,0,73.3825
91525,150,1,1.5,-464.882,1381.85,0,0,51.8017
91537,150,1,1.5,-2444.49,-3104.03,0,0,54.3827
91546,150,1,1.5,-755.109,-3312.28,0,0,138.784
91550,150,1,1.5,3845.6,-4752.46,0,0,6.91444
91554,150,1,1.5,4893.41,4541.05,0,0,30.0664
91559,150,1,1.5,-474.705,869.024,0,0,81.5583
91566,150,1,1.5,-1052.24,-1500.51,-12.8678,35.5544,25.3928
91567,150,1,1.5,3.62744,2533.57,0,0,121.08
91595,150,1,1.5,1698.54,-981.769,0,0,34.4907
91598,150,1,1.5,713.94,2170.92,0,0,35.4122
91612,150,1,1.5,2062.76,-4308.11,0,0,65.08
91618,150,1,1.5,-2785.68,2899.13,0,0,124.444
91624,150,1,1.5,-2283.48,-385.949,0,0,67.3913
91627,150,1,1.5,-340.907,-2049.82,0,0,10.5794
91673,150,1,1.5,249.07,1412.46,0,0,6.80509
91674,150,1,1.5,2542.37,-1403.14,0,0,43.639
91678,150,1,1.5,4059.51,-3580.08,0,0,134.778
91682,150,1,1.5,3291.05,4327.49,0,0,110.212
91698,150,1,1.5,2867.41,-2595.29,0,0,131.053
91709,150,1,1.5,-4670.61,-3046.51,0,0,96.5874
91716,150,1,1.5,-4090.28,-3395.61,0,0,143.442
91722,150,1,1.5,-2371.53,-4340.81,0,0,96.6188
91726,150,1,1.5,-3250.28,4166.76,0,0,68.9451
91729,150,1,1.5,-3294.85,-3636.32,0,0,146.497
91731,150,1,1.5,2409.63,-1639.45,0,0,65.6669
91732,150,1,1.5,4381.29,3823.08,0,0,12.1783
91736,150,1,1.5,-3534.75,737.808,0,0,101.282
91737,150,1,1.5,4086.41,-2302.82,0,0,53.289
91738,150,1,1.5,2515.78,-1522.14,0,0,135.105
91739,150,1,1.5,-636.453,531.735,0,0,4.96438
91746,150,1,1.5,2493.12,-4223.06,0,0,77.3614
91749,150,1,1.5,1577.58,-3088.21,0,0,72.3806
91768,150,1,1.5,-339.673,3913.78,0,0,108.205
91771,150,1,1.5,-449.536,4097.39,0,0,68.4523
91773,150,1,1.5,4371.29,4356.36,0,0,122.879
91775,150,1,1.5,1900.37,1572.01,0,0,72.877
91777,150,1,1.5,1764.4,-3390.21,0,0,110.644
91779,150,1,1.5,-4841.71,-2876.2,0,0,82.3242
91784,150,1,1.5,3619.93,4007.31,0,0,111.979
91788,150,1,1.5,-545.482,-3312.78,0,0,39.067
91807,150,1,1.5,-1235.45,1065.23,0,0,27.394
91827,150,1,1.5,-751.055,942.166,0,0,147.21
91841,150,1,1.5,2935.02,-1737.24,0,0,114.364
91847,150,1,1.5,-3979.73,-2822.07,0,0,40.3949
91866,150,1,1.5,-2898.01,3041.3,0,0,146.963
91882,150,1,1.5,-131.03,-2273.83,0,0,61.2775
91885,150,1,1.5,3456.62,-2349.67,0,0,28.4981
91890,150,1,1.5,-2437.8,237.865,0,0,67.6551
91892,150,1,1.5,-524.579,2425.24,0,0,99.3262
91894,150,1,1.5,2561.7,-618.954,0,0,124.426
91899,150,1,1.5,-60.1314,-1849.08,0,0,104.462
91912,150,1,1.5,-277.676,246.466,0,0,22.8552
91915,150,1,1.5,1479.2,-2728.02,18.0028,0.474702,27.7233
91917,150,1,1.5,730.098,-2273.33,0,0,63.4416
91932,150,1,1.5,1143.83,-4492.09,0,0,61.3408
91933,150,1,1.5,1796.98,3134.45,0,0,144.562
91934,150,1,1.5,-3461.97,4347.42,0,0,32.7215
91939,150,1,1.5,-1584.04,-4841.37,0,0,3.55681
91953,150,1,1.5,-3889.12,2378.68,0,0,38.5815
91958,150,1,1.5,-4407.78,1570.89,0,0,127.649
91974,150,1,1.5,3470.01,3309.08,0,0,38.7469
91976,150,1,1.5,-4090.69,-4370.17,0,0,82.581
91979,150,1,1.5,-3676.1,4595.22,0,0,134.948
91980,150,1,1.5,1787.59,2190.71,0,0,90.9949
91989,150,1,1.5,-207.278,3496.61,0,0,143.067
91993,150,1,1.5,4190.66,1477.64,0,0,140.389
91997,150,1,1.5,841.772,-210.774,0,0,95.7115
92001,150,1,1.5,85.6879,1504.09,0,0,41.0274
92004,150,1,1.5,1900.53,-1851.49,0,0,23.4226
92008,150,1,1.5,-357.047,3160.89,0,0,93.8347
92009,150,1,1.5,1786.14,867.204,0,0,22.1671
92010,150,1,1.5,-134.933,-187.131,0,0,15.8732
92022,150,1,1.5,1440.89,373.178,0,0,98.2772
92027,150,1,1.5,235.362,3907.13,0,0,146.681
92031,150,1,1.5,-1604.41,3853.38,0,0,36.0777
92047,150,1,1.5,3913.46,-1943.07,0,0,0.062266
92078,150,1,1.5,-3376.05,2694.93,0,0,39.0031
92093,150,1,1.5,739.604,-3447.55,0,0,133.642
92102,150,1,1.5,-258.727,-4426.28,0,0,68.1982
92104,150,1,1.5,-4373.33,-269.796,0,0,23.8285
92110,150,1,1.5,-3737.86,4711.7,0,0,65.5285
92139,150,1,1.5,273.137,-1711.27,0,0,96.0649
92140,150,1,1.5,2946.26,-2496.22,-0.660313,-101.551,88.0687
92142,150,1,1.5,-470.632,497.028,0,0,44.2229
92151,150,1,1.5,-3653.69,3774.73,0,0,65.0419
92153,150,1,1.5,-1914.98,-992.927,0,0,143.927
92156,150,1,1.5,-3914.27,1384.43,0,0,81.7157
92160,150,1,1.5,-303.457,-4086.46,0,0,3.57444
92161,150,1,1.5,-937.66,-2845.29,0,0,78.6309
92164,150,1,1.5,-809.067,2660.74,0,0,27.9107
92165,150,1,1.5,-2929.07,-4496.77,0,0,17.8864
92168,150,1,1.5,1256.57,1144.08,0,0,32.4333
92176,150,1,1.5,-1383.94,58.1841,0,0,95.8585
92187,150,1,1.5,4277.94,592.901,0,0,53.8069
92195,150,1,1.5,-2396.97,-1398.4,0,0,107.702
92202,150,1,1.5,827.316,938.039,0,0,97.433
92203,150,1,1.5,981.143,-3435.17,0,0,101.613
92213,150,1,1.5,-3199.53,3295.06,0,0,77.6788
92221,150,1,1.5,3731.75,1980.84,0,0,142.016
92223,150,1,1.5,3675.92,-4445.05,0,0,1.74635
92232,150,1,1.5,2016.82,2460.15,0,0,149.773
92235,150,1,1.5,-1357.48,-4737.89,0,0,69.8258
92244,150,1,1.5,-4643.55,4800.08,0,0,58.183
92245,150,1,1.5,643.832,-1792.67,0,0,117.54
92251,150,1,1.5,-4849.47,2583.34,0,0,102.955
92253,150,1,1.5,1874.32,812.28,0,0,4.98402
92261,150,1,1.5,-799.63,-449.046,0,0,55.9596
92262,150,1,1.5,-2241.44,4888.66,0,0,26.3535
92265,150,1,1.5,501.419,-632.319,0,0,107.253
92276,150,1,1.5,2026.39,1221.74,0,0,51.8677
92282,150,1,1.5,1645.1,1444.51,0,0,91.7516
92285,150,1,1.5,-4538.48,1940.72,0,0,103.121
92286,150,1,1.5,1648.5,-2184.38,0,0,43.9571
92293,150,1,1.5,2777.26,1176.31,0,0,5.86569
92301,150,1,1.5,-2679.78,-2976.03,0,0,48.1819
92308,150,1,1.5,-2825.69,-1019.75,0,0,100.91
92323,150,1,1.5,2449.24,-4884.63,0,0,137.096
92327,150,1,1.5,3460.47,4636.56,0,0,35.2501
92330,150,1,1.5,265.899,2026.06,0,0,42.9466
92333,150,1,1.5,-230.841,4664.27,0,0,12.7168
92338,150,1,1.5,1220.31,-4417.07,0,0,38.6789
92346,150,1,1.5,2533.92,-1968.89,0,0,78.0942
92350,150,1,1.5,1918.07,4632.73,0,0,108.971
92356,150,1,1.5,630.477,-445.781,0,0,125.108
92358,150,1,1.5,2081.39,2681.76,0,0,3.70213
92372,150,1,1.5,-490.277,-3777.09,0,0,47.8544
92376,150,1,1.5,12.7782,2748.23,0,0,73.2289
92379,150,1,1.5,1207.93,-941.111,0,0,27.1943
92387,150,1,1.5,-740.644,2533.89,0,0,9.27532
92393,150,1,1.5,713.95,1922.86,0,0,127.766
92397,150,1,1.5,4957.45,-3696.84,0,0,15.0765
92399,150,1,1.5,2955.65,-872.189,0,0,71.3152
92400,150,1,1.5,3344.14,-722.347,0,0,119.385
92401,150,1,1.5,1172.79,418.179,0,0,41.5764
92414,150,1,1.5,4159.51,-1104.44,0,0,52.2799
92427,150,1,1.5,-2153.18,-1154.58,0,0,133.796
92432,150,1,1.5,2286.72,-3290.78,0,0,15.88
92433,150,1,1.5,-3716.76,-3804.95,0,0,78.8613
92435,150,1,1.5,696.85,1865.84,0,0,68.6149
92439,150,1,1.5,4083.58,-2598.86,0,0,127.448
92451,150,1,1.5,-3854.14,4666.29,0,0,127.79
92473,150,1,1.5,-3806.23,-3074.68,0,0,31.8408
92475,150,1,1.5,-693.48,-97.5348,0,0,47.5239
92480,150,1,1.5,-2142.56,-3105.71,0,0,15.1572
92487,150,1,1.5,-865.32,-3716,0,0,6.31004
92491,150,1,1.5,596.036,-4415.95,0,0,107.129
92525,150,1,1.5,-1896.03,1485.45,0,0,84.0242
92545,150,1,1.5,35.1829,4372.63,0,0,3.90385
92564,150,1,1.5,-3164.55,-1331.84,0,0,119.662
92589,150,1,1.5,-2902.07,2177.67,0,0,101.167
92595,150,1,1.5,2479.54,-4265.45,0,0,55.7034
92604,150,1,1.5,-4044.38,2019.08,0,0,14.2322
92611,150,1,1.5,67.9605,-3007.31,0,0,135.17
92618,150,1,1.5,4213.06,-241.934,0,0,35.4901
92629,150,1,1.5,1201.61,1175.09,0,0,16.5904
92644,150,1,1.5,2087.01,1842.69,0,0,3.09832
92654,150,1,1.5,-4774.56,1049.31,0,0,47.7901
92660,150,1,1.5,1006.96,3465.64,0,0,41.8761
92665,150,1,1.5,2013.06,3465.15,0,0,47.9881
92667,150,1,1.5,-4868.78,325.078,0,0,76.5155
92668,150,1,1.5,-4253.26,-1384.42,0,0,25.4974
92677,150,1,1.5,-1125.25,-2202.76,0,0,48.3921
92686,150,1,1.5,-3142.46,-3334.15,0,0,122.931
92701,150,1,1.5,-1054.71,-1241.14,0,0,69.4018
92704,150,1,1.5,-742.276,4526.45,0,0,88.0982
92715,150,1,1.5,-1178.79,3274.46,0,0,43.0906
92726,150,1,1.5,4351.74,108.06,0,0,75.5778
92728,150,1,1.5,-3590.69,-2462.59,12.3125,9.53548,79.0322
92735,150,1,1.5,1093.98,-3293.85,0,0,76.0716
92736,150,1,1.5,2150.82,1536.6,0,0,31.1328
92738,150,1,1.5,428.425,-2611.47,0,0,45.7774
92740,150,1,1.5,3526.67,414.358,0,0,126.103
92746,150,1,1.5,-4751.85,3673.45,0,0,135.68
92752,150,1,1.5,2721.45,-295.587,0,0,44.1198
92755,150,1,1.5,-896.582,-3246.95,0,0,15.225
