eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
85869,275,1,1.5,-2603.59,1229.44,0,0,143.783
85879,275,1,1.5,3725.8,-4557.63,0,0,21.1824
85884,275,1,1.5,-1550.49,1190.47,0,0,196.556
85890,275,1,1.5,-3967.05,-2980.42,0,0,169.834
85892,275,1,1.5,3052.87,-1754.41,0,0,249.42
85899,275,1,1.5,-2468.16,3392.37,0,0,78.0759
85906,275,1,1.5,-4937.77,-4180.68,0,0,53.6408
85911,275,1,1.5,-4187.29,3639.21,0,0,12.1257
85916,275,1,1.5,-1580.98,4289.58,136.336,56.1375,253.555
85921,275,1,1.5,2846.99,441.461,0,0,76.3668
85928,275,1,1.5,199.656,-3803.03,0,0,3.62167
85945,275,1,1.5,3908.12,4996.93,0,0,242.554
85954,275,1,1.5,420.734,218.341,0,0,60.3207
85957,275,1,1.5,-2571.61,291.793,0,0,79.0657
85958,275,1,1.5,-3487.16,-1486.65,0,0,134.29
85965,275,1,1.5,2009.39,486.01,0,0,85.9498
85973,275,1,1.5,-3032.92,-3684.14,0,0,239.705
85982,275,1,1.5,2303.66,2698.63,0,0,190.686
85983,275,1,1.5,1559.84,1592.74,0,0,85.2661
85986,275,1,1.5,-4776.66,-2727.08,0,0,175.688
85992,275,1,1.5,1705.19,-699.713,0,0,78.5254
85995,275,1,1.5,892.919,1194.1,0,0,39.2233
86003,275,1,1.5,1338.17,1446.29,0,0,234.18
86016,275,1,1.5,118.696,-3804.19,0,0,65.7079
86017,275,1,1.5,2082.95,-1702.73,0,0,265.694
86021,275,1,1.5,2970.07,-2996.7,0,0,95.7759
86023,275,1,1.5,-3447.06,-2321.54,0,0,220.72
86030,275,1,1.5,291.124,143.009,0,0,8.35545
86039,275,1,1.5,963.307,-3873.45,0,0,14.8413
86052,275,1,1.5,-3742.72,-4676.85,0,0,35.9549
86056,275,1,1.5,2142.8,4632.59,0,0,57.1899
86059,275,1,1.5,-3908.66,1561.08,0,0,86.6183
86068,275,1,1.5,2665.22,-2993.84,0,0,120.759
86070,275,1,1.5,2251.21,2083.37,0,0,56.4968
86076,275,1,1.5,-1959.66,-1718.27,0,0,123.042
86078,275,1,1.5,686.235,-3414.05,0,0,6.90883
86079,275,1,1.5,-610.444,1425.32,0,0,109.635
86085,275,1,1.5,3445.6,604.505,0,0,260.909
86087,275,1,1.5,-1665.87,567.732,0,0,22.9395
86090,275,1,1.5,-1196.44,4102.84,0,0,29.1775
86095,275,1,1.5,-4413.14,2714.87,0,0,113.849
86098,275,1,1.5,-1195.2,-362.939,0,0,271.081
86099,275,1,1.5,-29.2478,3096.14,0,0,24.3697
86104,275,1,1.5,3066.89,-586.162,0,0,257.283
86105,275,1,1.5,4505.28,-4486.82,0,0,194.764
86108,275,1,1.5,4353.82,1358.63,0,0,120.174
86117,275,1,1.5,-4086.67,-2505.11,0,0,35.8061
86129,275,1,1.5,-2358.73,533.663,0,0,182.853
86134,275,1,1.5,4065.25,1218.13,-8.70234,1.47446,23.0094
86136,275,1,1.5,-2783.32,4448.12,0,0,67.2108
86138,275,1,1.5,-4794.47,1523.88,0,0,274.734
86139,275,1,1.5,3707.96,716.162,-4.57258,5.35316,172.907
86142,275,1,1.5,-3910.09,-1134.76,0,0,130.39
86145,275,1,1.5,2545.48,-679.11,0,0,91.0375
86148,275,1,1.5,2571.42,-4237.21,0,0,30.9201
86154,275,1,1.5,1293.75,-4310.51,0,0,141.206
86168,275,1,1.5,2684.06,-4108.9,0,0,207.456
86174,275,1,1.5,2447.74,3457.83,0,0,241.745
86186,275,1,1.5,3256.28,-4000.21,0,0,262.984
86189,275,1,1.5,-76.646,505.439,0,0,188.692
86194,275,1,1.5,193.538,3137.25,0,0,11.3941
86196,275,1,1.5,53.8633,3972.71,0,0,200.59
86202,275,1,1.5,-1082.29,2006.71,0,0,101.894
86207,275,1,1.5,2464.52,-4440.79,0,0,242.192
86208,275,1,1.5,-2407.49,-3229.89,0,0,99.5042
86215,275,1,1.5,-3499.22,4893.26,0,0,96.6663
86224,275,1,1.5,3134.36,-100.222,0,0,74.5964
86225,275,1,1.5,-4950.96,-554.308,0,0,121.633
86226,275,1,1.5,3825.48,2737.91,0,0,221.229
86227,275,1,1.5,-3783.13,4042.4,0,0,96.6621
86233,275,1,1.5,-360.825,-578.307,0,0,79.9785
86242,275,1,1.5,-989.873,-1449.43,0,0,75.5446
86246,275,1,1.5,4538.72,3629.66,0,0,67.6668
86247,275,1,1.5,-2644.4,-3301.37,0,0,163.095
86249,275,1,1.5,-4979.23,4092.09,0,0,129.559
86254,275,1,1.5,4159.22,3707.64,0,0,60.6364
86257,275,1,1.5,-3086.25,3105.98,0,0,16.3785
86264,275,1,1.5,3310.88,-2269.21,0,0,251.79
86270,275,1,1.5,-4436.75,-3684.61,0,0,36.1332
86274,275,1,1.5,-1755.66,1241.05,0,0,219.623
86275,275,1,1.5,793.133,-1667.49,0,0,108.806
86276,275,1,1.5,1104.42,4854.29,0,0,52.5291
86279,275,1,1.5,-1614.38,-4183.42,0,0,247.529
86283,275,1,1.5,1271.42,-4015.07,0,0,26.5119
86294,275,1,1.5,-3542.72,-4862.12,0,0,126.894
86297,275,1,1.5,-3116.64,-950.796,0,0,195.114
86303,275,1,1.5,4338.93,-271.051,0,0,148.237
86304,275,1,1.5,-2613.83,-2376.09,0,0,208.969
86305,275,1,1.5,-2678.88,2323.94,0,0,2.36967
86308,275,1,1.5,-1785.04,3682.56,0,0,188.109
86309,275,1,1.5,1876.28,2037.04,0,0,207.525
86314,275,1,1.5,2193.87,-1418.26,0,0,56.8768
86326,275,1,1.5,-413.109,-96.4149,0,0,228.304
86334,275,1,1.5,-4049.43,1795.42,0,0,33.8853
86342,275,1,1.5,-4200.85,-2210.14,0,0,22.8745
86350,275,1,1.5,-993.875,-400.823,0,0,160.591
86359,275,1,1.5,1364.25,-4199.69,0,0,161.81
86365,275,1,1.5,2552.4,-1621,0,0,84.9649
86366,275,1,1.5,3166,1977.53,0,0,14.7368
86368,275,1,1.5,3177.32,-1662.67,0,0,110.561
86373,275,1,1.5,-2580.18,-1966.93,0,0,52.8992
86378,275,1,1.5,3717.42,1736.35,0,0,251.927
86380,275,1,1.5,3426.09,581.01,0,0,64.6348
86381,275,1,1.5,-916.579,2882.28,0,0,242.853
86385,275,1,1.5,2158.82,2280.2,0,0,132.294
86387,275,1,1.5,727.144,3574.2,0,0,222.818
86392,275,1,1.5,4609.47,1622.97,0,0,29.3672
86393,275,1,1.5,-1447,-1735.88,0,0,168.873
86396,275,1,1.5,-2283.91,-1071.7,0,0,20.0059
86397,275,1,1.5,-1382.99,2107.12,0,0,47.6598
86398,275,1,1.5,-3224.58,-545.327,0,0,252.001
86411,275,1,1.5,-957.301,3342.94,0,0,126.337
86416,275,1,1.5,369.626,-152.011,0,0,260.582
86419,275,1,1.5,-2631.56,3871.87,0,0,153.741
86421,275,1,1.5,3663.2,3178.34,0,0,106.688
86422,275,1,1.5,3881.42,2191.7,0,0,168.866
86441,275,1,1.5,-1018.75,4847.63,0,0,142.374
86444,275,1,1.5,3331.24,-1923.47,0,0,24.9908
86459,275,1,1.5,-3424.01,-3826.91,0,0,254.341
86461,275,1,1.5,-851.743,953.339,0,0,201.241
86466,275,1,1.5,-1095.55,-3398.45,0,0,82.8074
86469,275,1,1.5,1999.09,-3693.38,0,0,115.659
86473,275,1,1.5,-1961.4,-982.396,0,0,36.5249
86478,275,1,1.5,-1609.66,-3777.13,0,0,93.1014
86487,275,1,1.5,1005.09,-3653.32,0,0,232.168
86489,275,1,1.5,648.666,644.152,0,0,68.6829
86498,275,1,1.5,-1766.72,-735.989,0,0,91.8203
86499,275,1,1.5,4608.18,4401.99,0,0,141.826
86500,275,1,1.5,-353.231,-330.848,0,0,33.1708
86501,275,1,1.5,-1230.47,-2991.59,0,0,0.356974
86506,275,1,1.5,2337.53,4086.04,0,0,124.674
86513,275,1,1.5,-4060.72,-801.964,0,0,199.921
86515,275,1,1.5,-336.092,2215.36,0,0,201.723
86517,275,1,1.5,-115.717,4645.24,0,0,59.867
86522,275,1,1.5,-4829.3,-3481.49,0,0,93.5085
86523,275,1,1.5,-4003.87,-3987.09,0,0,164.813
86524,275,1,1.5,-1743.82,-2177.89,0,0,237.595
86526,275,1,1.5,1466.13,4699.4,0,0,42.0962
86527,275,1,1.5,-4461.95,-3703.22,0,0,169.205
86529,275,1,1.5,4395.02,-3235.91,0,0,82.3282
86533,275,1,1.5,1265.6,-2345.67,0,0,262.534
86535,275,1,1.5,-4027.57,3278.24,0,0,72.9531
86545,275,1,1.5,-1839.19,-2073.69,0,0,266.664
86550,275,1,1.5,2591.37,-4238.65,0,0,43.6658
86554,275,1,1.5,1555.31,2952.13,0,0,170.456
86556,275,1,1.5,-3270.94,2735,0,0,107.576
86562,275,1,1.5,-2569.56,590.615,0,0,188.537
86565,275,1,1.5,3155.41,25.2409,0,0,104.748
86570,275,1,1.5,4892.25,-4018.1,0,0,164.332
86571,275,1,1.5,2077.86,3467.87,0,0,139.599
86576,275,1,1.5,857.56,-2746.96,13.0522,11.4528,40.9563
86577,275,1,1.5,-3570.9,-1433.49,0,0,98.1222
86580,275,1,1.5,3923.89,-4051.55,0,0,254.187
86582,275,1,1.5,559.17,-1161.23,0,0,17.3703
86583,275,1,1.5,2213.38,-1046.35,0,0,8.68808
86590,275,1,1.5,-2469.43,-1814.55,0,0,197.968
86592,275,1,1.5,-742.184,391.315,0,0,153.776
86593,275,1,1.5,2944.49,-3186.27,0,0,148.692
86594,275,1,1.5,1448.55,2774.44,0,0,213.055
86605,275,1,1.5,-4971.22,2698.26,0,0,54.9058
86613,275,1,1.5,-34.2138,1046.62,0,0,11.2966
86614,275,1,1.5,-2920.69,-1251.87,0,0,3.21785
86615,275,1,1.5,4542.07,3730.61,0,0,250.525
86616,275,1,1.5,-520.961,1861.12,0,0,263.104
86619,275,1,1.5,-566.564,-2954.23,0,0,191.951
86621,275,1,1.5,642.729,-4999.61,0,0,151.702
86622,275,1,1.5,-2406.73,-3236.91,0,0,32.6875
86636,275,1,1.5,-4229.81,-3694.6,0,0,158.585
86640,275,1,1.5,-4789.27,3170.2,0,0,119.106
86643,275,1,1.5,3588.78,2211.67,0,0,122.538
86648,275,1,1.5,2958.96,-334.185,0,0,198.611
86649,275,1,1.5,-2786.67,2572.19,0,0,101.808
86650,275,1,1.5,-908.596,-14.1885,0,0,123.361
86654,275,1,1.5,2972.12,-4164.03,0,0,165.885
86656,275,1,1.5,102.756,-4063.11,0,0,33.5113
86660,275,1,1.5,-3677.19,-4680.45,0,0,54.7231
86667,275,1,1.5,1677.36,-1781.56,0,0,153.637
86670,275,1,1.5,1461.49,3402.58,0,0,165.498
86686,275,1,1.5,2193.53,854.259,0,0,18.1993
86690,275,1,1.5,1507.18,-2574.01,0,0,265.641
86691,275,1,1.5,3173.86,-2631.44,0,0,181.85
86700,275,1,1.5,3658.92,-4284.73,0,0,47.4277
86701,275,1,1.5,3171.91,-327.308,0,0,102.142
86702,275,1,1.5,4545.27,-4444.28,0,0,114.061
86704,275,1,1.5,-107.991,-4905.33,0,0,84.1387
86705,275,1,1.5,-4968.58,1927.4,0,0,219.951
86708,275,1,1.5,-1339.79,-2846.82,0,0,45.9987
86710,275,1,1.5,-2592.44,1327.4,0,0,243.442
86711,275,1,1.5,2816.62,-4469.77,0,0,66.0667
86712,275,1,1.5,-4414,-2225.7,-57.9766,85.1781,67.3399
86729,275,1,1.5,804.128,-3029.95,0,0,219.462
86735,275,1,1.5,1568.57,-4185.54,0,0,71.9225
86739,275,1,1.5,2302.51,4607.57,0,0,156.704
86745,275,1,1.5,3189.79,2814.12,0,0,158.823
86747,275,1,1.5,59.8597,4231.5,0,0,35.6884
86751,275,1,1.5,1189.66,911.781,0,0,100.531
86765,275,1,1.5,3878.11,2409.88,0,0,26.2224
86772,275,1,1.5,-279.985,-3522.97,0,0,200.976
86773,275,1,1.5,-3518.51,1083.01,0,0,226.98
86774,275,1,1.5,313.253,-1744.51,0,0,2.53127
86785,275,1,1.5,-239.56,561.518,0,0,107.308
86787,275,1,1.5,-469.703,-2454.36,0,0,76.2596
86791,275,1,1.5,-2777.71,-1370.91,0,0,93.1097
86795,275,1,1.5,-1131.19,-3675.02,0,0,170.098
86813,275,1,1.5,-2078.88,-3077.66,0,0,253.542
86814,275,1,1.5,-164.167,2240.13,0,0,175.258
86825,275,1,1.5,4639.17,-3399.21,0,0,5.74405
86827,275,1,1.5,-2654.52,4687.04,0,0,102.918
86831,275,1,1.5,-492.776,-4498.03,0,0,34.6208
86843,275,1,1.5,1214.65,-974.038,0,0,70.4178
86844,275,1,1.5,2541.17,-2058.2,0,0,184.962
86848,275,1,1.5,-1981.57,1780.4,0,0,143.571
86850,275,1,1.5,-3917.7,-1627.86,0,0,196.934
86851,275,1,1.5,4338.92,3175.75,0,0,43.5949
86855,275,1,1.5,946.471,-788.647,0,0,4.23339
86869,275,1,1.5,3579.2,-4104.92,0,0,37.2229
86871,275,1,1.5,-2734.79,-3546.64,1.29836,-2.20131,60.5437
86873,275,1,1.5,4252.11,2909.15,0,0,163.652
86874,275,1,1.5,-3219.24,-3044.13,0,0,175.664
86875,275,1,1.5,812.817,4506.42,0,0,231.593
86878,275,1,1.5,2092.9,3303.38,0,0,219.83
86881,275,1,1.5,59.0319,4574.92,0,0,235.11
86882,275,1,1.5,3898.81,4458.97,0,0,98.4114
86885,275,1,1.5,643.626,1517.74,0,0,166.767
86886,275,1,1.5,-288.754,-4901.83,0,0,127.825
86891,275,1,1.5,-4391.17,315.884,0,0,52.2159
86895,275,1,1.5,3429.9,-2127.01,0,0,228.2
86896,275,1,1.5,-182.639,4532.74,0,0,113.732
86900,275,1,1.5,1077.4,-780.507,0,0,199.96
86903,275,1,1.5,4473.44,-4402.35,0,0,84.5455
86912,275,1,1.5,181.101,-1675.02,0,0,184.288
86916,275,1,1.5,4913.75,2874.28,0,0,179.503
86923,275,1,1.5,252.972,4804.98,0,0,41.5843
86932,275,1,1.5,708.3,-2829.18,110.334,-35.4113,149.458
86935,275,1,1.5,1417.12,4415.06,0,0,24.791
86936,275,1,1.5,2144.73,3951.23,6.36203,-2.50173,127.246
86946,275,1,1.5,-2643.33,-613.984,0,0,87.7387
86955,275,1,1.5,524.533,-2638.73,0,0,92.2736
86961,275,1,1.5,-4256.91,-3192.85,0,0,106.385
86966,275,1,1.5,-735.921,-2124.78,0,0,188.926
86979,275,1,1.5,2995.33,-1751.6,0,0,108.515
86986,275,1,1.5,3621.14,618.108,0,0,56.1162
86990,275,1,1.5,1857.2,1273.08,0,0,213.968
86991,275,1,1.5,4322.72,66.7028,0,0,98.7832
86992,275,1,1.5,-1682.57,778.064,0,0,71.2234
86993,275,1,1.5,-572.291,2382.6,0,0,68.9733
86994,275,1,1.5,-4349.86,2386.83,0,0,62.2698
87000,275,1,1.5,83.9959,3687.24,0,0,60.3462
87002,275,1,1.5,-2597.38,4674.25,0,0,197.679
87005,275,1,1.5,-4668.55,-3193.85,-24.8985,20.1494,102.389
87007,275,1,1.5,1499.58,-19.2807,0,0,152.408
87008,275,1,1.5,2958.87,3738.54,0,0,201.129
87013,275,1,1.5,134.321,3772.21,0,0,96.5526
87020,275,1,1.5,3265.25,-3339.48,0,0,25.3302
87023,275,1,1.5,4615.44,2089.64,0,0,152.641
87026,275,1,1.5,1495.82,-40.2178,0,0,80.2383
87028,275,1,1.5,-4359.93,4150.27,0,0,69.2098
87032,275,1,1.5,4336.55,587.117,0,0,147.867
87033,275,1,1.5,-126.841,1970.88,0,0,25.3215
87039,275,1,1.5,4913.16,-906.709,0,0,183.967
87046,275,1,1.5,3939.78,200.722,0,0,98.5402
87048,275,1,1.5,-1046.19,2965.77,0,0,148.159
87049,275,1,1.5,3138.06,-3072.42,0,0,41.2903
87065,275,1,1.5,-3949.93,1227.07,0,0,21.2262
87070,275,1,1.5,-1486.28,-3534.2,0,0,195.374
87072,275,1,1.5,-1660.4,1322.45,0,0,182.823
87074,275,1,1.5,3506.03,3709.23,0,0,116.325
87086,275,1,1.5,2386.15,4819.76,0,0,234.227
87089,275,1,1.5,60.0252,4074.12,0,0,137.717
87090,275,1,1.5,2816.5,-4243.53,0,0,25.4472
87099,275,1,1.5,-2995.18,616.54,0,0,40.7978
87100,275,1,1.5,3687.83,-3583.84,0,0,190.563
87107,275,1,1.5,4179.53,-1481.36,0,0,66.9539
87110,275,1,1.5,4678.95,-4291.47,0,0,213.104
87111,275,1,1.5,4350.51,-2477.63,0,0,210.212
87115,275,1,1.5,-4321.09,-839.975,0,0,141.068
87120,275,1,1.5,-292.211,3145.45,0,0,229.128
87123,275,1,1.5,-2422.16,-554.077,0,0,34.7267
87125,275,1,1.5,-2191.56,-2216.72,0,0,246.965
87127,275,1,1.5,3498.18,2909.02,581.16,-1245.52,250.434
87150,275,1,1.5,-2739.41,-2149.87,0,0,225.757
87158,275,1,1.5,-3806.72,-1463.67,0,0,254.69
87160,275,1,1.5,1839.05,4673.71,0,0,263.059
87161,275,1,1.5,-2217.93,-71.6529,0,0,138.584
87168,275,1,1.5,2025.95,-3772.51,0,0,271.587
87171,275,1,1.5,-1597.78,-829.535,0,0,83.4022
87180,275,1,1.5,381.168,-282.346,0,0,25.6889
87191,275,1,1.5,-2269.23,4215.79,0,0,1.27029
87201,275,1,1.5,-1865.42,-1408.1,0,0,63.8992
87208,275,1,1.5,-4237.64,-2905.64,0,0,181.411
87209,275,1,1.5,-1426.51,4709.95,0,0,207.113
87210,275,1,1.5,-3075.03,-3948.15,0,0,232.381
87211,275,1,1.5,4859.42,1830.97,0,0,67.9453
87213,275,1,1.5,-2631.93,531.59,0,0,187.625
87217,275,1,1.5,2003.05,-2454.39,0,0,51.1594
87218,275,1,1.5,1527.55,3471.44,0,0,77.0297
87219,275,1,1.5,3267.34,365.351,0,0,214.93
87225,275,1,1.5,4462.2,-2130.53,0,0,255.896
87230,275,1,1.5,-3135.41,-2239.97,0,0,29.4217
87231,275,1,1.5,-2238.03,4979.66,0,0,216.416
87239,275,1,1.5,2289.34,-5024.97,303.979,-96.0586,251.203
87242,275,1,1.5,-4970.22,337.211,0,0,51.9942
87249,275,1,1.5,-4167.57,204.508,0,0,166.518
87252,275,1,1.5,-4800.08,-3035.64,0,0,227.085
87259,275,1,1.5,-912.035,-2608.17,0,0,47.4259
87260,275,1,1.5,931.61,2918.47,0,0,214.986
87268,275,1,1.5,-1511.16,-3654.79,0,0,115.404
87272,275,1,1.5,-4754.29,-4632.97,0,0,261.979
87275,275,1,1.5,-2439.42,3700.17,0,0,267.149
87276,275,1,1.5,-4167.59,4401.24,0,0,143.687
87281,275,1,1.5,-2022.29,-1254.19,0,0,211.507
87284,275,1,1.5,1021.28,3.09284,0,0,8.34222
87289,275,1,1.5,4498.07,-4176.4,0,0,216.718
87300,275,1,1.5,-1740,558.14,0,0,133.418
87307,275,1,1.5,4081.57,-3367.54,0,0,66.0803
87315,275,1,1.5,-1422.55,4403.66,0,0,35.9344
87317,275,1,1.5,659.575,1576.92,0,0,94.0718
87320,275,1,1.5,2165.47,2572.6,0,0,90.8137
87321,275,1,1.5,3791.16,-736.995,0,0,147.364
87322,275,1,1.5,3025.5,-967.907,0,0,12.7248
87328,275,1,1.5,4440.2,-1950.01,0,0,105.881
87336,275,1,1.5,-3050.69,-2896.34,0,0,247.45
87339,275,1,1.5,-1638.79,29.4239,0,0,190.933
87340,275,1,1.5,-2013.39,-1496.66,0,0,222.911
87341,275,1,1.5,-580.413,2128,0,0,24.8172
87344,275,1,1.5,1155.33,4082.14,0,0,42.9602
87355,275,1,1.5,3705.62,639.197,0,0,39.5639
87369,275,1,1.5,-1832.83,924.687,0,0,247.347
87372,275,1,1.5,3974.8,-1419.83,0,0,200.832
87380,275,1,1.5,-645.625,-4875.2,0,0,56.3605
87382,275,1,1.5,-983.52,-4443.69,0,0,116.038
87383,275,1,1.5,-2593.49,2826.36,0,0,269.653
87384,275,1,1.5,-4531.25,-595.236,0,0,48.3821
87387,275,1,1.5,2541.19,-4293.9,0,0,274.513
87399,275,1,1.5,473.584,-2053.93,0,0,258.92
87405,275,1,1.5,-2737.78,-4294.17,0,0,123.097
87412,275,1,1.5,-3142.74,2582.91,0,0,178.909
87413,275,1,1.5,681.508,-4162.67,0,0,13.5698
87418,275,1,1.5,1949.82,2645.23,0,0,207.052
87426,275,1,1.5,-3404.62,-4831.35,0,0,5.16236
87428,275,1,1.5,-90.8799,632.055,0,0,110.464
87436,275,1,1.5,-4404.83,444.279,31.1053,-16.713,247.041
87441,275,1,1.5,-4111.57,767.378,0,0,54.0336
87442,275,1,1.5,3081.19,3869.4,0,0,119.448
87453,275,1,1.5,-4039.1,2378.22,0,0,53.1105
87457,275,1,1.5,3037.61,-4449.59,0,0,121.554
87461,275,1,1.5,-3615.21,-3290.75,0,0,136.855
87468,275,1,1.5,1407.77,2950.3,0,0,52.9833
87469,275,1,1.5,1008.06,1408.93,0,0,107.819
87470,275,1,1.5,1695.19,-2858.71,0,0,5.81785
87474,275,1,1.5,-2585.96,-4798.86,0,0,106.463
87475,275,1,1.5,3950.84,3220.56,0,0,29.7335
87476,275,1,1.5,4652.82,-4594.41,0,0,223.222
87484,275,1,1.5,206.01,-4524,0,0,166.272
87493,275,1,1.5,1001.59,72.0324,0,0,200.864
87494,275,1,1.5,-3229.14,2222,0,0,251.496
87499,275,1,1.5,-472.903,-2617.66,3.55238,26.0482,216.844
87507,275,1,1.5,-2873.77,292.654,0,0,149.969
87516,275,1,1.5,-4275.23,-388.256,0,0,171.416
87519,275,1,1.5,-2834.01,3612.18,0,0,9.94328
87538,275,1,1.5,-3727,-2752.69,0,0,65.5875
87544,275,1,1.5,-1772.37,427.781,0,0,69.6453
87549,275,1,1.5,4705.3,-2295.53,0,0,53.788
87551,275,1,1.5,4050.14,4007.5,0,0,18.1442
87554,275,1,1.5,891.168,-2980.24,0,0,0.688982
87556,275,1,1.5,-4073.47,-2282.18,0,0,103.156
87561,275,1,1.5,3514.53,4197.55,0,0,131.34
87570,275,1,1.5,3609.84,808.791,0,0,95.2956
87573,275,1,1.5,-4383.49,1895.93,0,0,202.874
87576,275,1,1.5,-4582.88,4420.35,0,0,62.0404
87577,275,1,1.5,2421.37,-133.206,0,0,184.792
87581,275,1,1.5,1227.19,4724.07,0,0,210.741
87583,275,1,1.5,-1074.22,3862.15,0,0,127.028
87584,275,1,1.5,5094.03,-4431.2,348.827,-10.0274,272.473
87593,275,1,1.5,-2903.92,-1053.75,0,0,269.827
87595,275,1,1.5,510.183,-3434.62,0,0,8.45086
87596,275,1,1.5,-1719.06,-3441.06,0,0,257.649
87605,275,1,1.5,-3495.93,3140.36,0,0,50.2048
87616,275,1,1.5,-1682.52,-1228.4,0,0,220.453
87617,275,1,1.5,-2862.49,878.956,0,0,168.728
87619,275,1,1.5,-3750.2,-4465.12,0,0,138.579
87621,275,1,1.5,2502.13,-1956.12,0,0,97.6713
87622,275,1,1.5,-3665.34,-4347.49,0,0,212.701
87623,275,1,1.5,-2867.69,3006.77,0,0,201.179
87632,275,1,1.5,-4119.61,3316.46,0,0,30.2437
87633,275,1,1.5,-3299.32,4393.29,0,0,51.6887
87634,275,1,1.5,-4311.15,-2734.55,0,0,40.9722
87641,275,1,1.5,4436.29,-2770.94,0,0,109.389
87644,275,1,1.5,-2825.14,-2062.28,0,0,90.8458
87645,275,1,1.5,-1863.09,-2039.78,0,0,129.987
87651,275,1,1.5,-1035.66,-4659.1,0,0,15.8402
87653,275,1,1.5,2610.77,2131.54,0,0,163.45
87656,275,1,1.5,-1056.42,4701.97,0,0,247.607
87657,275,1,1.5,-1951.36,-1690.36,0,0,45.1976
87658,275,1,1.5,-749.237,1581.39,0,0,151.39
87661,275,1,1.5,3675.41,-786.134,0,0,113.395
87663,275,1,1.5,4186.53,4498.3,0,0,273.462
87665,275,1,1.5,-1543.16,1821.56,0,0,172.971
87682,275,1,1.5,-1330.65,-3710.44,0,0,175.138
87689,275,1,1.5,-2298.11,2622.62,0,0,126.984
87692,275,1,1.5,4402.3,-1727.15,0,0,93.2693
87693,275,1,1.5,585.041,3741.92,0,0,38.433
87694,275,1,1.5,-1665.59,-4659.91,0,0,5.42897
87697,275,1,1.5,-2236.81,-1446.25,0,0,217.571
87702,275,1,1.5,4501.01,2968.85,0,0,11.5773
87708,275,1,1.5,-3307.87,1750.53,0,0,10.1533
87711,275,1,1.5,1366.79,2190.26,0,0,80.9515
87716,275,1,1.5,-649.78,2244.6,0,0,100.74
87723,275,1,1.5,-2485.54,-1098.74,0,0,233.678
87724,275,1,1.5,-3142.76,4075.99,-0.206352,4.84792,264.388
87728,275,1,1.5,2418.28,3290.49,0,0,118.88
87733,275,1,1.5,3814.17,1255.46,0,0,137.617
87734,275,1,1.5,1054.02,-4914.18,0,0,257.588
87735,275,1,1.5,2968.61,-4912.6,0,0,11.5612
87741,275,1,1.5,3888.53,-713.992,-294.742,155.566,269.863
87743,275,1,1.5,-237.647,2497.75,0,0,43.2091
87748,275,1,1.5,-3738.82,539.868,0,0,151.518
87749,275,1,1.5,226.914,-2461.58,0,0,222.565
87758,275,1,1.5,2718.55,-180.786,67.3095,-59.2693,117.498
87765,275,1,1.5,3484.97,-1890.37,0,0,133.122
87766,275,1,1.5,1877.8,-19.5842,0,0,132.288
87767,275,1,1.5,2975.18,3044.83,0,0,13.8663
87772,275,1,1.5,-723.542,-2633.71,0,0,176.742
87779,275,1,1.5,4628.43,-1350.74,0,0,126.554
87785,275,1,1.5,-2604.46,485.963,0,0,190.883
87786,275,1,1.5,3950.7,3511.51,0,0,29.3314
87796,275,1,1.5,-4615.12,2684.25,0,0,26.3286
87799,275,1,1.5,-2608.68,2678.56,0,0,218.416
87809,275,1,1.5,750.957,1647.53,0,0,235.869
87812,275,1,1.5,4795.1,1870.36,0,0,133.853
87813,275,1,1.5,-4234.72,4166.54,0,0,144.884
87817,275,1,1.5,3801.42,3776.29,0,0,115.469
87818,275,1,1.5,145.992,-1947.29,0,0,185.82
87825,275,1,1.5,2873.93,4783.36,0,0,107.524
87826,275,1,1.5,-3282.16,4911.72,0,0,212.187
87827,275,1,1.5,4074.9,4729.63,0,0,264.662
87831,275,1,1.5,578.565,1071.91,0,0,84.1823
87834,275,1,1.5,-3011.29,-4199.37,0,0,25.0154
87838,275,1,1.5,-3703.19,-4400.89,0,0,120.047
87841,275,1,1.5,-4228.57,-2293.54,0,0,247.485
87862,275,1,1.5,-4748.33,1214.82,0,0,35.593
87865,275,1,1.5,959.345,1021.09,0,0,173.07
87870,275,1,1.5,-2120.27,681.419,0,0,118.137
87871,275,1,1.5,-431.503,3905.2,0,0,149.91
87872,275,1,1.5,930.261,2341.96,0,0,5.58791
87876,275,1,1.5,2724.87,221.891,0,0,83.6932
87882,275,1,1.5,2206.22,-115.454,0,0,97.9523
87884,275,1,1.5,-1511.38,-4193.33,0,0,62.0139
87889,275,1,1.5,-2597.27,-586.746,0,0,35.611
87893,275,1,1.5,-198.365,1999.79,0,0,108.59
87897,275,1,1.5,-346.411,1560.28,0,0,61.6383
87907,275,1,1.5,-1990.11,-3776.49,0,0,265.917
87912,275,1,1.5,-2187.37,1097.51,0,0,61.0218
87922,275,1,1.5,-453.603,1621.62,0,0,120.097
87931,275,1,1.5,-468.217,-3053.18,0,0,5.53507
87934,275,1,1.5,179.088,-4154.03,0,0,62.3288
87936,275,1,1.5,-342.462,3896.48,0,0,38.1112
87937,275,1,1.5,64.593,4848,0,0,57.9718
87941,275,1,1.5,-4300.92,4234.17,0,0,252.322
87944,275,1,1.5,2526.93,-3900.02,0,0,148.861
87952,275,1,1.5,-1284.77,619.298,0,0,212.024
