eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
82231,175,1,1.5,287.46,-1950.18,0,0,136.466
82235,175,1,1.5,-1957.18,-3121.3,0,0,114.11
82251,175,1,1.5,-3011.85,2214.04,0,0,53.9493
82253,175,1,1.5,2765.95,3775.31,0,0,84.7412
82259,175,1,1.5,-3095.61,713.027,0,0,10.4431
82261,175,1,1.5,4602.92,-731.656,0,0,6.4179
82263,175,1,1.5,-1223.83,-2444,0,0,129.543
82270,175,1,1.5,3131.58,-4090.66,0,0,144.054
82277,175,1,1.5,-4767.82,4031.27,0,0,151.146
82289,175,1,1.5,291.494,2729.16,0,0,149.142
82290,175,1,1.5,2148.99,-1758.15,0,0,56.8827
82294,175,1,1.5,413.19,-1069.92,0,0,165.592
82296,175,1,1.5,-2055.88,-1405.88,0,0,123.418
82321,175,1,1.5,-2166.52,3283,0,0,123.981
82324,175,1,1.5,4570.16,-2016.15,0,0,111.895
82326,175,1,1.5,1725.38,-2727.44,0,0,9.05631
82330,175,1,1.5,-501.162,-1949.75,0,0,75.0168
82331,175,1,1.5,-232.337,-613.103,0,0,147.912
82332,175,1,1.5,-3711.18,-4616.11,0,0,128.837
82336,175,1,1.5,-2654.52,-2243.61,0,0,43.3053
82347,175,1,1.5,3759.31,-688.576,0,0,111.504
82349,175,1,1.5,398.416,1123.14,0,0,38.13
82354,175,1,1.5,-3074.23,-1523.91,0,0,9.47654
82365,175,1,1.5,2598.47,-1207,0,0,7.6467
82371,175,1,1.5,3719.18,-4620.84,0,0,171.611
82374,175,1,1.5,-2918.8,-875.201,0,0,116.996
82393,175,1,1.5,-2633.55,2757.39,0,0,154.49
82397,175,1,1.5,-2712.19,3551.44,0,0,144.108
82399,175,1,1.5,2977.76,4721.31,0,0,106.451
82417,175,1,1.5,-2732.57,1067.01,0,0,23.8944
82426,175,1,1.5,3916.92,3419.4,0,0,148.531
82430,175,1,1.5,-4009.71,2173.52,0,0,7.53733
82433,175,1,1.5,876.848,-4118.98,0,0,92.5459
82437,175,1,1.5,-2606.33,3078.42,-2.88462,0.157405,50.4815
82442,175,1,1.5,-1588.52,4467.1,0,0,26.9175
82456,175,1,1.5,-4545.31,-2303.15,0,0,151.438
82463,175,1,1.5,2737.23,-768.523,0,0,111.147
82464,175,1,1.5,229.428,3032.84,0,0,48.6208
82474,175,1,1.5,-1739.63,1389.38,0,0,160.961
82495,175,1,1.5,2377.17,1207.82,0,0,101.416
82496,175,1,1.5,2915.18,2870.34,0,0,96.1747
82499,175,1,1.5,976.132,-3490.87,0,0,93.0481
82503,175,1,1.5,-2396.1,-4409.7,0,0,13.1738
82510,175,1,1.5,4362.26,-514.24,0,0,128.651
82517,175,1,1.5,-994.729,3066.96,0,0,15.6343
82523,175,1,1.5,-1598.98,3779.83,0,0,140.967
82551,175,1,1.5,364.621,-4652.62,0,0,163.575
82559,175,1,1.5,-4542.16,780.545,0,0,9.62485
82564,175,1,1.5,1110.78,-3606.46,0,0,110.021
82566,175,1,1.5,-3392.12,1909.64,0,0,131.774
82568,175,1,1.5,-4767.3,-1738.85,0,0,78.1498
82579,175,1,1.5,-4221.16,4014.44,0,0,65.8103
82587,175,1,1.5,4116.72,2728.53,0,0,153.176
82588,175,1,1.5,2774.81,4450.73,0,0,110.227
82591,175,1,1.5,2868.77,-2420.24,0,0,49.4677
82600,175,1,1.5,2805.15,-3379.18,0,0,70.6249
82601,175,1,1.5,-2081.87,1541.55,0,0,50.8382
82613,175,1,1.5,-768.229,4562.53,0,0,93.478
82621,175,1,1.5,3588.49,-2011.89,0,0,165.842
82625,175,1,1.5,-1257.76,-950.508,0,0,110.731
82634,175,1,1.5,-1966.73,513.37,0,0,124.462
82639,175,1,1.5,-764.745,4732.1,0,0,170.854
82665,175,1,1.5,244.636,-3660.59,0,0,23.8467
82674,175,1,1.5,4785.68,-1120.08,0.148899,18.58,81.8831
82677,175,1,1.5,-569.289,4518.84,0,0,14.965
82678,175,1,1.5,381.568,4517.8,0,0,21.2816
82684,175,1,1.5,-3738.38,1170.85,0,0,166.442
82689,175,1,1.5,669.321,3643.02,0,0,61.3136
82690,175,1,1.5,-651.66,-892.368,0,0,79.9092
82691,175,1,1.5,-3303.35,2840.52,0,0,128.677
82692,175,1,1.5,1411.52,-2631.32,0,0,152.938
82704,175,1,1.5,-1251.46,4007.51,0,0,34.2353
82706,175,1,1.5,4887.97,1752.39,0,0,150.382
82707,175,1,1.5,-2357.74,-232.083,0,0,80.4573
82717,175,1,1.5,4681.25,-1482.03,0,0,17.0884
82735,175,1,1.5,3196.51,-192.52,0,0,103.799
82736,175,1,1.5,1773.83,-4649.94,0,0,39.1963
82742,175,1,1.5,-2226.32,199.065,0,0,90.0384
82743,175,1,1.5,-4134.33,4816.59,0,0,5.10179
82747,175,1,1.5,1436.08,3207.58,0,0,164.17
82749,175,1,1.5,-1062.04,-2980.03,0,0,164.173
82751,175,1,1.5,358.829,-1106.06,0,0,99.2856
82759,175,1,1.5,2717.26,-2200.91,0,0,50.9455
82766,175,1,1.5,889.556,1980.75,0,0,151.71
82776,175,1,1.5,-1798.6,-1294.64,0,0,21.8731
82778,175,1,1.5,-578.18,4299.78,0,0,119.206
82790,175,1,1.5,337.945,-3475.7,0,0,65.4682
82797,175,1,1.5,-2090.2,-1237.84,0,0,51.4877
82800,175,1,1.5,3623.03,4167.23,0,0,95.3559
82807,175,1,1.5,-4935.75,3107.23,0,0,14.1361
82822,175,1,1.5,3744.52,4717.41,0,0,30.7857
82829,175,1,1.5,1095.16,-1017.82,0,0,37.5618
82831,175,1,1.5,1092.73,1995.61,0,0,102.479
82834,175,1,1.5,-4958.78,-571.575,0,0,9.58548
82835,175,1,1.5,-2561.78,-3500.92,0,0,141.392
82846,175,1,1.5,-1483.98,-1853.36,0,0,39.2066
82858,175,1,1.5,3620.02,-3796.14,0,0,89.6039
82867,175,1,1.5,4540.21,-3969.78,0,0,1.29675
82873,175,1,1.5,3936.18,3737.81,0,0,115.14
82878,175,1,1.5,-4336.29,4930.95,0,0,4.50657
82890,175,1,1.5,771.446,-16.8553,0,0,61.6075
82906,175,1,1.5,-405.746,4310.5,0,0,81.2993
82908,175,1,1.5,4640.94,-2665.24,0,0,49.0271
82909,175,1,1.5,2663.76,-2102.1,0,0,128.988
82911,175,1,1.5,3750.38,-4831.87,0,0,169.644
82913,175,1,1.5,-4394.06,456.768,0,0,19.2761
82916,175,1,1.5,-77.5562,-2981.96,0,0,136.625
82927,175,1,1.5,-1522.82,3292.14,0,0,4.33192
82935,175,1,1.5,-2156.49,-524.752,0,0,112.485
82939,175,1,1.5,-4878.46,-350.625,0,0,173.826
82949,175,1,1.5,3053.51,-444.329,0,0,98.5962
82960,175,1,1.5,-1719.53,-1792.3,0,0,103.613
82973,175,1,1.5,-293.12,2379.7,0,0,77.5195
82978,175,1,1.5,-2656.92,-2094.48,0,0,41.5893
82988,175,1,1.5,2499.42,-2894.91,0,0,61.5912
82992,175,1,1.5,-997.268,2730.86,0,0,141.313
82995,175,1,1.5,-1142.63,-4919.01,0,0,12.6513
83006,175,1,1.5,2328.35,-3340.04,0,0,66.0984
83009,175,1,1.5,-2041.11,2688.16,0,0,152.471
83023,175,1,1.5,-2930.46,2250.46,0,0,110.885
83032,175,1,1.5,4427.25,-4462.1,0,0,35.07
83050,175,1,1.5,-2425.61,-1133.95,0,0,165.534
83052,175,1,1.5,1475.88,2155.02,0,0,117.266
83053,175,1,1.5,-3570.16,-684.32,0,0,139.158
83058,175,1,1.5,-2191.32,-1356.48,0,0,80.4642
83067,175,1,1.5,-3043.48,4908.07,0,0,17.7428
83070,175,1,1.5,2627.43,2156.24,0,0,90.0606
83081,175,1,1.5,1116.82,846.276,0,0,167.116
83093,175,1,1.5,-3688.88,3254.96,0,0,101.364
83101,175,1,1.5,-4124.18,4908.11,0,0,19.6119
83112,175,1,1.5,-2684.17,-82.7343,0,0,121.04
83115,175,1,1.5,-2693.82,-1664.66,0,0,55.8867
83116,175,1,1.5,-3240.97,4643.86,0,0,121.893
83131,175,1,1.5,2259.21,1543.99,0,0,46.2814
83132,175,1,1.5,-2123.14,822.313,0,0,80.4298
83139,175,1,1.5,-457.063,-467.381,0,0,67.4887
83143,175,1,1.5,3531.94,4297.38,0,0,14.1857
83181,175,1,1.5,4600.15,1716.3,0,0,76.0687
83186,175,1,1.5,2095.9,-699.206,0,0,49.1538
83195,175,1,1.5,3063.26,-202.161,0,0,58.5395
83196,175,1,1.5,-2774.68,4330.35,0,0,99.4323
83199,175,1,1.5,-1575.21,1506.82,0,0,113.946
83200,175,1,1.5,-274.436,2108.02,0,0,40.6865
83204,175,1,1.5,-2182.48,-1291.19,0,0,21.4902
83212,175,1,1.5,-2180.55,2376.58,0,0,31.4123
83219,175,1,1.5,-398.398,-3968.08,0,0,76.1955
83221,175,1,1.5,1239.07,3429.71,0,0,92.3835
83231,175,1,1.5,3183.75,-2632.8,0,0,59.6171
83253,175,1,1.5,-2974.38,3968.4,0,0,37.0562
83264,175,1,1.5,-169.6,-2079.97,0,0,157.698
83267,175,1,1.5,1432.67,4720.8,0,0,48.5953
83269,175,1,1.5,1489.66,1818.08,9.73219,-21.548,148.875
83280,175,1,1.5,-2887.82,-1320.58,0,0,21.12
83285,175,1,1.5,4277.97,3004.76,0,0,65.6668
83287,175,1,1.5,1607.64,4875.62,0,0,118.243
83294,175,1,1.5,3391.09,-4460.79,0,0,142.569
83297,175,1,1.5,1541.21,-457.64,0,0,77.2543
83311,175,1,1.5,-4395.03,1463.56,0,0,127.766
83315,175,1,1.5,2781.61,-811.847,0,0,26.6831
83326,175,1,1.5,-3501.39,-988.273,0,0,61.7622
83331,175,1,1.5,-4381.9,793.471,0,0,95.6774
83345,175,1,1.5,-3168.54,4166.21,0,0,129.503
83346,175,1,1.5,3529.49,-894.469,0,0,152.566
83352,175,1,1.5,3195.82,4964.36,0,0,23.6651
83354,175,1,1.5,2707.19,2856.61,0,0,119.704
83356,175,1,1.5,-2194.82,494.62,0,0,123.828
83357,175,1,1.5,194.731,-4103.51,0,0,8.19737
83364,175,1,1.5,-2418.09,-1214.23,0,0,133.263
83367,175,1,1.5,4132.97,-3449.64,0,0,123.012
83374,175,1,1.5,4500.74,-3601.8,0,0,152.012
83413,175,1,1.5,-2629.41,3104.69,0,0,119.498
83416,175,1,1.5,293.743,3311.9,0,0,100.19
83422,175,1,1.5,-3026.89,-1947.96,0,0,152.098
83423,175,1,1.5,-2834.35,170.139,0,0,45.3799
83434,175,1,1.5,-3859.9,1742.09,0,0,121.617
83441,175,1,1.5,-801.156,-2482.54,0,0,81.122
83445,175,1,1.5,2620.59,-2355.3,0,0,18.126
83446,175,1,1.5,-4838.42,2064.58,0,0,107.762
83453,175,1,1.5,-2697.41,-1935.52,0,0,55.3985
83463,175,1,1.5,2069.99,-2911.96,0,0,91.0323
83487,175,1,1.5,245.956,-2462.05,0,0,112.566
83490,175,1,1.5,1542.45,2123.39,0,0,79.1195
83502,175,1,1.5,-1195.3,1786.72,0,0,83.8841
83504,175,1,1.5,-2030.83,1279.22,0,0,51.8606
83519,175,1,1.5,-677.018,-951.763,0,0,118.933
83527,175,1,1.5,2805.98,3264.8,0,0,97.6612
83537,175,1,1.5,-1209.53,-4367.12,0,0,62.0708
83539,175,1,1.5,-4921.21,-868.805,0,0,158.696
83542,175,1,1.5,-3826.66,-3055.36,0,0,135.355
83544,175,1,1.5,3020.35,-1691.38,0,0,95.9764
83546,175,1,1.5,1124.62,-3890.77,0,0,142.289
83552,175,1,1.5,-1053.06,-4977.81,0,0,25.3994
83562,175,1,1.5,-1659.59,4127.05,0,0,109.289
83577,175,1,1.5,-1824.98,-1759.21,0,0,110.092
83580,175,1,1.5,-4530.21,-4690.23,0,0,6.64157
83586,175,1,1.5,-55.6103,-1719.7,0,0,147.627
83589,175,1,1.5,-1643.19,1517.05,0,0,46.019
83598,175,1,1.5,95.5881,-887.759,0,0,87.8496
83603,175,1,1.5,-1932.1,-4023.66,0,0,156.69
83614,175,1,1.5,82.8136,-3252.26,0,0,26.5167
83628,175,1,1.5,3266.63,3300.11,0,0,1.84371
83642,175,1,1.5,1141.8,1001.08,0,0,132.345
83654,175,1,1.5,-4483.17,4722.35,0,0,92.724
83664,175,1,1.5,2404.53,-2787.59,0,0,159.929
83665,175,1,1.5,4886.22,-2468.22,0,0,141.19
83669,175,1,1.5,-2176.31,3588.41,0,0,18.7325
83682,175,1,1.5,3062.21,297.702,2.68934,4.45235,91.438
83686,175,1,1.5,4672.14,3113.37,0,0,141.131
83689,175,1,1.5,2957.94,-3539.54,0,0,17.2517
83694,175,1,1.5,877.027,1121.24,0,0,7.42265
83695,175,1,1.5,-4582.28,4222.52,0,0,107.592
83707,175,1,1.5,-1226.64,-39.0716,0,0,87.3842
83708,175,1,1.5,-3984.2,-1490.03,0,0,154.375
83710,175,1,1.5,3661.04,-4879.38,0,0,70.4695
83716,175,1,1.5,4075.88,-1896.32,0,0,5.80777
83719,175,1,1.5,-1054.3,569.109,0,0,159.885
83729,175,1,1.5,3995.85,-1644.39,0,0,17.4478
83731,175,1,1.5,-542.399,290.974,0,0,134.375
83734,175,1,1.5,-4412.2,2439.4,0,0,76.0342
83737,175,1,1.5,-3470,-4523.53,0,0,90.1265
83738,175,1,1.5,-1037.11,-326.248,0,0,67.6
83747,175,1,1.5,1883.47,1611.95,0,0,121.78
83749,175,1,1.5,-34.5203,119.853,0,0,139.123
83756,175,1,1.5,2374.87,-1357.73,0,0,69.0184
83758,175,1,1.5,331.252,-2604.92,0,0,132.529
83759,175,1,1.5,3348.29,-3578.61,0,0,27.6878
83761,175,1,1.5,1652.03,-806.57,0,0,33.0979
83769,175,1,1.5,2512.43,151.474,0,0,132.63
83772,175,1,1.5,840.368,-157.379,0,0,36.4827
83775,175,1,1.5,-2125.85,4318.78,0,0,74.3774
83778,175,1,1.5,-478.45,1160.34,0,0,22.8256
83782,175,1,1.5,-2383.45,2389.44,0,0,165.565
83784,175,1,1.5,-820.258,86.5192,0,0,32.9499
83802,175,1,1.5,-2912.09,-2516.28,0,0,21.9074
83805,175,1,1.5,3124.12,4374.71,0,0,11.9789
83811,175,1,1.5,2484.27,2931.71,0,0,107.061
83824,175,1,1.5,-2563.54,3124.59,0,0,123.419
83827,175,1,1.5,-1937.53,-3034.69,0,0,131.808
83829,175,1,1.5,3465.49,4996.77,0,0,172.527
83831,175,1,1.5,-1281.62,1145.39,0,0,27.0404
83841,175,1,1.5,761.551,1375.73,0,0,133.886
83842,175,1,1.5,3097.95,-1217.14,0,0,16.1995
83861,175,1,1.5,-3044.09,-437.025,0,0,61.8565
83864,175,1,1.5,1105.31,-879.937,0,0,10.7384
83865,175,1,1.5,-2198.13,-2170.99,0,0,131.655
83866,175,1,1.5,-868.938,1766.44,0,0,17.1746
83867,175,1,1.5,-2706.19,2813.45,0,0,8.50226
83869,175,1,1.5,-428.76,-548.432,0,0,72.8845
83873,175,1,1.5,-3832.16,4099.51,0,0,149.248
83885,175,1,1.5,1865.72,-245.403,0,0,81.5261
83897,175,1,1.5,-2221.26,1930.44,0,0,49.3199
83908,175,1,1.5,-3380.15,-1903.59,0,0,127.443
83913,175,1,1.5,-3651.57,-290.758,0,0,11.0389
83916,175,1,1.5,872.484,-3637.16,0,0,50.717
83921,175,1,1.5,3960.8,3003.19,0,0,93.8981
83923,175,1,1.5,-114.111,-3910.09,0,0,7.82654
83925,175,1,1.5,2368.34,-3932.85,0,0,159.318
83930,175,1,1.5,-3889.46,-419.467,0,0,86.1926
83936,175,1,1.5,3766.48,4725.18,0,0,113.325
83945,175,1,1.5,4764.07,2552.44,0,0,159.941
83953,175,1,1.5,-545.716,-867.538,0,0,30.9954
83957,175,1,1.5,3626.98,1096.29,0,0,85.0855
83959,175,1,1.5,1520.73,-75.2178,0,0,88.7519
83970,175,1,1.5,-3322.46,2672.75,0,0,72.8525
83976,175,1,1.5,-2517.19,-2913.84,0,0,143.549
83979,175,1,1.5,492.091,4362.01,0,0,58.7796
83989,175,1,1.5,-2645.83,4479.76,0,0,111.534
83991,175,1,1.5,-4979.45,-129.161,0,0,158.946
83996,175,1,1.5,3475.5,2197,0,0,85.6946
84007,175,1,1.5,-2549.27,3412.02,0,0,146.704
84014,175,1,1.5,-3604.92,-3633.11,0,0,112.531
84023,175,1,1.5,-2018.18,-2723.44,0,0,174.458
84028,175,1,1.5,1004.83,-1742.58,0,0,71.5094
84035,175,1,1.5,-1368.91,4697.76,0,0,23.1159
84041,175,1,1.5,-3802.96,2580.4,0,0,72.3751
84042,175,1,1.5,3270.69,-911.893,0,0,97.284
84064,175,1,1.5,-1644.04,874.527,0,0,40.7634
84067,175,1,1.5,3350.34,-3193.71,0,0,132.412
84077,175,1,1.5,59.503,3369.81,0,0,134.571
84081,175,1,1.5,615.994,-1810.79,0,0,90.3261
84087,175,1,1.5,-4471.63,-1421.53,0,0,43.0683
84089,175,1,1.5,2802.85,-2911.34,0,0,72.7211
84094,175,1,1.5,-246.615,900.95,0,0,4.17899
84095,175,1,1.5,2230.19,4327.08,0,0,134.473
84102,175,1,1.5,-1575.61,-3614.45,0,0,41.8974
84103,175,1,1.5,380.122,1031.99,0,0,57.6677
84104,175,1,1.5,1252.59,1919.07,0,0,53.5956
84118,175,1,1.5,-1228.78,698.968,0,0,168.195
84119,175,1,1.5,-1064.09,3994.45,0,0,66.9787
84132,175,1,1.5,-3397,269.863,0,0,139.18
84138,175,1,1.5,-3684.03,-3354.42,0,0,43.9865
84141,175,1,1.5,269.612,748.519,0,0,143.488
84142,175,1,1.5,366.794,1667.97,0,0,42.8054
84143,175,1,1.5,3012.6,2458.56,0,0,92.4459
84146,175,1,1.5,-4974.96,-3602.14,0,0,48.8646
84155,175,1,1.5,3019.45,-2568.56,-0.56209,0.0375188,21.6061
84166,175,1,1.5,1782.29,1612.55,0,0,129.628
84168,175,1,1.5,831.407,4513.87,0,0,66.2937
84172,175,1,1.5,957.346,4318.23,0,0,109.617
84187,175,1,1.5,2785.52,-713.366,0,0,57.2541
84200,175,1,1.5,-4335.98,-3439.22,0,0,58.2836
84208,175,1,1.5,1179.79,-1157.51,0,0,136.179
84219,175,1,1.5,-816.39,524.922,0,0,16.8047
84221,175,1,1.5,-2646.86,1999.99,0,0,162.578
84227,175,1,1.5,2089.86,1687.63,0,0,114.551
84228,175,1,1.5,3242.39,365.88,0,0,94.2527
84232,175,1,1.5,1271.55,-60.1666,0,0,138.15
84236,175,1,1.5,1851.32,-1718.34,0,0,113.431
84237,175,1,1.5,3481.04,-2750.76,0,0,9.50212
84238,175,1,1.5,3518.46,2520.26,0,0,42.6259
84242,175,1,1.5,-3385.7,-4650.25,0,0,83.279
84244,175,1,1.5,-4746.13,-1465.54,0,0,93.4644
84249,175,1,1.5,3178.19,-1160.43,0,0,89.3247
84257,175,1,1.5,1157.6,247.822,0,0,116.031
84263,175,1,1.5,3862.28,36.8635,0,0,8.5442
84277,175,1,1.5,146.64,-524.535,0,0,49.1388
84284,175,1,1.5,3410.06,1410.69,0,0,19.1164
84285,175,1,1.5,2152.34,-3054.63,0,0,48.0821
84286,175,1,1.5,-3894.01,-1730.1,0,0,32.5663
84289,175,1,1.5,4944.11,4279.99,0,0,96.7224
84301,175,1,1.5,2866.96,-3541.01,0,0,2.77318
84310,175,1,1.5,720.149,536.184,0,0,146.563
84312,175,1,1.5,66.4745,-3763.52,0,0,22.2015
84317,175,1,1.5,-1133.17,497.253,0,0,7.67045
84320,175,1,1.5,567.148,-1143.58,0,0,142.281
84330,175,1,1.5,-4067.99,2992.35,0,0,57.0917
84332,175,1,1.5,501.677,-268.4,0,0,53.7325
84334,175,1,1.5,-305.807,-148.23,0,0,73.4626
84347,175,1,1.5,2426.68,2284.43,0,0,117.116
84349,175,1,1.5,3572.32,446.532,0,0,47.748
84353,175,1,1.5,-4839.77,-1344.98,0,0,90.9952
84379,175,1,1.5,-216.162,1534.61,0,0,39.7568
84384,175,1,1.5,4718.53,-1532.63,0,0,90.3064
84385,175,1,1.5,-1686.87,-3716.31,0,0,151.109
84395,175,1,1.5,-1146.25,3126.24,0,0,165.801
84407,175,1,1.5,-3852.45,-4904.77,0,0,107.301
84409,175,1,1.5,-790.303,-1057.86,0,0,96.469
84416,175,1,1.5,1508.17,897.122,0,0,161.965
84418,175,1,1.5,1244.69,1291.56,0,0,113.019
84427,175,1,1.5,4378.14,1172.56,0,0,165.701
84429,175,1,1.5,3150.72,3308.9,0,0,12.0968
84436,175,1,1.5,2139.92,-4211.38,0,0,91.4466
84440,175,1,1.5,-2177.25,1469.9,0,0,114.194
84457,175,1,1.5,4427.6,2529.62,0,0,46.5928
84459,175,1,1.5,-4845.26,-1023.21,0,0,35.761
84460,175,1,1.5,-3605.91,4196.89,0,0,10.8234
84465,175,1,1.5,3275.77,1090.19,0,0,71.1926
84481,175,1,1.5,3230.37,3492.85,0,0,0.501013
84482,175,1,1.5,2827.52,-3506.84,0.365466,72.1714,49.2154
84491,175,1,1.5,-4294.36,1301.01,0,0,48.5349
84501,175,1,1.5,4056.33,-613.979,0,0,27.7476
84505,175,1,1.5,1238.18,-3174.22,0,0,116.1
84532,175,1,1.5,4769.3,-2254.26,0,0,40.0554
84534,175,1,1.5,283.451,673.475,0,0,170.633
84536,175,1,1.5,618.777,-4936.74,0,0,151.126
84549,175,1,1.5,233.215,-587.374,0,0,17.1563
84565,175,1,1.5,-4259.62,405.162,0,0,21.616
84566,175,1,1.5,-1612.08,3122.18,0,0,21.703
84569,175,1,1.5,-4337.48,2037.67,0,0,120.257
84572,175,1,1.5,-2714.31,445.638,0,0,153.127
84575,175,1,1.5,-1927.89,-3875.88,0,0,49.4893
84588,175,1,1.5,-773.403,-299.822,0,0,73.3767
84597,175,1,1.5,4319.73,77.9204,0,0,31.1269
84598,175,1,1.5,2831.04,3917.14,0,0,1.93938
84600,175,1,1.5,-1216.18,-3137.26,0,0,70.0328
84614,175,1,1.5,1187.92,-2317.56,0,0,68.5377
84616,175,1,1.5,-1254.72,176.489,0,0,152.945
84632,175,1,1.5,-3093.17,1542.65,0,0,157.536
84644,175,1,1.5,1784.79,-772.357,0,0,119.921
84645,175,1,1.5,1145.02,-782.064,0,0,16.5629
84664,175,1,1.5,4493.91,1073.21,0,0,40.979
84666,175,1,1.5,4321.35,4361.47,0,0,161.408
84674,175,1,1.5,1197.2,387.759,0,0,36.9432
84676,175,1,1.5,2486.16,1474.05,0,0,125.359
84682,175,1,1.5,4618.35,-755.728,0,0,49.6882
84686,175,1,1.5,3254.59,-3201.98,0,0,78.7418
84692,175,1,1.5,3407.96,835.046,351.972,-211.373,129.435
84721,175,1,1.5,3833,4527.13,0,0,9.58826
84725,175,1,1.5,-2410.67,-4995.65,0,0,121.651
84733,175,1,1.5,4627.49,-4641.33,0,0,165.266
84736,175,1,1.5,-246.074,1157.41,0,0,1.65495
84741,175,1,1.5,-749.021,-3554.08,0,0,0.732109
84747,175,1,1.5,-4493.58,208.34,0,0,89.9398
84751,175,1,1.5,4699.39,3326.04,0,0,48.7476
84755,175,1,1.5,-2571.51,555.786,0,0,153.571
84758,175,1,1.5,4082.44,2479.04,0,0,172.857
84765,175,1,1.5,4874.35,929.956,0,0,9.24568
84773,175,1,1.5,-2209.11,3579.02,0,0,120.051
84778,175,1,1.5,-1680,4934.16,0,0,107.085
84809,175,1,1.5,3135.95,1209.79,0,0,159.896
84810,175,1,1.5,2537.45,5532.1,-200.212,709.922,151.013
84831,175,1,1.5,3225.38,-1772.9,0,0,103.541
84838,175,1,1.5,2143.69,3698.78,0,0,70.6854
84842,175,1,1.5,-2591.21,1101.92,0,0,32.1135
84849,175,1,1.5,48.0053,161.412,0,0,24.0222
84859,175,1,1.5,3210.21,1307.2,0,0,99.4801
84867,175,1,1.5,4816.71,-4598.87,0,0,46.0611
84870,175,1,1.5,-1218.5,3413.96,0,0,2.93057
84879,175,1,1.5,4580.38,345.144,0,0,73.0767
84898,175,1,1.5,-2340.3,1395.28,0,0,45.2683
84900,175,1,1.5,-1181.34,3673.48,0,0,55.794
84903,175,1,1.5,-3024.24,-3072.17,0,0,105.327
84905,175,1,1.5,4899.27,1375.95,288.455,77.0837,22.1449
84906,175,1,1.5,-2857.63,2977.8,0,0,107.732
84907,175,1,1.5,2579.06,-1530.94,0,0,102.61
84908,175,1,1.5,-3992.77,-4254.22,0,0,134.807
84909,175,1,1.5,1483.49,3855.26,0,0,164.818
84915,175,1,1.5,-4994.06,-4355.02,0,0,26.1561
84922,175,1,1.5,1500.39,3881.69,0,0,133.065
84929,175,1,1.5,-1422.37,-4626.22,0,0,150.669
84930,175,1,1.5,-198.079,-1451.08,0,0,52.7949
84935,175,1,1.5,-2715.02,2408.76,0,0,19.0808
84937,175,1,1.5,-3867.4,-4865.18,0,0,141.119
84947,175,1,1.5,519.021,4831.01,0,0,6.63347
84951,175,1,1.5,4717.96,-2701.26,0,0,51.8476
84954,175,1,1.5,-1644.7,1066.39,0,0,35.6186
84958,175,1,1.5,4906.38,-1171.02,0,0,20.749
84972,175,1,1.5,-1080.27,-4925.51,0,0,63.9955
84973,175,1,1.5,2891.27,-2244.45,0,0,33.3653
84975,175,1,1.5,1401.41,-3563.75,0,0,155.25
84978,175,1,1.5,3280.06,2350.9,0,0,142.912
84999,175,1,1.5,-1556.22,2038.45,0,0,29.2792
85001,175,1,1.5,4546.75,-4175.67,0,0,89.8225
85003,175,1,1.5,4256.4,-2242.66,0,0,83.0365
85018,175,1,1.5,-2610.24,-1710.95,0,0,96.5121
85019,175,1,1.5,-3797.4,4920.48,0,0,79.2175
85025,175,1,1.5,4687.21,-3117.69,0,0,75.6288
85030,175,1,1.5,2042.58,3030.07,0,0,52.1509
85032,175,1,1.5,1314.28,2752.33,0,0,35.836
85042,175,1,1.5,-2845.75,2529.27,0,0,122.554
85049,175,1,1.5,2115.37,365.037,0,0,86.7455
85060,175,1,1.5,-4762.05,2580.71,0,0,68.2818
85064,175,1,1.5,-658.657,-533.155,0,0,120.98
85068,175,1,1.5,-2322.42,-4082.58,0,0,94.916
85072,175,1,1.5,-1527.82,2823.7,0,0,0.253102
85079,175,1,1.5,-3922.87,1605.52,0,0,163.983
85080,175,1,1.5,-1472.36,1140.29,0,0,66.7343
85087,175,1,1.5,3429.2,-2924.14,0,0,13.9117
85089,175,1,1.5,-28.7012,4500.62,0,0,58.1714
85094,175,1,1.5,-4187.25,-693.44,0,0,25.8334
85108,175,1,1.5,534.01,4262.03,222.36,-38.4307,75.9911
85112,175,1,1.5,-998.204,-1748.49,0,0,77.1599
85116,175,1,1.5,-3121.26,2069.76,0,0,79.8256
85119,175,1,1.5,1301.15,-4786.26,0,0,39.9937
85135,175,1,1.5,-4142.08,-2478.87,0,0,85.0644
85138,175,1,1.5,3647.41,-1375.58,0,0,124.87
85140,175,1,1.5,-3558.84,-431.849,0,0,70.7059
85141,175,1,1.5,2891.93,-3046,0,0,138.417
85147,175,1,1.5,-2183.28,-684.77,0,0,78.3533
85148,175,1,1.5,-513.05,4880.32,0,0,91.2695
85152,175,1,1.5,1742.78,-852.84,0,0,26.9923
85154,175,1,1.5,-51.304,1621.52,0,0,90.535
85161,175,1,1.5,1102.4,3792.19,0,0,26.4864
85164,175,1,1.5,-4704.69,3080.89,0,0,7.60415
85173,175,1,1.5,3195.09,1523.04,0,0,119.326
85176,175,1,1.5,-4420.76,2239.24,0,0,36.0821
85183,175,1,1.5,3098.13,-3532.57,0,0,26.9521
85186,175,1,1.5,508.19,-4774.38,0,0,48.694
85196,175,1,1.5,195.143,-4907.18,0,0,117.996
85214,175,1,1.5,1672.77,-2862.6,-272.399,130.807,173.587
