eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
81257,40,1,1.5,2927.03,1767.65,0,0,20.896
81272,40,1,1.5,-4680.13,-842.374,0,0,0.876779
81275,40,1,1.5,-213.734,2514.63,0,0,10.0925
81371,40,1,1.5,2561.17,-2694.09,0,0,4.40998
81448,40,1,1.5,898.215,2492.79,0,0,16.0517
81450,40,1,1.5,-908.412,3799.21,0,0,10.0684
81456,40,1,1.5,346.826,-725.652,0,0,3.11884
81457,40,1,1.5,707.199,-3023.69,0,0,29.9241
81465,40,1,1.5,-4206.19,-874.878,0,0,3.6061
81550,40,1,1.5,2887.33,-4977.4,0,0,16.1585
81652,40,1,1.5,-1982.81,-3132.51,0,0,3.41424
81678,40,1,1.5,2906.98,704.896,0,0,34.8276
81732,40,1,1.5,-1018.87,-4864.8,0,0,26.451
81845,40,1,1.5,2891.08,4018.32,0,0,30.4868
81893,40,1,1.5,-1615.23,-566.484,0,0,1.32606
81905,40,1,1.5,3414.44,-3439.96,0,0,31.3246
81970,40,1,1.5,-3329.44,-2423.11,0,0,15.6799
81990,40,1,1.5,4223.92,-1928.06,0,0,33.6902
81993,40,1,1.5,-3535.91,-4140.31,0,0,36.0221
82001,40,1,1.5,2730.65,4061.03,0,0,34.0007
82029,40,1,1.5,4957.05,-1755.22,0,0,10.612
82042,40,1,1.5,-3676.94,1569.11,0,0,8.05896
82046,40,1,1.5,-2556.68,-3972.6,0,0,38.9416
82050,40,1,1.5,-2864.45,-1501.43,0,0,32.1195
82067,40,1,1.5,-4466.26,-1739.38,0,0,30.1817
82100,40,1,1.5,4420.45,-3151.82,0,0,19.6115
82125,40,1,1.5,-1066.11,-990.976,0,0,35.0389
82152,40,1,1.5,-3166.25,3813.59,0,0,5.83059
82154,40,1,1.5,-4612.11,1134.21,0,0,19.2894
82174,40,1,1.5,-1652.21,2544.78,0,0,1.26246
82254,40,1,1.5,-3291.69,2079.93,0,0,24.1548
82265,40,1,1.5,3245.34,2391.65,0,0,19.4998
82279,40,1,1.5,-1421.77,3333.29,0,0,10.8166
82295,40,1,1.5,2824.98,1285.25,0,0,29.5323
82308,40,1,1.5,3779.17,49.5139,0,0,21.8567
82317,40,1,1.5,-2631.45,3891.99,0,0,27.7934
82347,40,1,1.5,84.1848,-1486.63,0,0,26.0435
82351,40,1,1.5,-532.519,207.648,0,0,21.7227
82375,40,1,1.5,-3496.54,-4309.65,0,0,36.0212
82422,40,1,1.5,1290.14,563.4,0,0,27.5427
82432,40,1,1.5,814.604,-1393.55,0,0,16.6109
82435,40,1,1.5,3054.63,3244.76,0,0,31.9241
82453,40,1,1.5,-2674.26,-65.7223,0,0,13.7196
82459,40,1,1.5,-77.8571,-2240.4,0,0,11.3884
82467,40,1,1.5,2166.57,-1938.86,0,0,22.9983
82497,40,1,1.5,-3123.06,-2255.33,0,0,12.0452
82532,40,1,1.5,1855.72,1571.77,0,0,21.9394
82631,40,1,1.5,553.297,-4542.21,0,0,27.7685
82806,40,1,1.5,-1694.05,-4301.98,0,0,6.12748
82832,40,1,1.5,870.127,4399.48,0,0,10.9943
82931,40,1,1.5,-1715.25,4599.91,0,0,36.4882
82966,40,1,1.5,-3307.22,4004.83,0,0,16.9461
82983,40,1,1.5,-764.152,4154.9,0,0,31.1547
82997,40,1,1.5,4436.3,-2905.84,0,0,18.4206
83115,40,1,1.5,-779.748,3252.57,0,0,17.3426
83139,40,1,1.5,1918.57,-4211.79,0,0,1.93805
83149,40,1,1.5,-2020.97,56.2373,0,0,2.86674
83182,40,1,1.5,486.047,-3960.98,0,0,36.9382
83193,40,1,1.5,-4257.44,245.989,0,0,10.2771
83206,40,1,1.5,4474.05,1903.24,0,0,28.7783
83214,40,1,1.5,-599.715,2986.77,0,0,3.33713
83223,40,1,1.5,-3493.74,370.424,0,0,35.0486
83226,40,1,1.5,3540.25,-1521.84,0,0,37.5867
83252,40,1,1.5,2094.67,-223.609,0,0,6.08862
83283,40,1,1.5,1623.58,1554.46,0,0,12.2676
83296,40,1,1.5,-159.599,512.045,0,0,36.8768
83339,40,1,1.5,2051.02,-324.182,0,0,5.61467
83342,40,1,1.5,1412.27,-170.289,0,0,8.02132
83362,40,1,1.5,3418.85,-4848.08,0,0,23.5655
83371,40,1,1.5,468.505,-1318.49,0,0,14.0753
83384,40,1,1.5,1882.84,-4552.84,0,0,7.03299
83404,40,1,1.5,-2775.02,1592.61,0,0,15.9655
83408,40,1,1.5,143.781,-3475.7,0,0,17.0463
83491,40,1,1.5,3734.87,-2372.18,0,0,28.2472
83504,40,1,1.5,-2361.17,-3956.36,0,0,4.65644
83523,40,1,1.5,-2982.2,-4527.1,0,0,5.79966
83604,40,1,1.5,-1937.68,2550.99,0,0,38.2646
83676,40,1,1.5,-4719.02,-948.558,0,0,38.0705
83721,40,1,1.5,837.452,3534.06,0,0,36.1946
83722,40,1,1.5,-396.775,-4413.22,0,0,39.0705
83725,40,1,1.5,-325.635,2218.95,0,0,1.38754
83727,40,1,1.5,-26.753,-2361.07,0,0,12.1511
83733,40,1,1.5,1366.46,-583.192,0,0,4.43096
83805,40,1,1.5,3108.64,-3909.38,0,0,36.4837
83872,40,1,1.5,4366.19,3584.14,0,0,30.5157
83876,40,1,1.5,3091.4,-221.237,0,0,29.6941
83883,40,1,1.5,2599.83,-3659.95,0,0,3.78732
83890,40,1,1.5,359.002,-4061.19,0,0,2.52796
83895,40,1,1.5,-494.39,-1669.15,0,0,20.4661
83900,40,1,1.5,-663.714,2956.77,0,0,8.74322
83970,40,1,1.5,3954.24,173.524,0,0,2.28118
83996,40,1,1.5,4243.3,731.444,0,0,36.5224
84020,40,1,1.5,2526.46,-101.267,0,0,24.0911
84054,40,1,1.5,3066,-1780.47,0,0,23.4153
84055,40,1,1.5,2893.3,-3074.23,0,0,18.3529
84064,40,1,1.5,3339.5,937.616,0,0,38.9029
84144,40,1,1.5,-4916.96,-3460.7,0,0,13.996
84151,40,1,1.5,4891.21,-471.891,0,0,33.9164
84193,40,1,1.5,1969.05,4067.95,0,0,38.1659
84214,40,1,1.5,954.126,-4963.61,0,0,1.18217
84223,40,1,1.5,1978.4,-701.397,0,0,27.5898
84236,40,1,1.5,-3208.11,-3829.55,0,0,2.25698
84262,40,1,1.5,4904.96,1.30101,0,0,1.21781
84343,40,1,1.5,-2298.89,2448.88,0,0,29.3033
84376,40,1,1.5,-2504.88,2038.72,0,0,5.49208
84409,40,1,1.5,3563.26,-898.847,0,0,16.0484
84488,40,1,1.5,-4824.44,-1184.59,0,0,22.528
84521,40,1,1.5,3929.54,-1945.28,0,0,26.8246
84523,40,1,1.5,2995.94,-3881.48,0,0,39.8669
84534,40,1,1.5,-567.445,-1900.98,0,0,24.1172
84537,40,1,1.5,1192.63,-1715.98,0,0,7.0528
84551,40,1,1.5,3765.9,934.796,0,0,16.8175
84592,40,1,1.5,3032.03,-2706.15,0,0,2.49459
84605,40,1,1.5,3395.86,1158.06,0,0,29.8721
84606,40,1,1.5,-4345.62,-352.606,0,0,20.7645
84609,40,1,1.5,-2880.55,32.4305,0,0,20.2311
84614,40,1,1.5,-4991.18,3313.89,0,0,14.4719
84697,40,1,1.5,2819.15,1799.33,0,0,34.7112
84742,40,1,1.5,816.096,-1531.21,0,0,13.2976
84787,40,1,1.5,3044.04,1029.29,0,0,34.4633
84807,40,1,1.5,3026.71,-1888.74,0,0,30.0071
84820,40,1,1.5,-4468.34,-1262.55,0,0,21.7492
84836,40,1,1.5,1517.82,3362.19,0,0,6.4849
84855,40,1,1.5,-2082.54,-4197.85,0,0,28.9719
84869,40,1,1.5,4114.31,1054.93,0,0,13.0775
84898,40,1,1.5,-437.181,-2137.37,0,0,6.90311
84913,40,1,1.5,250.028,-4110.85,0,0,0.130442
84916,40,1,1.5,298.345,1975.41,0,0,27.7344
84929,40,1,1.5,-619.093,4370.33,0,0,37.4933
84940,40,1,1.5,-3370.32,1351.66,0,0,0.148824
84945,40,1,1.5,1036.46,-2268.03,0,0,29.5251
84978,40,1,1.5,-4819.41,-3884.61,0,0,8.80533
84980,40,1,1.5,-1204.73,3216.33,0,0,2.84838
85000,40,1,1.5,-4086.14,-387.006,0,0,3.58159
85030,40,1,1.5,-3174.72,-3238.09,0,0,32.2794
85051,40,1,1.5,3446.85,1627.56,0,0,6.04312
85068,40,1,1.5,1596.61,4328.6,0,0,22.1044
85124,40,1,1.5,2194.21,-2874.23,0,0,36.7162
85128,40,1,1.5,-4971.77,1408.4,0,0,14.8218
85187,40,1,1.5,457.461,-2239.44,0,0,30.5967
85203,40,1,1.5,4266.07,-3705.57,0,0,16.185
85225,40,1,1.5,3078.58,338.988,0,0,37.9589
85232,40,1,1.5,3562.65,4962.68,0,0,31.8695
85245,40,1,1.5,4678.14,-961.77,0,0,2.10747
85273,40,1,1.5,-3978.94,1458.65,0,0,32.7519
85285,40,1,1.5,-690.821,-4386.45,0,0,38.2227
85297,40,1,1.5,3136.65,-1095.84,0,0,7.70804
85298,40,1,1.5,-1942.62,-3006.55,0,0,4.08484
85345,40,1,1.5,-4867.46,4855.55,0,0,17.0311
85355,40,1,1.5,-2792.36,-2821.92,0,0,32.093
85379,40,1,1.5,-4646.48,-2692.25,0,0,35.3954
85447,40,1,1.5,-4950.34,1006.85,0,0,38.2542
85517,40,1,1.5,-3604.46,4482.02,0,0,32.7801
85557,40,1,1.5,2626.69,-2287.5,0,0,1.74086
85569,40,1,1.5,-1424.85,-4430.5,0,0,35.2252
85579,40,1,1.5,-4356.32,4514.19,0,0,9.37809
85581,40,1,1.5,786.704,-3942.67,0,0,17.2783
85587,40,1,1.5,-2967.86,4815.32,0,0,18.4962
85598,40,1,1.5,-3669.24,3470.67,0,0,18.4174
85621,40,1,1.5,-3816.85,-4828.65,0,0,0.934434
85634,40,1,1.5,2229.71,3328.33,0,0,33.3958
85643,40,1,1.5,-4293.8,2749.16,0,0,18.3811
85645,40,1,1.5,2022.72,1206.67,0,0,2.58352
85663,40,1,1.5,-4165.7,-2033.12,0,0,17.2149
85717,40,1,1.5,159.862,-4400.4,0,0,21.8236
85720,40,1,1.5,4489.55,2770.16,0,0,26.4078
85734,40,1,1.5,-2126.27,-2683.08,0,0,24.5578
85753,40,1,1.5,-3288.18,-1664.76,0,0,3.42814
85764,40,1,1.5,2087.33,1344.01,0,0,27.4968
85768,40,1,1.5,1195.11,4330,0,0,30.1501
85773,40,1,1.5,4454.81,1261.46,0,0,32.1656
85814,40,1,1.5,-4348.65,-4874.77,0,0,10.1829
85876,40,1,1.5,-1985.24,1741.02,0,0,25.6334
85879,40,1,1.5,-964.629,3051.35,0,0,12.653
85902,40,1,1.5,606.888,188.787,0,0,17.7482
85915,40,1,1.5,2537.47,-3781.18,0,0,26.2433
85923,40,1,1.5,-3002.58,4847.57,0,0,4.6333
85954,40,1,1.5,767.936,-1056.32,0,0,20.196
85957,40,1,1.5,-65.4553,3483.79,0,0,14.0871
85980,40,1,1.5,-2681,3237.91,0,0,0.892104
86039,40,1,1.5,2979.03,1898.75,0,0,30.4881
86056,40,1,1.5,2637.24,-3887.59,0,0,3.01637
86092,40,1,1.5,1293.48,-4648.76,0,0,20.1429
86102,40,1,1.5,-2881.25,69.7159,0,0,20.1084
86133,40,1,1.5,-2154.79,3448.33,0,0,30.5653
86145,40,1,1.5,-1083.82,753.53,0,0,13.2795
86169,40,1,1.5,619.814,2157.81,0,0,19.2355
86222,40,1,1.5,-677.088,905.096,0,0,16.415
86246,40,1,1.5,3957.87,-575.174,0,0,24.2325
86258,40,1,1.5,909.848,2036.22,0,0,0.855158
86262,40,1,1.5,-3796.34,344.067,0,0,21.9714
86302,40,1,1.5,1266.73,-1750.41,0,0,36.4683
86336,40,1,1.5,4517.17,-4882.09,0,0,15.1084
86344,40,1,1.5,1308.12,3052.14,0,0,9.10339
86386,40,1,1.5,3529.12,-4179.68,0,0,32.6761
86402,40,1,1.5,-1429.2,2236.27,0,0,8.18562
86417,40,1,1.5,-4339.5,-2573.81,0,0,35.8471
86439,40,1,1.5,-3877.76,3774.79,0,0,27.4663
86459,40,1,1.5,-1757.33,870.303,0,0,21.5247
86475,40,1,1.5,3944.9,648.757,0,0,19.8452
86531,40,1,1.5,4777.98,1343.99,0,0,35.8855
86548,40,1,1.5,4997.66,2844.92,0,0,21.8989
86550,40,1,1.5,-2174.6,4879.53,0,0,6.96239
86570,40,1,1.5,2443.6,3963.48,0,0,32.9644
86577,40,1,1.5,-1766.82,635.573,0,0,24.5895
86589,40,1,1.5,-139.516,2293.47,0,0,15.3329
86596,40,1,1.5,4528.73,937.978,0,0,36.8071
86659,40,1,1.5,-1262.32,4581.16,0,0,6.98114
86724,40,1,1.5,-363.005,-3716.21,0,0,30.9983
86754,40,1,1.5,4980.13,1865.26,0,0,23.0195
86769,40,1,1.5,2358.05,-981.86,0,0,23.5926
86802,40,1,1.5,138.451,2456.48,0,0,5.4767
86899,40,1,1.5,1154.04,-4008.63,0,0,30.0257
86906,40,1,1.5,-2862.38,4092.03,0,0,25.5283
86922,40,1,1.5,432.617,-1136.43,0,0,25.7558
86973,40,1,1.5,1735.62,332.564,0,0,26.9279
87010,40,1,1.5,2311.25,-2206.62,0,0,17.28
87051,40,1,1.5,720.831,-3340.55,0,0,9.09554
87055,40,1,1.5,-4668.95,-3885.23,0,0,0.298707
87092,40,1,1.5,-2230.87,4753.37,0,0,31.9651
87164,40,1,1.5,1369.47,-2729.77,0,0,7.6469
87187,40,1,1.5,1021.55,-712.277,0,0,19.8704
87215,40,1,1.5,-2379.28,-507.432,0,0,13.9665
87240,40,1,1.5,-1885.58,596.441,0,0,1.23621
87259,40,1,1.5,3886.07,-1961.64,0,0,16.5419
87264,40,1,1.5,4350.56,2287.99,0,0,4.70529
87269,40,1,1.5,-3615.07,-2115.13,0,0,37.3588
87280,40,1,1.5,1802.06,-496.883,0,0,30.8626
87324,40,1,1.5,-363.605,-786.065,0,0,14.137
87329,40,1,1.5,-711.104,4994.67,0,0,0.303331
87336,40,1,1.5,4450.15,4642.68,0,0,2.19953
87383,40,1,1.5,2459.43,3694.9,0,0,23.3935
87424,40,1,1.5,428.683,2079.85,0,0,21.1336
87492,40,1,1.5,2167.58,4713.09,0,0,12.3867
87493,40,1,1.5,-3065.74,3456.06,0,0,24.3577
87508,40,1,1.5,2386.47,659.461,0,0,34.4059
87518,40,1,1.5,-605.426,-3711.14,0,0,29.2097
87542,40,1,1.5,3031,3310.89,0,0,38.2917
87550,40,1,1.5,1325.99,-1400.23,0,0,17.0727
87661,40,1,1.5,-1722.73,-4908.99,0,0,20.2993
87673,40,1,1.5,3120.03,546.442,0,0,11.81
87745,40,1,1.5,-4815.34,-3072.05,0,0,0.860583
87773,40,1,1.5,-2963.84,29.5273,0,0,8.57398
87791,40,1,1.5,-1806.72,4164.92,0,0,18.4075
87794,40,1,1.5,4374.38,-4335.66,0,0,20.2524
87888,40,1,1.5,4438.08,-178.766,0,0,33.5582
87923,40,1,1.5,-4254.08,-552.731,0,0,36.3584
87930,40,1,1.5,-87.5129,1012.44,0,0,8.00208
87937,40,1,1.5,-4424.48,-4250.93,0,0,17.3785
87953,40,1,1.5,-1319.51,2623.44,0,0,5.65207
87955,40,1,1.5,751.371,161.414,0,0,29.9152
87996,40,1,1.5,3587.57,2298.83,0,0,24.6867
88015,40,1,1.5,-3038.59,71.8937,0,0,20.8166
88025,40,1,1.5,1158.74,-4936.62,0,0,24.3496
88055,40,1,1.5,-852.681,-3972.42,0,0,35.8668
88072,40,1,1.5,512.22,4428.32,0,0,13.1835
88111,40,1,1.5,4391.92,-1662.34,0,0,4.48467
88117,40,1,1.5,-3007.8,607.27,0,0,25.0643
88124,40,1,1.5,2167.97,-2374.56,0,0,30.6391
88144,40,1,1.5,-3661.64,2960.14,0,0,25.1948
88165,40,1,1.5,1379.92,-4535.23,0,0,11.3926
88188,40,1,1.5,-2689.66,921.489,0,0,24.5897
88238,40,1,1.5,2101.2,-1334.78,0,0,38.6809
88284,40,1,1.5,2009.29,2666.31,0,0,14.1664
88286,40,1,1.5,-1139.86,-3071.37,0,0,30.9853
88318,40,1,1.5,-1912.83,2549,0,0,0.121192
88347,40,1,1.5,-316.689,-872.656,0,0,17.5791
88478,40,1,1.5,-4263.75,-1078.69,0,0,9.4945
88505,40,1,1.5,3687.83,-4123.25,0,0,24.4201
88512,40,1,1.5,-173.95,-1265.64,0,0,35.6965
88534,40,1,1.5,-3307.4,2043,0,0,8.6475
88539,40,1,1.5,2858.53,-2726.31,0,0,1.49032
88550,40,1,1.5,-4061.02,-4541.63,0,0,11.1294
88558,40,1,1.5,-4306.95,116.229,0,0,31.6706
88595,40,1,1.5,4393.17,-249.596,0,0,39.9621
88624,40,1,1.5,4301,-2238.19,0,0,30.2103
88644,40,1,1.5,-2973.04,-406.446,0,0,36.9869
88657,40,1,1.5,-3390.91,206.525,0,0,32.0135
88679,40,1,1.5,-4916.89,-1306.6,0,0,4.3184
88687,40,1,1.5,4855.64,758.054,0,0,14.5959
88827,40,1,1.5,738.991,-3811.69,0,0,7.60205
88871,40,1,1.5,-793.067,-2180.6,0,0,38.6825
88876,40,1,1.5,-453.83,1928.39,0,0,3.50336
88877,40,1,1.5,729.877,-4527.2,0,0,8.55053
88904,40,1,1.5,4190.96,-159.108,0,0,37.1031
88969,40,1,1.5,-3705.41,-3651.4,0,0,37.8914
88980,40,1,1.5,805.411,-2709.6,0,0,18.1836
88985,40,1,1.5,3436.53,-512.277,0,0,22.5503
88998,40,1,1.5,-800.269,-4422.28,0,0,15.4695
89021,40,1,1.5,3246.35,235.868,0,0,34.2687
89055,40,1,1.5,-4447.57,74.3676,0,0,39.5228
89079,40,1,1.5,3735.14,-1821.79,0,0,4.60356
89080,40,1,1.5,3077.27,2799.73,0,0,38.2041
89100,40,1,1.5,-3123.58,-117.64,0,0,25.7603
89110,40,1,1.5,3759.17,1494.92,0,0,13.4567
89115,40,1,1.5,-2827.22,-379.684,0,0,2.65017
89139,40,1,1.5,3209.73,-4940.1,0,0,17.4149
89180,40,1,1.5,4092.27,3800.9,0,0,23.9413
89185,40,1,1.5,3610.05,1321.98,0,0,1.82225
89256,40,1,1.5,4163.34,-3168,0,0,23.1869
89257,40,1,1.5,-3549.91,4619.72,0,0,30.2679
89291,40,1,1.5,754.346,-2408.44,0,0,17.8154
89305,40,1,1.5,-2903.12,-4953.05,0,0,25.0077
89308,40,1,1.5,1146.77,4000.71,0,0,30.3617
89330,40,1,1.5,1014.95,2941.29,0,0,9.38724
89343,40,1,1.5,-4858.51,1010.71,0,0,37.3142
89371,40,1,1.5,857.003,-4230.17,0,0,15.7008
89380,40,1,1.5,1598.8,-1955.25,0,0,11.4761
89402,40,1,1.5,434.883,3929.1,0,0,24.1447
89430,40,1,1.5,3365.56,-3807.12,0,0,10.6435
89444,40,1,1.5,-4328.85,1898.45,0,0,29.4201
89450,40,1,1.5,1101.65,-1076.97,0,0,30.0953
89456,40,1,1.5,-4012.44,-1010.96,0,0,36.4421
89517,40,1,1.5,-81.2002,-1113.57,0,0,26.5955
89542,40,1,1.5,-5564.77,-2101.82,-767.498,-2053.05,34.1261
89600,40,1,1.5,411.896,-119.923,0,0,33.1481
89612,40,1,1.5,-3102.58,527.935,0,0,31.7781
89613,40,1,1.5,556.928,632.553,0,0,5.47918
89633,40,1,1.5,-2191.46,1830.53,0,0,3.83749
89665,40,1,1.5,2582.85,-1674.02,0,0,5.49155
89680,40,1,1.5,-278.652,-4263.34,0,0,3.31175
89712,40,1,1.5,2954.25,-4598.05,0,0,36.3219
89729,40,1,1.5,1118.94,-1835.32,0,0,22.9064
89734,40,1,1.5,3728.77,2526.49,0,0,25.5869
89762,40,1,1.5,-2769.7,-1042.08,0,0,38.2595
89770,40,1,1.5,-1050.61,-946.827,0,0,8.22054
89801,40,1,1.5,534.571,879.037,0,0,33.3194
89854,40,1,1.5,-4670.94,-296.204,0,0,8.36181
89875,40,1,1.5,1427.02,-4859.56,0,0,5.11797
89878,40,1,1.5,686.759,-1276.64,0,0,17.6626
89894,40,1,1.5,417.55,-2508.94,0,0,9.57547
89895,40,1,1.5,-2199.7,-3019,0,0,15.0928
89899,40,1,1.5,2098.94,1563.81,0,0,33.4036
89914,40,1,1.5,-3501,4259.38,0,0,21.0116
89915,40,1,1.5,-708.02,3381.07,0,0,17.9263
89947,40,1,1.5,-3503.73,4503.22,0,0,5.76182
89984,40,1,1.5,4450.04,2654.68,0,0,24.3467
90029,40,1,1.5,874.727,1771.22,0,0,34.901
90117,40,1,1.5,3012.93,-3679.8,0,0,17.6963
90124,40,1,1.5,4164.36,3799.85,0,0,37.5399
90145,40,1,1.5,4970.04,3881.75,0,0,14.5558
90147,40,1,1.5,-61.3772,-1531.97,0,0,20.0013
90153,40,1,1.5,967.152,-3284.44,0,0,32.0795
90191,40,1,1.5,-4045.55,-1260.93,0,0,38.223
90193,40,1,1.5,-3716.71,-1002.12,0,0,37.9622
90198,40,1,1.5,-471.249,-1446.17,0,0,23.1935
90250,40,1,1.5,-3099.01,-2344.9,0,0,16.6643
90252,40,1,1.5,-2523.87,-4141.77,0,0,24.5774
90287,40,1,1.5,-2583.37,-2718.78,0,0,33.8328
90293,40,1,1.5,687.644,3410.45,0,0,14.888
90297,40,1,1.5,1584.7,-4148.85,0,0,15.8474
90306,40,1,1.5,-3136.8,-303.102,0,0,10.4928
90416,40,1,1.5,4784.81,2759.04,0,0,39.1923
90430,40,1,1.5,4774.77,-3501.19,0,0,14.6487
90494,40,1,1.5,-3702.53,588.63,0,0,1.8605
90514,40,1,1.5,-953.584,2646.24,0,0,7.6117
90539,40,1,1.5,-2011.74,-2362.13,0,0,19.0433
90542,40,1,1.5,1015.93,-2614.87,0,0,0.963561
90572,40,1,1.5,-4825.89,-2337.46,0,0,18.9468
90599,40,1,1.5,-1020.72,-2951.47,0,0,13.2183
90615,40,1,1.5,4930.47,803.399,0,0,30.8594
90653,40,1,1.5,-1875.27,-4941.13,0,0,14.5223
90670,40,1,1.5,4703.08,587.851,0,0,27.4541
90776,40,1,1.5,1923.62,1740.83,0,0,34.4389
90780,40,1,1.5,-3136.78,3334.54,0,0,4.50145
90911,40,1,1.5,-2043.91,4344.53,0,0,29.5596
90918,40,1,1.5,-1486.34,2991.82,0,0,31.9995
90982,40,1,1.5,-4060.78,1561.14,0,0,13.6733
90991,40,1,1.5,3060.18,-3650.04,0,0,15.9176
91004,40,1,1.5,-3800.63,-1616.91,0,0,33.6298
91028,40,1,1.5,382.516,2531.69,-3.04252,-1.49046,1.62271
91065,40,1,1.5,920.007,-4545.33,0,0,9.36073
91127,40,1,1.5,-2694.83,1187.41,0,0,24.3155
91136,40,1,1.5,-3195.46,161.621,0,0,8.41416
91142,40,1,1.5,-1358.11,1071.08,0,0,36.2318
91147,40,1,1.5,4881.9,-1450.62,0,0,14.712
91171,40,1,1.5,1952.15,4255.36,0,0,38.3868
91255,40,1,1.5,-1778.13,2516.63,0,0,2.36005
91312,40,1,1.5,2465.42,-4630.73,0,0,31.9789
91356,40,1,1.5,4375.69,2400.36,0,0,22.5332
91359,40,1,1.5,989.337,-1779.61,0,0,2.97675
91361,40,1,1.5,-1627.56,-1459.52,0,0,26.3547
91390,40,1,1.5,1971.61,-4618.75,0,0,9.61384
91407,40,1,1.5,-2687.25,3372.59,0,0,33.928
91459,40,1,1.5,73.8125,-1968.5,0,0,24.2876
91480,40,1,1.5,2837.43,81.3381,0,0,39.2047
91481,40,1,1.5,3518.76,-1203.89,0,0,0.217279
91497,40,1,1.5,262.599,-2602.69,0,0,2.38629
91585,40,1,1.5,3358.38,2972.11,0,0,13.4263
91587,40,1,1.5,-4004.42,-4339.95,0,0,35.0832
91589,40,1,1.5,-4994.57,-4144.84,0,0,16.9112
91605,40,1,1.5,-1384.05,-1303.23,0,0,23.6686
91607,40,1,1.5,2952.04,2065.22,0,0,14.3045
91644,40,1,1.5,1351.68,-1770.96,0,0,12.9195
91663,40,1,1.5,3487.59,-4589.12,0,0,18.2204
91669,40,1,1.5,-631.3,4999.17,0,0,6.39693
91773,40,1,1.5,-439.154,4638.48,0,0,39.7169
91817,40,1,1.5,695.304,833.69,0,0,26.5986
91825,40,1,1.5,-1057.04,4419.66,0,0,21.5507
91897,40,1,1.5,1660.18,-3839.05,0,0,10.6743
91910,40,1,1.5,-708.675,-3448.82,0,0,9.30057
91926,40,1,1.5,-4245.01,-2074.88,0,0,23.146
91943,40,1,1.5,-3284,2228.89,0,0,10.3881
92000,40,1,1.5,572.7,4524.96,0,0,12.4689
92005,40,1,1.5,-1599.87,-4786.68,0,0,32.2446
92042,40,1,1.5,2499.6,929.072,0,0,6.01061
92092,40,1,1.5,-2555.58,-4254.74,0,0,16.3873
92094,40,1,1.5,-434.908,-3265.96,0,0,26.3745
92115,40,1,1.5,-3980.19,3398.82,0,0,4.34816
92142,40,1,1.5,-414.477,635.445,0,0,21.6511
92205,40,1,1.5,-1133.68,2755.08,0,0,36.3634
92216,40,1,1.5,-1928.09,-476.338,0,0,8.64117
92233,40,1,1.5,-3440.53,1414.47,0,0,6.09367
92264,40,1,1.5,968.823,2503.51,0,0,1.75946
92282,40,1,1.5,866.481,-3094.68,0,0,33.8306
92296,40,1,1.5,-3341.04,955.672,0,0,6.8274
92320,40,1,1.5,3394.71,-4085.57,0,0,22.6615
92324,40,1,1.5,257.727,3374.07,0,0,37.715
92337,40,1,1.5,229.551,-3151.38,0,0,6.89998
92354,40,1,1.5,-4423.86,-4349.84,0,0,20.6523
92386,40,1,1.5,-231.246,679.885,0,0,25.4475
92414,40,1,1.5,-583.673,1005.97,0,0,29.6084
92427,40,1,1.5,-3443.28,-3460.71,0,0,11.517
92432,40,1,1.5,3848.67,-4247.35,0,0,16.5928
92471,40,1,1.5,-1782.11,918.974,0,0,37.8976
92537,40,1,1.5,1176.13,-345.592,0,0,2.39062
92551,40,1,1.5,-1061.57,2832.93,0,0,7.28492
92563,40,1,1.5,4502.17,-206.845,0,0,28.8711
92564,40,1,1.5,4885.86,4336.77,0,0,38.9782
92588,40,1,1.5,443.651,4216.78,0,0,3.93237
92613,40,1,1.5,2139.07,-3429.71,0,0,10.3316
92616,40,1,1.5,-2218.68,-2270.78,0,0,0.0644942
92646,40,1,1.5,3878.08,3898.55,0,0,36.9742
92654,40,1,1.5,-2334.3,-1737.53,0,0,38.4608
92670,40,1,1.5,762.981,-2711.19,0,0,17.4557
92693,40,1,1.5,-1380.82,-3651.2,0,0,13.509
92699,40,1,1.5,-1107.11,-4535.79,0,0,31.4656
92704,40,1,1.5,481.949,-715.925,0,0,22.1004
92715,40,1,1.5,1343.6,135.042,0,0,36.9226
92784,40,1,1.5,-2469.47,-4554.56,0,0,39.2681
92811,40,1,1.5,13.8644,-3378.25,0,0,15.9899
92832,40,1,1.5,-1095.33,-4454.18,0,0,18.5473
92863,40,1,1.5,768.818,322.868,0,0,25.4744
92865,40,1,1.5,3698.61,1033.31,0,0,6.00691
92877,40,1,1.5,4456.04,4670.09,0,0,11.0623
92909,40,1,1.5,3270.36,1238.01,0,0,33.8221
92912,40,1,1.5,3109.41,-4285.11,0,0,11.1503
92936,40,1,1.5,1182.62,3134.44,0,0,9.27183
92976,40,1,1.5,-1286.87,-1498.17,0,0,20.8637
92993,40,1,1.5,-1206.88,-63.7588,0,0,22.9424
93004,40,1,1.5,460.84,1167.55,-3.96635,-1.52803,9.74934
93031,40,1,1.5,-2697.3,-1993.59,0,0,21.5446
93058,40,1,1.5,-911.996,-992.836,0,0,13.4204
93061,40,1,1.5,-301.155,-154.021,0,0,16.3253
93068,40,1,1.5,-4256.51,4019.36,0,0,9.65002
93084,40,1,1.5,908.035,3445.85,0,0,36.397
