eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
58176,50,1,1.5,2419.49,-3439.16,0,0,38.8094
58200,50,1,1.5,-3192.67,160.231,0,0,14.4877
58204,50,1,1.5,-538.564,446.701,0,0,21.7217
58221,50,1,1.5,-3561.32,-1002.62,0,0,21.5207
58235,50,1,1.5,1332.03,1826.84,0,0,12.2341
58257,50,1,1.5,-4296.41,3835.06,0,0,4.16287
58264,50,1,1.5,144.595,-1343.88,0,0,11.4368
58281,50,1,1.5,2758.03,133.559,0,0,22.0789
58298,50,1,1.5,-4554.68,-670.633,0,0,12.0483
58319,50,1,1.5,1370.4,487.356,0,0,24.9169
58358,50,1,1.5,4464.53,-4295.49,0,0,4.79139
58382,50,1,1.5,-137.466,-1132.54,0,0,42.0107
58391,50,1,1.5,774.066,2024.37,0,0,36.0387
58403,50,1,1.5,1675.55,3947.55,0,0,47.7656
58408,50,1,1.5,1105.67,-4434.28,0,0,40.7519
58411,50,1,1.5,-1257.91,-2719.34,0,0,7.3438
58412,50,1,1.5,2416.15,2032.47,0,0,16.0769
58413,50,1,1.5,-2994.99,2665.99,0,0,26.9568
58473,50,1,1.5,-640.392,-2083.4,0,0,35.3938
58522,50,1,1.5,1487.85,-3204.11,0,0,41.8254
58526,50,1,1.5,-1375.69,246.18,0,0,31.8665
58555,50,1,1.5,-152.612,3240.46,0,0,28.809
58623,50,1,1.5,2072.71,-1588.03,0,0,40.0436
58624,50,1,1.5,-3592.76,4414.37,0,0,24.8832
58634,50,1,1.5,-4629.25,1495.14,0,0,15.1996
58660,50,1,1.5,-2314.23,-463.792,0,0,36.9592
58670,50,1,1.5,2989.37,2595.41,0,0,48.9039
58674,50,1,1.5,-2924.41,2011.25,0,0,20.714
58689,50,1,1.5,3207.47,430.541,13.6924,6.79691,27.8592
58728,50,1,1.5,641.671,-592.765,0,0,7.74432
58735,50,1,1.5,2163.1,-3286.68,0,0,16.8525
58738,50,1,1.5,-1341.27,4849.87,0,0,25.695
58758,50,1,1.5,343.663,-2540.23,0,0,41.4703
58783,50,1,1.5,185.502,-967.149,0,0,39.8384
58789,50,1,1.5,-1770.29,4383.3,0,0,31.5969
58796,50,1,1.5,3609.56,-782.652,0,0,48.0139
58810,50,1,1.5,-310.752,2497.63,0,0,9.43269
58814,50,1,1.5,-2100.05,2074.53,0,0,32.0698
58854,50,1,1.5,1438.12,2698.01,0,0,1.22365
58903,50,1,1.5,1127.32,-1806.23,0,0,12.8698
58917,50,1,1.5,-4116.81,-4728.33,0,0,44.5795
58926,50,1,1.5,-1051.47,-705.637,0,0,29.6441
58966,50,1,1.5,4061.72,3281.96,0,0,3.53458
58976,50,1,1.5,-476.533,-1875.41,0,0,8.93157
58977,50,1,1.5,3736.41,-206.968,0,0,21.9506
58980,50,1,1.5,4517.96,-3251.6,0,0,27.7712
58998,50,1,1.5,-4327.86,-2922.51,0,0,1.10305
59005,50,1,1.5,-1788.12,-1270.01,0,0,29.2482
59010,50,1,1.5,-1223.69,-4686.69,0,0,43.5271
59052,50,1,1.5,-4634.05,-1845.02,0,0,42.994
59070,50,1,1.5,2067.43,4106.08,0,0,27.2123
59073,50,1,1.5,-519.987,3285.04,0,0,0.807958
59077,50,1,1.5,3372.7,-2204.58,0,0,49.7111
59093,50,1,1.5,4248.63,399.467,0,0,19.4223
59107,50,1,1.5,1335.02,3048.08,0,0,32.5004
59120,50,1,1.5,-1621.51,-2834.44,0,0,41.5594
59148,50,1,1.5,2019.9,-3317.95,0,0,30.492
59193,50,1,1.5,-4406.38,-2964.93,0,0,33.7632
59209,50,1,1.5,-1234.68,2975.59,0,0,1.56383
59213,50,1,1.5,-2730.56,1374.96,0,0,20.8486
59234,50,1,1.5,-3439.4,696.122,0,0,6.62923
59243,50,1,1.5,-2461.67,-4194.27,0,0,19.0195
59251,50,1,1.5,3491.64,2609.47,0,0,44.1744
59259,50,1,1.5,-2619.13,-619.05,0,0,25.9555
59260,50,1,1.5,2814.16,-2178.05,0,0,27.5372
59291,50,1,1.5,-4677.69,1639.75,0,0,45.4656
59292,50,1,1.5,1724.14,-2963.74,0,0,49.3407
59332,50,1,1.5,-724.363,3613.08,0,0,16.9742
59364,50,1,1.5,-2988.45,-3014.56,0,0,28.9947
59367,50,1,1.5,2574.05,-3833.14,0,0,0.430493
59369,50,1,1.5,-4351.51,988.569,0,0,28.8089
59380,50,1,1.5,2339.73,3285.94,0,0,14.5469
59394,50,1,1.5,1320.54,-3987.33,0,0,38.222
59454,50,1,1.5,3748.79,4925.28,0,0,33.138
59455,50,1,1.5,-2846.05,-3515.31,0,0,45.3743
59456,50,1,1.5,-2633.12,-1476.88,0,0,15.0044
59494,50,1,1.5,1531.94,-4283.93,0,0,13.2119
59499,50,1,1.5,-191.536,4801.36,0,0,35.2792
59500,50,1,1.5,-4488.99,3375.11,0,0,4.6377
59503,50,1,1.5,-2916.3,4960.95,0,0,19.2664
59551,50,1,1.5,-3332.47,971.857,0,0,5.41112
59621,50,1,1.5,82.47,985.662,0,0,22.8675
59649,50,1,1.5,-4465.92,196.402,0,0,6.27343
59673,50,1,1.5,-4518.96,1327.78,0,0,4.76119
59695,50,1,1.5,2158.01,513.694,0,0,27.8428
59705,50,1,1.5,-1843.27,-1499.31,0,0,26.3885
59728,50,1,1.5,-4769.56,-183.483,0,0,2.93045
59733,50,1,1.5,2239.54,3400.27,0,0,45.6271
59750,50,1,1.5,-2358.11,-2214.06,0,0,1.53585
59760,50,1,1.5,-3501.69,-1328.23,0,0,44.2859
59768,50,1,1.5,-258.594,-931.085,0,0,2.71584
59769,50,1,1.5,-3260.11,2025.68,0,0,9.03014
59851,50,1,1.5,4205.89,-4060.54,0,0,49.1973
59927,50,1,1.5,-4376.55,-3860.91,0,0,28.9571
59951,50,1,1.5,-2921.77,2764.38,0,0,24.3801
59985,50,1,1.5,2041.45,1305.14,0,0,23.3298
60001,50,1,1.5,-1175.71,-2350.12,0,0,1.65738
60027,50,1,1.5,2182.69,1635.37,0,0,5.92192
60050,50,1,1.5,-2733.14,-209.823,0,0,14.9482
60053,50,1,1.5,-3150.73,-790.431,0,0,4.28675
60129,50,1,1.5,3127.24,-1464.65,0,0,32.3123
60148,50,1,1.5,-916.985,3508.27,0,0,36.8874
60157,50,1,1.5,-1581.61,-3919.34,0,0,39.8972
60204,50,1,1.5,2886.78,-1481.8,0,0,27.8785
60222,50,1,1.5,-3409.07,-1421.2,0,0,28.3193
60229,50,1,1.5,-2551.14,4921.74,0,0,36.3455
60230,50,1,1.5,-1341.81,-729.453,0,0,33.3798
60242,50,1,1.5,954.764,1321.84,0,0,11.7574
60255,50,1,1.5,-142.973,-2697.94,0,0,21.5
60307,50,1,1.5,-1243.88,4375.17,0,0,40.329
60311,50,1,1.5,-3940.85,3396.33,0,0,49.5045
60344,50,1,1.5,-1622.08,-4487.82,0,0,24.561
60381,50,1,1.5,3411.03,-3240.09,0,0,43.3412
60384,50,1,1.5,-4174.89,1641.64,0,0,16.804
60393,50,1,1.5,-2074.55,2323.16,0,0,30.5279
60401,50,1,1.5,-3338.2,-4393.7,0,0,48.1327
60496,50,1,1.5,1215.01,1801.65,0,0,0.0736062
60518,50,1,1.5,3582.97,4878.11,0,0,14.4322
60598,50,1,1.5,-4319.61,-2208.66,0,0,41.9178
60668,50,1,1.5,-2663.57,-4860.33,0,0,19.0552
60694,50,1,1.5,-3440.12,-295.085,0,0,11.1875
60697,50,1,1.5,-1988,1447.26,0,0,41.1402
60741,50,1,1.5,-292.376,-2744.04,0,0,21.6622
60770,50,1,1.5,2382.95,-1175.53,0,0,41.2278
60780,50,1,1.5,2502.6,-17.4279,0,0,26.5682
60797,50,1,1.5,4474.9,4743.2,0,0,49.4885
60823,50,1,1.5,4889.75,-4772.61,0,0,10.7446
60836,50,1,1.5,-4830.99,2072.97,0,0,11.9249
60884,50,1,1.5,-4891.52,-3254.42,0,0,49.6309
60901,50,1,1.5,-1270.62,-3697.67,0,0,10.4154
60908,50,1,1.5,541.648,1570.54,0,0,45.1403
60911,50,1,1.5,-105.264,1574.4,0,0,47.9638
60949,50,1,1.5,3880.85,-1836.2,0,0,34.6377
60960,50,1,1.5,-3009.46,-297.095,0,0,29.9628
60969,50,1,1.5,2859.51,1798.61,0,0,27.057
60975,50,1,1.5,455.908,4916.26,0,0,7.21689
60980,50,1,1.5,-3327.85,1278.41,0,0,23.1326
60984,50,1,1.5,3917.23,-2218.38,0,0,37.9849
60989,50,1,1.5,-2074.66,-1801,0,0,26.242
60990,50,1,1.5,1479.78,457.677,0,0,7.62717
60991,50,1,1.5,-4912.16,445.648,0,0,38.6336
61009,50,1,1.5,-3529.03,2159.51,0,0,49.4926
61023,50,1,1.5,4170.35,2423.65,0,0,39.0553
61032,50,1,1.5,1629.55,736.524,0,0,18.5678
61035,50,1,1.5,3933.43,2882.29,0,0,22.148
61065,50,1,1.5,-1212.07,501.817,0,0,9.38673
61108,50,1,1.5,3924.41,2335.71,0,0,47.0874
61118,50,1,1.5,-4101.12,4449.21,0,0,25.5588
61119,50,1,1.5,4384.94,3856.03,0,0,24.9369
61123,50,1,1.5,-4542.22,3516.04,0,0,22.4359
61124,50,1,1.5,4920.31,2428.12,0,0,45.2676
61128,50,1,1.5,4368.74,1124.15,0,0,18.9281
61145,50,1,1.5,826.248,828.879,0,0,26.4834
61161,50,1,1.5,-1247.82,-2321.05,0,0,15.8971
61173,50,1,1.5,-3277.37,4787.27,0,0,4.94747
61178,50,1,1.5,1355.13,-387.266,0,0,5.18047
61210,50,1,1.5,924.961,3859.13,0,0,24.8203
61242,50,1,1.5,3342.05,312.935,0,0,14.1248
61299,50,1,1.5,-3268.36,-14.0647,0,0,43.9027
61311,50,1,1.5,-4336.08,-2089.13,0,0,24.0959
61328,50,1,1.5,-452.441,-2788.78,0,0,11.6121
61369,50,1,1.5,-2504.15,-4525.01,0,0,33.6565
61405,50,1,1.5,-630.874,-1559.26,0,0,21.653
61418,50,1,1.5,-1446.93,-3203.24,0,0,42.8299
61429,50,1,1.5,4883.68,-3152.57,0,0,44.117
61466,50,1,1.5,4251.95,-4536.05,0,0,40.31
61467,50,1,1.5,659.268,1828.87,0,0,8.85783
61473,50,1,1.5,-4105.99,-2335.35,0,0,26.558
61481,50,1,1.5,2826.83,4431.28,0,0,17.4001
61509,50,1,1.5,3627.71,1994.93,0,0,46.536
61530,50,1,1.5,420.041,993.802,0,0,9.56227
61543,50,1,1.5,3474.79,-2220,0,0,4.57225
61560,50,1,1.5,2681.01,2873.47,0,0,29.6036
61565,50,1,1.5,-718.439,-1948.61,0,0,17.9549
61580,50,1,1.5,3382.59,-1939.33,0,0,14.8728
61584,50,1,1.5,-4397.42,-2395.37,17.7523,13.6289,10.6067
61586,50,1,1.5,1064.27,-4590.1,0,0,26.2871
61589,50,1,1.5,-3561.21,-147.877,0,0,7.02521
61651,50,1,1.5,1066.02,-4313.71,0,0,22.6102
61658,50,1,1.5,-3718.78,1804.35,0,0,4.68515
61707,50,1,1.5,-2757,2661.68,0,0,0.003715
61733,50,1,1.5,1052.37,-435.679,0,0,18.8029
61767,50,1,1.5,250.79,1439.19,0,0,46.7377
61780,50,1,1.5,-2939.03,2580.03,0,0,28.1033
61798,50,1,1.5,-4799.32,-3277.95,0,0,37.7034
61807,50,1,1.5,2498.15,-4407.43,0,0,20.4641
61808,50,1,1.5,2452.35,-4797.3,0,0,43.9084
61827,50,1,1.5,-2379.99,-4859.17,0,0,42.8948
61829,50,1,1.5,4347.68,2839.16,0,0,11.0685
61892,50,1,1.5,-4025.34,1332.9,0,0,44.2926
61931,50,1,1.5,-1790.72,-1743.94,0,0,34.8513
61933,50,1,1.5,1920.23,-1871.8,0,0,42.6237
61940,50,1,1.5,2756.09,-4475.77,0,0,12.3761
61944,50,1,1.5,1493.73,4434.8,0,0,35.6489
61946,50,1,1.5,-4196.04,-3918.13,0,0,10.9249
61976,50,1,1.5,1328.34,-61.3075,0,0,45.2585
61987,50,1,1.5,-3322.57,-3626.63,0,0,48.7841
62018,50,1,1.5,-3444.35,3994.26,0,0,47.0761
62029,50,1,1.5,109.388,-4227.86,0,0,27.9533
62052,50,1,1.5,3740.13,-2001.1,0,0,20.3242
62074,50,1,1.5,1592.21,-2846.8,0,0,2.87363
62086,50,1,1.5,404.212,-155.313,0,0,42.5134
62100,50,1,1.5,356.155,3154.28,0,0,16.4721
62132,50,1,1.5,-3236.18,226.643,0,0,47.2072
62174,50,1,1.5,3578.89,-4607.28,0,0,22.6308
62178,50,1,1.5,4290.68,2014.63,0,0,42.202
62192,50,1,1.5,-2534.94,-836.513,0,0,3.05422
62233,50,1,1.5,-4482.86,-4885.81,0,0,12.6831
62244,50,1,1.5,734.723,-1515.64,0,0,18.9228
62251,50,1,1.5,382.319,14.1167,0,0,7.10125
62260,50,1,1.5,-3209.81,2051.17,0,0,24.1039
62263,50,1,1.5,-3619.75,926.569,0,0,34.8943
62274,50,1,1.5,980.884,-4301.43,0,0,45.3075
62279,50,1,1.5,-4568.83,2990.76,0,0,37.5234
62283,50,1,1.5,4639.38,-3669.81,0,0,20.1884
62290,50,1,1.5,-4121.6,-831.181,0,0,11.38
62309,50,1,1.5,1890.25,4274.82,0,0,30.3113
62311,50,1,1.5,2199.75,1737.59,0,0,41.3552
62319,50,1,1.5,2670.89,4382.41,0,0,16.332
62324,50,1,1.5,-4813.92,3949.77,0,0,37.631
62346,50,1,1.5,2272.7,-3606.62,0,0,24.9448
62380,50,1,1.5,2068.76,-1479.57,0,0,47.284
62443,50,1,1.5,-1027.38,700.238,0,0,9.23086
62444,50,1,1.5,-3115.89,2919,0,0,8.44695
62459,50,1,1.5,1233.59,436.636,0,0,49.5979
62469,50,1,1.5,-3276.27,-1361.33,0,0,40.2757
62516,50,1,1.5,-1793.42,1534.25,0,0,26.1681
62560,50,1,1.5,2058.37,4396.74,0,0,27.6308
62564,50,1,1.5,-2814.31,-3194.08,0,0,46.7516
62602,50,1,1.5,4480.82,-924.729,0,0,7.81984
62607,50,1,1.5,4796.68,-2186.06,0,0,18.2322
62621,50,1,1.5,4646.29,2683.84,0,0,25.1488
62623,50,1,1.5,-2493.17,-3015.12,0,0,17.8453
62650,50,1,1.5,4777.04,-4891.34,0,0,2.60688
62664,50,1,1.5,2831.54,-2918.17,0,0,26.1215
62686,50,1,1.5,-2321.89,2753.57,0,0,11.0539
62689,50,1,1.5,621.032,4969.77,0,0,24.2584
62696,50,1,1.5,2513.35,1017.35,0,0,10.1272
62699,50,1,1.5,-4790.73,-2787.78,0,0,3.64037
62712,50,1,1.5,-3032.71,-834.227,0,0,8.41124
62752,50,1,1.5,-1273.88,-4591.36,0,0,3.7895
62757,50,1,1.5,1297.61,-2133.57,0,0,35.9543
62777,50,1,1.5,-3143.47,4267.84,0,0,11.5328
62791,50,1,1.5,-1837.36,-2717.78,0,0,35.7438
62811,50,1,1.5,-4574.12,-2359.45,0,0,45.9244
62813,50,1,1.5,-1790.49,-3485.55,0,0,35.3378
62822,50,1,1.5,-374.609,1802.71,0,0,14.839
62854,50,1,1.5,3720.67,-2057.86,0,0,4.54985
62904,50,1,1.5,-2163.83,106.032,0,0,28.4029
62926,50,1,1.5,-1885.89,-1382.11,0,0,45.6194
62932,50,1,1.5,4899.65,258.9,0,0,45.2813
62952,50,1,1.5,2672.02,1152.12,0,0,37.7307
62953,50,1,1.5,845.637,-3622.35,0,0,21.5162
62966,50,1,1.5,647.908,1164.93,0,0,32.9906
62974,50,1,1.5,-2968.44,532.154,0,0,47.405
62984,50,1,1.5,2078.34,3027.07,0,0,45.2654
63002,50,1,1.5,226.958,-4353.77,0,0,37.7464
63040,50,1,1.5,3178.84,-1303.44,0,0,41.7279
63057,50,1,1.5,4357.73,1208.91,0,0,30.3123
63059,50,1,1.5,3572.85,-3730.57,0,0,28.5404
63072,50,1,1.5,-1756.79,616.636,0,0,43.9501
63085,50,1,1.5,1181.85,-2897.06,0,0,32.8518
63132,50,1,1.5,-566.087,-3065.59,0,0,24.855
63167,50,1,1.5,3376.76,2289.11,0,0,13.2556
63168,50,1,1.5,-703.471,-228.654,0,0,26.3999
63211,50,1,1.5,-2461.1,726.548,0,0,7.13672
63247,50,1,1.5,1012.19,1656.12,0,0,26.9378
63259,50,1,1.5,1696.7,-1995.68,0,0,38.4659
63262,50,1,1.5,351.19,-2713.82,0,0,5.9302
63302,50,1,1.5,-2140.02,-4110.65,0,0,32.8076
63357,50,1,1.5,3761.43,-4262.45,0,0,8.05663
63372,50,1,1.5,3943.02,4348.99,0,0,46.6735
63374,50,1,1.5,755.498,-3963.06,0,0,35.8279
63376,50,1,1.5,4560.76,4028.79,0,0,32.2904
63377,50,1,1.5,-1352.76,-4922.33,0,0,38.5097
63382,50,1,1.5,-996.048,-1522.92,0,0,5.80567
63389,50,1,1.5,826.533,689.314,0,0,49.966
63425,50,1,1.5,-3527.56,784.111,0,0,18.8852
63442,50,1,1.5,782.554,-4529.47,0,0,8.67396
63476,50,1,1.5,2957.7,1748.27,0,0,14.3433
63478,50,1,1.5,758.385,-4001,0,0,37.15
63502,50,1,1.5,1073.15,2284.76,0,0,10.4492
63556,50,1,1.5,2598.88,-2505.85,0,0,12.7233
63558,50,1,1.5,538.046,-3904.04,0,0,2.82241
63575,50,1,1.5,-1156.43,-1197.02,0,0,15.4786
63584,50,1,1.5,4149.02,4322.68,0,0,25.69
63594,50,1,1.5,-4931.4,-208.563,0,0,35.247
63604,50,1,1.5,-2061.19,3873.78,0,0,27.5772
63616,50,1,1.5,-2544.87,762.938,0,0,2.55799
63619,50,1,1.5,2951.51,2534.91,0,0,33.1463
63626,50,1,1.5,-2162.4,-1461.05,0,0,1.47397
63636,50,1,1.5,3602.33,-3984.05,0,0,33.3218
63649,50,1,1.5,1003.25,-123.316,0,0,25.0668
63650,50,1,1.5,1332.44,1912.61,0,0,27.0064
63653,50,1,1.5,-2314.25,4683.31,0,0,26.2819
63668,50,1,1.5,4079.61,-3723.63,0,0,13.4866
63691,50,1,1.5,1692.1,-1847.99,0,0,24.789
63736,50,1,1.5,-3768.56,885.759,0,0,2.1895
63760,50,1,1.5,-680.239,-427.487,0,0,36.218
63805,50,1,1.5,4116.33,2769.81,0,0,17.8478
63837,50,1,1.5,1246.91,1495.75,0,0,10.1098
63864,50,1,1.5,1577.87,125.791,0,0,38.8203
63880,50,1,1.5,-229.056,3786.98,0,0,21.6576
63903,50,1,1.5,-4088.28,-0.862758,0,0,49.3013
63916,50,1,1.5,-3077.26,4843.67,0,0,24.4359
63940,50,1,1.5,-3381.13,1185.35,0,0,25.0122
63976,50,1,1.5,-3418.87,-4281.51,0,0,24.5178
63984,50,1,1.5,-4119.25,-3816.14,0,0,6.59706
63988,50,1,1.5,1699.01,-2753.1,0,0,17.1071
63992,50,1,1.5,3095.08,2222.8,0,0,32.3551
64038,50,1,1.5,2227.48,3149.26,0,0,4.4886
64049,50,1,1.5,950.647,-4065.3,0,0,35.8108
64098,50,1,1.5,105.852,-4385.88,0,0,16.0631
64105,50,1,1.5,-4629.07,-122.274,0,0,49.4195
64132,50,1,1.5,2326.89,4390.55,0,0,3.26268
64150,50,1,1.5,894.643,2364.02,0,0,16.1918
64165,50,1,1.5,-4270.28,-502.387,0,0,29.9179
64197,50,1,1.5,-2665.56,-2863.13,0,0,10.7079
64204,50,1,1.5,172.737,-4327.46,0,0,28.765
64254,50,1,1.5,4963.65,4643.8,0,0,30.8526
64286,50,1,1.5,-2037.41,-3748.92,0,0,12.9118
64295,50,1,1.5,1959.47,-4970.41,0,0,45.1361
64325,50,1,1.5,-3526.81,2828.94,0,0,45.0502
64340,50,1,1.5,-4981.71,4256.52,0,0,39.9008
64384,50,1,1.5,-1694.88,-733.2,0,0,17.6694
64406,50,1,1.5,-2876.02,-972.058,0,0,21.9013
64417,50,1,1.5,4170.26,-1362.04,0,0,10.9009
64426,50,1,1.5,-4655.49,1093.26,0,0,27.9149
64438,50,1,1.5,-3688.44,-4206.56,0,0,16.2746
64452,50,1,1.5,2525.24,4421.32,0,0,2.50399
64454,50,1,1.5,-1898.39,4335.98,0,0,28.3939
64455,50,1,1.5,-2173.88,-1321.14,0,0,39.3979
64492,50,1,1.5,4970.51,3716.68,0,0,49.879
64533,50,1,1.5,2521.92,1156.49,0,0,40.1766
64537,50,1,1.5,-4856.1,288.794,0,0,17.2727
64550,50,1,1.5,4567.96,1304.38,0,0,39.1734
64569,50,1,1.5,4453.69,-1386.69,0,0,33.1922
64576,50,1,1.5,4276.26,-2704.07,0,0,45.1728
64601,50,1,1.5,-3260.8,4040.15,0,0,9.07877
64622,50,1,1.5,-3038.86,-1651.91,0,0,11.9403
64653,50,1,1.5,-3281.02,-3820.31,0,0,15.7187
64698,50,1,1.5,1032.11,4073.86,0,0,7.47115
64703,50,1,1.5,-2128.99,1995.27,0,0,22.5351
64741,50,1,1.5,-1262.7,-4409.26,0,0,4.78522
64773,50,1,1.5,1158.2,-2711.48,0,0,49.0533
64812,50,1,1.5,4500.42,-1930.09,0,0,6.52257
64875,50,1,1.5,1146.23,627.041,0,0,38.8087
64893,50,1,1.5,646.88,3924.06,0,0,35.912
64916,50,1,1.5,770.751,-3257.48,0,0,18.194
64985,50,1,1.5,501.21,-1232.4,0,0,32.6617
65013,50,1,1.5,-994.804,1608.96,0,0,44.7596
65035,50,1,1.5,3829.37,-1683.35,0,0,4.17439
65040,50,1,1.5,3437.38,-4141.31,0,0,13.2924
65065,50,1,1.5,2572.18,2812.3,0,0,25.9172
65081,50,1,1.5,-880.503,-2669.17,0,0,45.746
65127,50,1,1.5,-3491.27,4745.09,0,0,32.4428
65133,50,1,1.5,-3027.63,-1861.3,0,0,6.26076
65175,50,1,1.5,-2570.23,-4498.2,0,0,41.4607
65195,50,1,1.5,-3101.86,-3072.33,0,0,35.3762
65197,50,1,1.5,1018.67,-4648.07,0,0,15.8748
65281,50,1,1.5,-301.867,4092.55,0,0,6.43771
65317,50,1,1.5,485.673,-1542.83,0,0,10.4648
65326,50,1,1.5,1376.72,577.515,0,0,9.71729
65333,50,1,1.5,2988.41,4130.01,0,0,38.8683
65351,50,1,1.5,-829.05,-2069.49,0,0,18.1986
65363,50,1,1.5,4353.84,317.434,0,0,25.6234
65411,50,1,1.5,2232.97,-1100.19,0,0,18.386
65414,50,1,1.5,-2506.2,334.925,0,0,32.6631
65476,50,1,1.5,-2999.84,-2599.88,0,0,32.6385
65490,50,1,1.5,-2070.76,1909.68,0,0,40.4045
65500,50,1,1.5,2410.86,584.56,0,0,40.0544
65526,50,1,1.5,-1007.21,-4067.38,0,0,9.20928
65531,50,1,1.5,-3990.28,3384.68,0,0,4.1535
65567,50,1,1.5,1620.63,3972.85,0,0,3.83787
65580,50,1,1.5,552.202,-2877.11,0,0,9.48814
65589,50,1,1.5,3111.21,-1770.47,0,0,25.0351
65719,50,1,1.5,-4347.78,4597.84,0,0,24.9253
65773,50,1,1.5,4549.66,2594.16,0,0,17.2196
65783,50,1,1.5,857.97,199.03,0,0,11.9104
65811,50,1,1.5,-3969.09,-1707.24,0,0,30.5891
65847,50,1,1.5,-2595.32,-950.719,0,0,18.159
65874,50,1,1.5,-3690.09,1129.63,0,0,14.8664
65886,50,1,1.5,-4129.6,-863.595,0,0,30.9186
65929,50,1,1.5,-3405.64,-4471.18,0,0,13.0875
65941,50,1,1.5,-44.9319,-1675.87,0,0,0.301767
65964,50,1,1.5,-2985.46,-2823.74,0,0,19.6369
65972,50,1,1.5,-1663.77,2399.53,0,0,25.0485
65996,50,1,1.5,-862.908,-1010.04,0,0,46.1874
66026,50,1,1.5,-2475.46,-2982.35,0,0,24.0287
66051,50,1,1.5,-1922.46,-4880.13,0,0,16.7645
66058,50,1,1.5,-1964.89,1881.03,0,0,29.0242
66077,50,1,1.5,2034.23,-326.422,0,0,48.4824
66088,50,1,1.5,1178.29,-342.938,0,0,18.2569
66092,50,1,1.5,-1225.64,-3679.42,0,0,33.2587
66096,50,1,1.5,1376.77,1924.79,0,0,6.85525
66098,50,1,1.5,-1889.6,-2313.15,0,0,8.095
66138,50,1,1.5,2970.86,3179.98,0,0,45.5788
66150,50,1,1.5,1942.67,1715,0,0,20.1792
66154,50,1,1.5,-4529.43,-4589.29,0,0,43.4857
66178,50,1,1.5,2878.59,2215.55,0,0,48.2851
66222,50,1,1.5,-1697.31,3160.61,0,0,16.5062
66230,50,1,1.5,1651.14,-600.588,0,0,9.16992
66236,50,1,1.5,1619.29,-3326.73,0,0,31.4514
66237,50,1,1.5,-2649.55,2779.4,0,0,11.9736
66347,50,1,1.5,-4273.91,4500.33,0,0,37.3616
66348,50,1,1.5,4418.93,2087.86,0,0,20.2285
66376,50,1,1.5,1664.6,-375.151,0,0,21.5347
66385,50,1,1.5,3304.47,-184.033,0,0,30.536
66393,50,1,1.5,-545.343,-3289.33,0,0,31.2268
66456,50,1,1.5,1454.02,-3688.96,0,0,44.3301
66475,50,1,1.5,-1824.09,-968.683,0,0,15.4968
66482,50,1,1.5,1328.88,-2309.34,0,0,4.33536
66513,50,1,1.5,3131.9,-2332.61,0,0,48.0044
66522,50,1,1.5,4801.87,3161.85,0,0,48.3495
66532,50,1,1.5,801.183,4388.95,0,0,21.9355
66540,50,1,1.5,-1780.22,-1492.88,-59.9497,-73.8011,34.5046
66556,50,1,1.5,-1229.76,2104.26,0,0,9.89052
66593,50,1,1.5,-4617.69,-3670.35,0,0,3.771
66605,50,1,1.5,3335.73,2419.56,0,0,31.8243
66620,50,1,1.5,-3065.62,-4512.05,0,0,23.8361
66637,50,1,1.5,-3172.73,3609.2,0,0,27.9229
66643,50,1,1.5,-1925.06,-4218.65,0,0,37.5629
66653,50,1,1.5,3348.53,2018.69,0,0,13.6097
66689,50,1,1.5,-3170.85,-1986.89,0,0,24.3135
66753,50,1,1.5,-4963.03,353.808,0,0,26.6269
66755,50,1,1.5,-3769.83,-1365.06,0,0,46.6929
66791,50,1,1.5,3816.98,-4851.56,0,0,45.9792
66827,50,1,1.5,1877.08,4394.46,0,0,19.1539
66829,50,1,1.5,-2002.1,3917.98,0,0,24.9742
66861,50,1,1.5,-1844.34,2991.12,0,0,8.87331
66941,50,1,1.5,-1895.65,88.4429,0,0,38.5862
66944,50,1,1.5,-833.018,-3497.87,0,0,28.264
67008,50,1,1.5,3425.61,-2359.61,0,0,44.608
67010,50,1,1.5,-566.166,-490.216,0,0,25.128
67068,50,1,1.5,3231.97,1922.02,0,0,27.5261
67079,50,1,1.5,3541.79,3891.68,0,0,45.9291
67127,50,1,1.5,-454.883,118.316,0,0,40.7386
67142,50,1,1.5,1663.74,-863.219,0,0,26.087
67153,50,1,1.5,-2992.22,-616.058,0,0,25.0191
67168,50,1,1.5,1298.17,3633.24,0,0,3.66572
67169,50,1,1.5,446.618,2683.43,0,0,14.0552
67197,50,1,1.5,4701.57,3383.9,0,0,6.21828
67200,50,1,1.5,-3657.92,-852.348,0,0,37.7393
67202,50,1,1.5,424.907,4141.01,0,0,27.0323
67291,50,1,1.5,2851.47,-1696.65,0,0,3.01426
67313,50,1,1.5,1095.08,-2032.62,0,0,12.4606
67325,50,1,1.5,-4056.55,-534.606,0,0,5.63924
67352,50,1,1.5,-2495.76,372.098,0,0,11.8898
67356,50,1,1.5,-1698.79,1179.85,0,0,30.6954
67393,50,1,1.5,4324.26,3449.78,0,0,19.163
67408,50,1,1.5,2036.05,-1134.87,0,0,38.146
67416,50,1,1.5,2626.3,180.308,0,0,38.8473
67445,50,1,1.5,2257.46,4978.73,0,0,19.2018
67484,50,1,1.5,2418.96,4024,0,0,46.1243
67532,50,1,1.5,1116.28,-4087.37,0,0,34.954
67566,50,1,1.5,781.58,-1714.95,0,0,44.6365
