eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
46296,90,1,1.5,-4414.96,-255.784,0,0,46.4921
46310,90,1,1.5,1280.02,-3513.25,0,0,57.7135
46313,90,1,1.5,547.007,4467.67,0,0,77.2576
46331,90,1,1.5,-443.667,705.067,0,0,27.687
46333,90,1,1.5,-2681.65,1418.84,0,0,79.524
46348,90,1,1.5,4920.79,-178.665,0,0,20.7669
46354,90,1,1.5,-3774.85,-1540.91,0,0,8.28839
46355,90,1,1.5,-3773.89,3739.39,0,0,32.1183
46356,90,1,1.5,-1479.91,3046.31,0,0,41.4053
46375,90,1,1.5,-793.929,1858.8,0,0,35.1187
46379,90,1,1.5,3583.24,-2679.65,0,0,79.4518
46387,90,1,1.5,-2671.18,-1112.54,0,0,62.7739
46393,90,1,1.5,-191.19,-550.086,0,0,20.9752
46398,90,1,1.5,-1233.26,-4251.11,0,0,52.2601
46403,90,1,1.5,1319.36,-4792.83,0,0,75.4888
46418,90,1,1.5,2134.13,4699.55,0,0,53.9702
46421,90,1,1.5,915.564,1079.85,0,0,16.3965
46437,90,1,1.5,-3935.94,-4400.47,0,0,76.8479
46464,90,1,1.5,4789.53,2041.48,0,0,76.3265
46472,90,1,1.5,1127.21,-548.879,0,0,75.1243
46477,90,1,1.5,3368.38,4607.61,0,0,73.5749
46525,90,1,1.5,4637.54,-4495.4,0,0,38.7736
46538,90,1,1.5,1650.78,-829.693,0,0,44.9309
46546,90,1,1.5,4588.83,2900.37,0,0,59.6761
46559,90,1,1.5,-2069.86,-4893.53,0,0,43.4975
46568,90,1,1.5,3977.56,3756.02,0,0,25.2435
46606,90,1,1.5,1001.2,1270.41,0,0,69.9615
46609,90,1,1.5,2692.64,-358.058,0,0,7.35045
46628,90,1,1.5,-2260.97,1512.21,0,0,32.2052
46640,90,1,1.5,-4296.68,-36.1903,0,0,14.3974
46651,90,1,1.5,1473.35,3868.46,0,0,3.14946
46660,90,1,1.5,1278.47,4996.75,0,0,46.191
46678,90,1,1.5,3487.19,-1002.96,0,0,13.9232
46692,90,1,1.5,-4352.71,2394.24,0,0,73.7366
46707,90,1,1.5,-3535.97,2635.28,0,0,71.283
46712,90,1,1.5,2298.32,-3329.17,0,0,34.8605
46724,90,1,1.5,-634.732,2502.92,0,0,67.4836
46725,90,1,1.5,-3418.04,-1102.92,0,0,59.6982
46729,90,1,1.5,3869.71,1799.39,0,0,49.5044
46748,90,1,1.5,725.354,2866.2,0,0,56.2288
46757,90,1,1.5,-4236.9,4390.73,0,0,35.5629
46759,90,1,1.5,291.489,3950.46,0,0,61.4916
46760,90,1,1.5,2882.52,3925.68,0,0,51.3715
46774,90,1,1.5,4551.61,4309.59,0,0,9.80558
46777,90,1,1.5,-1672.59,3142.87,0,0,22.6109
46788,90,1,1.5,-1558.18,1308.87,0,0,83.4511
46790,90,1,1.5,-239.553,2583.78,0,0,75.132
46822,90,1,1.5,705.866,666.146,0,0,87.2055
46842,90,1,1.5,1643.34,-768.051,0,0,85.5997
46852,90,1,1.5,-1062.97,105.423,0,0,25.11
46872,90,1,1.5,-789.716,-179.875,0,0,36.4911
46874,90,1,1.5,-4740.36,-1577.49,0,0,46.2508
46883,90,1,1.5,-2609.7,-4298.37,0,0,80.325
46890,90,1,1.5,-4690.42,-2857.62,0,0,67.174
46895,90,1,1.5,-1227.55,-1456.09,0,0,27.2073
46906,90,1,1.5,2942.93,4813.89,0,0,31.8099
46915,90,1,1.5,2158.26,-1761.87,0,0,7.58375
46919,90,1,1.5,-2990.59,3390.19,0,0,81.6022
46937,90,1,1.5,526.177,-4881.07,0,0,1.49759
46943,90,1,1.5,2772.86,-3266.21,0,0,14.2007
46953,90,1,1.5,-491.852,-1455.56,0,0,5.35021
46960,90,1,1.5,3579.59,-444.245,0,0,17.0425
46963,90,1,1.5,4197.38,-2273.22,0,0,57.9764
46968,90,1,1.5,-2106.96,-1614.11,0,0,23.8987
46973,90,1,1.5,4508.13,-1114.15,0,0,53.9046
46981,90,1,1.5,-2789.89,1080.37,0,0,54.9473
46989,90,1,1.5,-3965.87,4484.33,0,0,88.9261
46990,90,1,1.5,158.106,2703.89,0,0,1.05668
46996,90,1,1.5,3047.23,-2944.18,7.73578,-68.8183,47.2611
47002,90,1,1.5,288.987,3838.94,0,0,17.0222
47015,90,1,1.5,-587.932,4642.51,0,0,28.8018
47042,90,1,1.5,-4410.02,219.804,0,0,13.5433
47073,90,1,1.5,-1801.81,1342.37,0,0,19.1803
47086,90,1,1.5,1574.16,-4979.34,0,0,2.17297
47087,90,1,1.5,-223.32,-1747.5,0,0,10.6375
47091,90,1,1.5,4071.88,-3370.97,0,0,1.25997
47092,90,1,1.5,-4291.8,-527.293,0,0,82.4144
47104,90,1,1.5,-3712.05,-978.126,0,0,3.57747
47108,90,1,1.5,2043.37,-213.933,0,0,40.2665
47113,90,1,1.5,-510.326,1333.32,0,0,7.64101
47118,90,1,1.5,247.82,-1060.13,0,0,47.9446
47145,90,1,1.5,748.3,-780.968,0,0,1.49185
47147,90,1,1.5,-1429.47,3696.85,0,0,63.1561
47149,90,1,1.5,-3480.33,3575.64,0,0,42.6047
47175,90,1,1.5,-4246.47,1274.58,0,0,1.66352
47201,90,1,1.5,-956.912,-446.877,0,0,27.8831
47229,90,1,1.5,-3047.83,410.146,0,0,85.8256
47242,90,1,1.5,2006,2110.03,0,0,43.872
47250,90,1,1.5,-808.936,4134.62,0,0,0.526338
47262,90,1,1.5,4279.42,-2502.24,0,0,39.7227
47272,90,1,1.5,-415.983,-1849.73,0,0,27.9111
47284,90,1,1.5,-432.106,4496.91,0,0,66.6439
47289,90,1,1.5,-1551.11,-1331.45,0,0,67.5106
47296,90,1,1.5,-1977.66,1269.68,0,0,71.7764
47298,90,1,1.5,3238.33,-1884.36,0,0,54.5676
47301,90,1,1.5,-3992.43,-2563.8,0,0,45.0719
47310,90,1,1.5,-1761.5,-907.461,0,0,40.2207
47324,90,1,1.5,-3143.12,-306.795,0,0,16.3711
47325,90,1,1.5,-404.831,1198.94,0,0,67.4656
47335,90,1,1.5,-312.142,614.818,0,0,29.3682
47345,90,1,1.5,-3202.7,2816.68,0,0,18.6522
47350,90,1,1.5,4876.24,4328.7,0,0,54.8963
47369,90,1,1.5,-1086.25,4677.69,0,0,47.2927
47372,90,1,1.5,2734.93,-503.761,0,0,1.45144
47373,90,1,1.5,4414.76,4237.5,0,0,24.2289
47383,90,1,1.5,2884.52,-4393.07,0,0,14.0703
47410,90,1,1.5,4173.14,-2007.6,0,0,84.4941
47412,90,1,1.5,3713.16,-2674.59,0,0,4.76522
47433,90,1,1.5,-2968.42,3142.4,0,0,1.92157
47454,90,1,1.5,-4345.5,-3074.36,0,0,82.1219
47455,90,1,1.5,-956.56,2466.7,0,0,82.6977
47456,90,1,1.5,-425.048,3683.14,0,0,62.3663
47463,90,1,1.5,-213.738,-1105.55,0,0,0.722222
47483,90,1,1.5,1826.09,-3937.76,0,0,48.1086
47484,90,1,1.5,619.255,2039.56,0,0,75.4081
47489,90,1,1.5,950.054,-3791.73,0,0,3.42775
47499,90,1,1.5,4229.5,2084.3,0,0,57.8085
47507,90,1,1.5,2491.54,-2232.98,0,0,55.7924
47512,90,1,1.5,-830.081,-289.088,0,0,26.2156
47516,90,1,1.5,-1495.51,2040.02,0,0,4.21983
47519,90,1,1.5,4322,-3718.27,0,0,45.8797
47553,90,1,1.5,-1152.15,3583.71,0,0,27.8759
47555,90,1,1.5,3935.97,-3522.41,0,0,7.35644
47560,90,1,1.5,-142.777,4226.26,0,0,0.355753
47567,90,1,1.5,-2255.53,-46.1674,0,0,12.4319
47574,90,1,1.5,-179.912,-1217.13,0,0,30.1739
47576,90,1,1.5,1247.09,-4087.09,0,0,7.71626
47600,90,1,1.5,4918.78,4125.27,0,0,47.8693
47609,90,1,1.5,-4529.74,405.791,0,0,17.8073
47622,90,1,1.5,-186.503,-1006.62,0,0,85.325
47627,90,1,1.5,555.783,619.273,0,0,3.85853
47633,90,1,1.5,-1730.65,2895.33,0,0,26.6251
47636,90,1,1.5,81.4501,-4918.43,0,0,37.6152
47641,90,1,1.5,-2622.27,1893.22,0,0,41.5592
47658,90,1,1.5,3568.44,2994.51,0,0,17.767
47660,90,1,1.5,-1374.7,-1648.77,0,0,44.1574
47672,90,1,1.5,-3637.66,3319.41,0,0,54.3187
47673,90,1,1.5,-1820.38,1521.9,0,0,81.5188
47675,90,1,1.5,-1142.26,4996.99,0,0,87.0112
47682,90,1,1.5,-2523.67,362.858,0,0,75.2682
47725,90,1,1.5,569.6,4621.54,0,0,69.6544
47730,90,1,1.5,-966.67,1232.11,0,0,4.23161
47735,90,1,1.5,-3345.41,329.913,0,0,89.6352
47742,90,1,1.5,171.354,-4556.56,0,0,68.5248
47757,90,1,1.5,4972.4,2527.53,0,0,85.2984
47765,90,1,1.5,-4357.26,1252.3,0,0,47.8102
47780,90,1,1.5,858.676,-4059.71,0,0,39.3957
47804,90,1,1.5,-3589.29,-1440.45,0,0,42.7512
47809,90,1,1.5,1505.15,-3760.96,0,0,39.856
47816,90,1,1.5,1377.5,-3276.84,0,0,41.9177
47818,90,1,1.5,3152.47,-4831.85,0,0,16.5351
47872,90,1,1.5,4988.01,3458.66,41.3702,38.4313,61.6096
47891,90,1,1.5,-4419.48,2311.15,0,0,68.6757
47934,90,1,1.5,-2108.33,-4583.76,0,0,37.0859
47941,90,1,1.5,-292.996,2319.49,0,0,52.6032
47963,90,1,1.5,641.785,3739.22,0,0,62.0607
47974,90,1,1.5,-4906.1,-62.3682,25.6568,-9.10766,49.3907
48001,90,1,1.5,3224.77,3033.66,0,0,21.5714
48017,90,1,1.5,3001.56,-4863,0,0,38.5174
48018,90,1,1.5,-3503.68,-674.808,0,0,34.3788
48019,90,1,1.5,466.395,-2316.34,0,0,50.6543
48025,90,1,1.5,-2789.27,-3279.75,0,0,88.0625
48029,90,1,1.5,-4722.19,-3236.62,0,0,34.9829
48064,90,1,1.5,2429.02,-1445.49,0,0,42.9445
48065,90,1,1.5,-3795,-1032.94,0,0,76.8882
48066,90,1,1.5,1753.52,481.051,0,0,5.86299
48074,90,1,1.5,2542.42,-2275.45,0,0,77.6719
48077,90,1,1.5,2254.05,2005.87,0,0,54.6315
48097,90,1,1.5,391.959,-334.959,0,0,39.1835
48103,90,1,1.5,-2197.66,2035.71,0,0,68.8778
48110,90,1,1.5,1078.97,-755.252,0,0,43.4476
48114,90,1,1.5,4218.29,-2039.91,0,0,4.07822
48121,90,1,1.5,4426.7,3448.03,0,0,55.8501
48124,90,1,1.5,-3194.84,-1344.5,0,0,35.0751
48130,90,1,1.5,1065.14,4718.22,0,0,33.9975
48133,90,1,1.5,-1381.36,-4537.8,0,0,42.7433
48145,90,1,1.5,4430.89,-4275.16,0,0,41.9946
48156,90,1,1.5,1906.67,-2898.97,0,0,89.4986
48164,90,1,1.5,3159.58,3829.2,0,0,63.0922
48206,90,1,1.5,700.139,314.929,0,0,47.9807
48215,90,1,1.5,-3585.82,-1713.23,0,0,41.9626
48231,90,1,1.5,-1394.04,-4622.28,0,0,1.91872
48250,90,1,1.5,4599.59,3945.1,0,0,28.6527
48252,90,1,1.5,-4274.51,-191.408,0,0,33.8961
48268,90,1,1.5,3552.25,-2500.54,0,0,60.5608
48278,90,1,1.5,-4552.41,-3581.1,0,0,29.2442
48283,90,1,1.5,-971.525,-2683.29,0,0,60.2556
48284,90,1,1.5,1168.77,1906.79,0,0,54.7275
48286,90,1,1.5,1242.44,-2740.61,0,0,44.8272
48293,90,1,1.5,-4103.93,-3795.84,0,0,7.82008
48296,90,1,1.5,-3951.16,2540.6,0,0,55.8904
48367,90,1,1.5,-2827.9,932.265,0,0,31.4306
48384,90,1,1.5,-2979.94,1125.74,0,0,4.41443
48392,90,1,1.5,2742.99,2983.29,0,0,44.7168
48397,90,1,1.5,1197.91,4036.28,-3.8324,-5.06713,75.8072
48424,90,1,1.5,-3378.03,4750.71,0,0,39.8015
48439,90,1,1.5,-245.169,-964.885,0,0,8.87179
48443,90,1,1.5,2263.57,-1666.87,0,0,52.3545
48451,90,1,1.5,-2125.62,-1693.39,0,0,89.5753
48489,90,1,1.5,1142.96,3411.08,0,0,67.8896
48490,90,1,1.5,4007.43,-4709.38,0,0,30.1557
48499,90,1,1.5,-4498.17,3376.72,0,0,0.212059
48502,90,1,1.5,-3714.94,3971.14,0,0,45.8021
48508,90,1,1.5,-53.1643,-1140.38,0,0,41.824
48517,90,1,1.5,-170.028,-672.678,0,0,75.9015
48535,90,1,1.5,30.2445,-677.03,0,0,72.6452
48536,90,1,1.5,412.524,3521.21,0,0,25.4377
48548,90,1,1.5,-1597.9,-1161.86,0,0,41.4556
48555,90,1,1.5,4779.29,3918.53,0,0,81.6251
48578,90,1,1.5,-3412.73,-3007.48,0,0,35.766
48583,90,1,1.5,1296.65,313.934,0,0,5.90537
48593,90,1,1.5,4842.79,3397.26,0,0,71.268
48603,90,1,1.5,3659.1,-4763.98,0,0,0.829115
48607,90,1,1.5,3183.99,-2198.02,0,0,31.9511
48611,90,1,1.5,1293.29,-237.116,0,0,5.54577
48645,90,1,1.5,-4863.03,-1815.35,0,0,27.8687
48647,90,1,1.5,3987.16,-1514.44,0,0,4.45344
48661,90,1,1.5,3769.15,-332.746,0,0,60.7952
48682,90,1,1.5,-3778.89,-3266.89,0,0,84.426
48689,90,1,1.5,-2731.41,-2431.81,0,0,42.0256
48707,90,1,1.5,-4947.14,-948.329,0,0,12.7232
48722,90,1,1.5,3633.73,-3726.05,0,0,14.9033
48740,90,1,1.5,3269.45,-2377.08,0,0,49.8101
48744,90,1,1.5,-173.707,-1172.53,0,0,42.7708
48762,90,1,1.5,2096.33,3375.25,0,0,24.2349
48770,90,1,1.5,-1493.12,1938.13,0,0,39.5599
48778,90,1,1.5,-1260.02,-1402.21,0,0,44.4691
48858,90,1,1.5,-388.308,3635.14,0,0,24.1302
48879,90,1,1.5,3968.02,3821.86,0,0,10.5067
48890,90,1,1.5,4499.57,-4063.78,0,0,52.5737
48923,90,1,1.5,1853.14,-4598.5,0,0,12.5085
48948,90,1,1.5,-3330.68,1734.35,0,0,61.3217
48964,90,1,1.5,-3925.32,4475.31,0,0,20.4598
48982,90,1,1.5,2407.11,-1665.4,0,0,46.6742
48994,90,1,1.5,1065.04,-4246.6,0,0,25.1465
49002,90,1,1.5,4579.71,4525.19,0,0,78.7475
49003,90,1,1.5,-1174.9,2686.8,0,0,63.2301
49045,90,1,1.5,-3275.86,2501.29,0,0,20.1031
49059,90,1,1.5,-2041.16,1467.27,0,0,10.0663
49090,90,1,1.5,4439.53,2745.35,0,0,76.1734
49094,90,1,1.5,4515.68,1436.25,0,0,56.8178
49110,90,1,1.5,-695.83,-4412.52,0,0,32.8097
49142,90,1,1.5,-3793.41,1674.81,0,0,79.4176
49143,90,1,1.5,437.677,-2221.86,0,0,48.238
49163,90,1,1.5,903.616,1442.41,0,0,6.87409
49165,90,1,1.5,-3033.78,-3154.51,0,0,7.44556
49167,90,1,1.5,1698.69,1858,0,0,27.5738
49187,90,1,1.5,-4316.77,-4931.89,0,0,7.41462
49208,90,1,1.5,-3226.44,-3083.33,0,0,76.5857
49252,90,1,1.5,1687.03,4721.1,0,0,12.6611
49273,90,1,1.5,-3792.5,-981.385,0,0,32.2302
49283,90,1,1.5,141.217,-271.778,0,0,7.35657
49297,90,1,1.5,-3663.41,-3935.26,0,0,63.7642
49314,90,1,1.5,-320.121,-4688.26,0,0,61.52
49319,90,1,1.5,-1519.48,-4361.08,0,0,75.8307
49331,90,1,1.5,-2136.57,3346.26,0,0,6.54972
49339,90,1,1.5,-1696.67,637.718,0,0,63.8017
49347,90,1,1.5,-1320.09,4132.19,0,0,78.8405
49354,90,1,1.5,3590.93,4569.36,0,0,47.0275
49371,90,1,1.5,-1480.98,1578.11,0,0,49.126
49381,90,1,1.5,-1095.51,-3407.74,0,0,30.1772
49392,90,1,1.5,1660.56,-3228.06,0,0,9.0834
49417,90,1,1.5,997.201,-2991.26,0,0,5.48677
49418,90,1,1.5,2731.55,1255.55,0,0,33.9094
49441,90,1,1.5,3298.12,-4737.74,0,0,79.8686
49459,90,1,1.5,4943.65,801.815,0,0,20.7608
49460,90,1,1.5,-138.132,-3982.65,0,0,46.1545
49470,90,1,1.5,-2279.49,-3555.15,0,0,10.9
49494,90,1,1.5,-1390.31,1945.02,0,0,49.0496
49500,90,1,1.5,3047.34,-4193.9,0,0,71.1751
49514,90,1,1.5,2523.79,-4822.36,0,0,1.25515
49515,90,1,1.5,2108.94,-1127.79,0,0,72.9805
49517,90,1,1.5,1529.05,-3503.67,0,0,3.56684
49522,90,1,1.5,438.412,-361.591,0,0,87.2135
49523,90,1,1.5,-891.03,-688.754,0,0,19.4023
49534,90,1,1.5,2549.37,-1089.05,0,0,49.69
49536,90,1,1.5,-4110.2,-2040.11,0,0,75.0598
49545,90,1,1.5,861.664,-2418.98,0,0,49.6894
49559,90,1,1.5,1126.82,-735.502,0,0,56.3944
49571,90,1,1.5,1414.42,-4009.29,0,0,88.4963
49575,90,1,1.5,4245.71,-1602.63,0,0,41.5175
49595,90,1,1.5,91.7465,3572.3,0,0,8.94943
49615,90,1,1.5,1207.46,-4918.95,0,0,41.0963
49621,90,1,1.5,512.188,2981.19,0,0,35.1246
49637,90,1,1.5,-3552.32,4433.67,0,0,54.6486
49658,90,1,1.5,4780.29,2386.35,0,0,8.15852
49660,90,1,1.5,-2929.61,-409.647,0,0,82.351
49661,90,1,1.5,-1873.09,4259.21,0,0,48.3853
49683,90,1,1.5,-3220.33,-2902.6,0,0,2.84126
49723,90,1,1.5,2764.69,3697.4,0,0,42.8958
49724,90,1,1.5,-2831.43,-3888.97,0,0,57.3327
49726,90,1,1.5,-4026.26,4976.38,0,0,80.8988
49727,90,1,1.5,-4889.14,-4206.26,0,0,82.9025
49736,90,1,1.5,-3301.86,-2984.09,0,0,40.8727
49766,90,1,1.5,-1817.98,2617.41,0,0,27.5198
49779,90,1,1.5,1019.32,3303.94,0,0,51.8175
49798,90,1,1.5,-4364.41,-3296.14,0,0,82.5098
49801,90,1,1.5,-3060.69,3117.85,0,0,74.4564
49806,90,1,1.5,3987.14,-3984.17,0,0,16.9441
49823,90,1,1.5,4012.67,3102.47,0,0,35.4291
49849,90,1,1.5,-321.047,897.154,0,0,84.3881
49860,90,1,1.5,-4932.41,-628.731,0,0,51.8344
49871,90,1,1.5,-375.699,1512.13,0,0,44.0667
49904,90,1,1.5,-1256.4,2922.35,0,0,41.6203
49906,90,1,1.5,3143.51,1036.66,-12.4465,83.3511,44.9237
49921,90,1,1.5,-4740.49,3890.13,0,0,5.4446
49922,90,1,1.5,-873.177,4614.11,0,0,6.51399
49937,90,1,1.5,884.212,3205.29,0,0,35.8168
49938,90,1,1.5,-1718.73,-2425.97,0,0,51.9796
49940,90,1,1.5,-3830.12,4487.7,0,0,20.1251
49949,90,1,1.5,41.7599,-3189.94,0,0,52.7574
49954,90,1,1.5,-1740.94,1124.94,0,0,57.1103
49955,90,1,1.5,-4886.8,-361.303,0,0,48.3737
49956,90,1,1.5,2996.87,1859.22,0,0,0.0426699
49999,90,1,1.5,4262.23,-1155.33,0,0,25.1801
50016,90,1,1.5,-4131.5,2896.72,0,0,84.8539
50039,90,1,1.5,-982.859,-4169.48,0,0,38.7493
50041,90,1,1.5,-3896.19,-4679.4,0,0,72.0335
50056,90,1,1.5,-923.497,-3019.34,0,0,3.12987
50067,90,1,1.5,1015.39,-3121.23,0,0,69.2263
50076,90,1,1.5,-4754.19,392.418,0,0,24.5588
50087,90,1,1.5,3076.86,-4974.74,0,0,73.0552
50093,90,1,1.5,-4818.88,-3883.06,-0.844507,-1.78014,6.03758
50103,90,1,1.5,3413.16,-822.984,0,0,83.8612
50105,90,1,1.5,3597.8,-1249.37,0,0,86.2281
50108,90,1,1.5,-627.76,2957.43,0,0,29.6348
50122,90,1,1.5,-805.96,-4156.18,0,0,6.87786
50132,90,1,1.5,-1663.43,1641.95,0,0,83.6424
50154,90,1,1.5,-150.636,-2093.81,0,0,59.9332
50160,90,1,1.5,-414.528,1209.69,0,0,6.864
50171,90,1,1.5,-2136.95,4585.55,0,0,69.5911
50172,90,1,1.5,3097.44,-2949.26,0,0,79.2405
50176,90,1,1.5,2071.06,467.121,0,0,17.4717
50189,90,1,1.5,1815.89,-2072.13,0,0,76.41
50207,90,1,1.5,2307.52,-265.239,0,0,60.298
50233,90,1,1.5,2527.79,-3378.3,0,0,16.8426
50236,90,1,1.5,3949.58,1066.52,0,0,89.6291
50244,90,1,1.5,-4791.98,4196.03,0,0,0.509317
50247,90,1,1.5,-3691.73,763.855,0,0,89.6308
50260,90,1,1.5,-2728.38,-1387.98,0,0,49.2191
50278,90,1,1.5,4957.8,4499.49,0,0,75.8141
50303,90,1,1.5,-782.175,134.635,0,0,68.5749
50309,90,1,1.5,-3843.33,-348.959,0,0,27.5085
50314,90,1,1.5,-3617.1,-902.386,0,0,74.2208
50323,90,1,1.5,406.197,-517.545,0,0,55.0218
50324,90,1,1.5,2198.33,1148.78,0,0,33.6824
50331,90,1,1.5,-2977.73,2048.11,0,0,68.3523
50353,90,1,1.5,1679.49,-1709.18,0,0,27.365
50359,90,1,1.5,667.615,-223.414,0,0,5.29662
50360,90,1,1.5,4012.93,4475.53,0,0,22.0981
50381,90,1,1.5,-96.5255,2226.53,0,0,51.588
50390,90,1,1.5,-2205.2,-167.632,0,0,49.9729
50391,90,1,1.5,3714.42,4480.89,0,0,23.5983
50405,90,1,1.5,2347.49,4733.56,0,0,56.4634
50412,90,1,1.5,-678.781,3857.6,0,0,53.7405
50416,90,1,1.5,-4019.25,-3817.52,0,0,20.2296
50420,90,1,1.5,-2591.63,-25.0951,0,0,67.7803
50435,90,1,1.5,-2228.32,4392.21,0,0,80.2545
50451,90,1,1.5,-4277.67,-379.238,0,0,30.0651
50458,90,1,1.5,2167.98,-3486.53,0,0,34.8836
50461,90,1,1.5,1907.69,95.0639,0,0,62.983
50463,90,1,1.5,-3100.09,4277.94,0,0,70.4979
50487,90,1,1.5,4185.6,-4000.5,0,0,6.06059
50506,90,1,1.5,-3026.54,-2427.96,0,0,21.2384
50531,90,1,1.5,3498.74,2753.35,0,0,87.3605
50533,90,1,1.5,2979.08,-4644.91,0,0,8.29035
50537,90,1,1.5,-3646.18,-285.907,0,0,21.5288
50561,90,1,1.5,-1738.96,4183.54,0,0,24.0152
50585,90,1,1.5,2807.28,2861.33,0,0,74.2774
50601,90,1,1.5,-4513.17,-486.483,0,0,63.0502
50607,90,1,1.5,-775.909,2815.81,0,0,68.5114
50615,90,1,1.5,4155.03,49.251,0,0,51.0167
50636,90,1,1.5,4130.03,-4462.87,0,0,8.25772
50641,90,1,1.5,2589.38,1851.97,0,0,45.0602
50667,90,1,1.5,-3964.05,-2396.89,0,0,6.29539
50668,90,1,1.5,-2626.7,4171.56,0,0,83.3476
50672,90,1,1.5,-3071.32,3963.95,0,0,42.3241
50678,90,1,1.5,-1241.69,-2755.57,0,0,1.11735
50736,90,1,1.5,-4642.6,-3087.29,0,0,36.0449
50750,90,1,1.5,57.9147,-4109.4,0,0,26.1101
50771,90,1,1.5,-3598.99,-57.0016,0,0,15.5883
50781,90,1,1.5,-20.1355,3759.32,0,0,52.792
50791,90,1,1.5,3312.68,4361.8,0,0,64.128
50805,90,1,1.5,-2861.48,2755.85,0,0,79.4092
50807,90,1,1.5,-519.361,344.608,0,0,63.7095
50814,90,1,1.5,-4077.91,215.952,0,0,7.83413
50828,90,1,1.5,3987.8,4898.16,0,0,27.8921
50836,90,1,1.5,442.224,318.628,0,0,69.5892
50864,90,1,1.5,2972.68,996.558,0,0,50.5119
50877,90,1,1.5,-3692.26,-4441.4,0,0,76.5756
50896,90,1,1.5,-2464.24,-3707.01,0,0,31.2806
50898,90,1,1.5,3360.55,-3578.16,0,0,58.8883
50903,90,1,1.5,-3125.17,2879.21,0,0,39.201
50905,90,1,1.5,-4819.43,2461.13,0,0,14.3128
50911,90,1,1.5,-1529.21,-1885.06,0,0,1.61995
50924,90,1,1.5,-4077.42,-3646.09,0,0,79.4277
50938,90,1,1.5,-4965.07,4586.56,0,0,44.7532
50949,90,1,1.5,1368.92,2441.37,0,0,69.3322
50963,90,1,1.5,-3040.76,-2741.56,0,0,6.57992
50964,90,1,1.5,3787.26,-65.9521,0,0,20.3496
50969,90,1,1.5,3488.97,-3755.16,0,0,51.6683
50972,90,1,1.5,-4527.92,3020.06,0,0,73.6094
50974,90,1,1.5,-2665.16,2765.06,0,0,52.8678
50995,90,1,1.5,-2094.61,1293.79,0,0,79.3199
51005,90,1,1.5,3988.65,-624.277,0,0,81.9018
51013,90,1,1.5,866.773,3238.16,0,0,22.4243
51036,90,1,1.5,-2644.84,1437.86,0,0,37.0007
51048,90,1,1.5,2256.71,4674.89,0,0,82.6969
51055,90,1,1.5,3901.01,-4111.51,0,0,72.3769
51084,90,1,1.5,-147.839,1416.68,0,0,20.5161
51088,90,1,1.5,-1826.75,1458.45,0,0,79.6961
51111,90,1,1.5,3503.3,4938.96,0,0,4.01594
51120,90,1,1.5,-779.676,2395.49,0,0,23.6289
51126,90,1,1.5,4182.72,-4028.94,0,0,53.9834
51133,90,1,1.5,2477.54,-1145.78,0,0,58.4667
51161,90,1,1.5,1965.5,-4679.1,0,0,54.2701
51173,90,1,1.5,-4377.04,-2905.66,0,0,16.5575
51195,90,1,1.5,1213.8,-3906.06,0,0,28.607
51209,90,1,1.5,1092.08,-1496.51,0,0,26.0829
51233,90,1,1.5,-2270.11,581.182,0,0,35.5198
51234,90,1,1.5,-1155.37,1400.26,0,0,46.6873
51237,90,1,1.5,-1779.47,-3397.74,0,0,34.5716
51242,90,1,1.5,-1946.45,4332.53,0,0,18.1177
51246,90,1,1.5,158.552,2808.49,0,0,38.7081
51250,90,1,1.5,-4374.4,4434.6,0,0,60.5879
51268,90,1,1.5,-2007.71,-3605.91,0,0,60.3608
51270,90,1,1.5,3405.84,-3035.16,0,0,56.3657
51275,90,1,1.5,3838.19,-2368.28,0,0,2.72672
51281,90,1,1.5,-4285.21,3447.93,0,0,38.8803
51285,90,1,1.5,-3701.3,-738.379,0,0,48.5648
51286,90,1,1.5,3964.08,2561.71,0,0,85.0367
51297,90,1,1.5,1877.96,-1324.21,0,0,5.06866
51311,90,1,1.5,-6.19253,3815.06,0,0,18.2377
51320,90,1,1.5,2029.53,168.13,0,0,3.55601
51323,90,1,1.5,1097.02,-1128.69,0,0,23.021
51331,90,1,1.5,910.779,2829.88,0,0,64.6604
51351,90,1,1.5,2178.52,4299.17,0,0,49.2742
51401,90,1,1.5,2332.21,3778.93,0,0,66.7588
51416,90,1,1.5,1492.89,43.953,0,0,4.0532
51421,90,1,1.5,4701.06,3551.81,0,0,4.06533
51429,90,1,1.5,3756.32,2457.94,0,0,80.8073
51435,90,1,1.5,-4246.57,-4597.31,0,0,65.5313
51455,90,1,1.5,-210.082,4862.26,0,0,11.8164
51456,90,1,1.5,504.525,-3845.83,0,0,41.4806
51475,90,1,1.5,3765.86,-1189.31,0,0,59.4937
51485,90,1,1.5,-1809.73,-1381.49,0,0,52.8751
51489,90,1,1.5,-4040.13,-4981.9,0,0,57.332
51494,90,1,1.5,-856.393,3040.75,0,0,59.6105
51501,90,1,1.5,-1694.28,228.584,0,0,61.5704
51506,90,1,1.5,4528.71,-1861.16,0,0,79.3125
51524,90,1,1.5,-4501.29,3871.47,0,0,37.3853
51535,90,1,1.5,4313.28,1050.76,0,0,42.1105
51544,90,1,1.5,2725.05,3873.18,0,0,23.4168
51576,90,1,1.5,4815.59,-4116.9,0,0,57.4828
