eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
90842,225,1,1.5,1888.49,-1353.28,0,0,60.7811
90844,225,1,1.5,-2860.82,-1951.24,0,0,29.8756
90847,225,1,1.5,1877.1,2967.07,0,0,22.5114
90863,225,1,1.5,-1881.98,1065.91,0,0,204.693
90866,225,1,1.5,1271.73,-732.546,0,0,48.8065
90870,225,1,1.5,-1845.87,-529.134,0,0,68.4338
90873,225,1,1.5,450.63,-1666.72,0,0,106.533
90879,225,1,1.5,981.734,-1360.54,0,0,5.86402
90883,225,1,1.5,-4362.15,-1012.45,0,0,49.4201
90898,225,1,1.5,-2665.65,3172.39,0,0,144.431
90906,225,1,1.5,3629.11,-1209.47,0,0,53.972
90908,225,1,1.5,-3276.83,2663.34,0,0,139.972
90912,225,1,1.5,-1245.35,-1502.99,0,0,46.6008
90913,225,1,1.5,-4802.29,3073.4,0,0,80.2409
90920,225,1,1.5,-4123.65,2688.99,0,0,205.148
90923,225,1,1.5,-4594.32,3978.5,0,0,10.8791
90926,225,1,1.5,1619.68,-4522.53,0,0,103.804
90927,225,1,1.5,2047.94,1934.22,0,0,110.085
90931,225,1,1.5,-4031.67,618.717,0,0,97.9975
90933,225,1,1.5,-4279.78,-2229.86,0,0,81.9882
90934,225,1,1.5,2099.53,-3377.58,0,0,215.713
90935,225,1,1.5,-1008.48,1879.86,0,0,18.2509
90936,225,1,1.5,1434.04,1090.54,0,0,122.287
90942,225,1,1.5,-4392.49,-1442.22,0,0,52.6961
90947,225,1,1.5,-2662.82,1261.9,0,0,3.2732
90950,225,1,1.5,1400.14,-2328.01,0,0,81.5205
90952,225,1,1.5,3203.99,-4495.63,0,0,34.0375
90953,225,1,1.5,-4109.72,2824.57,0,0,34.8521
90956,225,1,1.5,-4832.91,3551.07,0,0,135.649
90960,225,1,1.5,-604.882,-1834.99,0,0,4.12866
90964,225,1,1.5,3689.5,-4438.57,0,0,87.1507
90977,225,1,1.5,103.664,1449.66,0,0,1.50421
90989,225,1,1.5,-2888.13,2276.34,0,0,19.1921
90992,225,1,1.5,914.7,-1418.35,0,0,1.3272
90998,225,1,1.5,554.347,-2595.87,0,0,119.502
91005,225,1,1.5,3519.44,393.632,0,0,51.2841
91010,225,1,1.5,1847.27,-4800.66,0,0,180.657
91013,225,1,1.5,-3944.04,1479,0,0,114.811
91015,225,1,1.5,-392.466,4485.11,0,0,115.869
91016,225,1,1.5,4325.18,-674.445,0,0,70.6228
91017,225,1,1.5,-1384.89,4189,0,0,103.984
91023,225,1,1.5,3457.76,1183.9,0,0,62.65
91025,225,1,1.5,-2027.89,-4165.26,0,0,200.198
91028,225,1,1.5,2931.31,3071.01,124.763,-542.984,154.131
91038,225,1,1.5,-3034.9,-4191.11,0,0,78.757
91044,225,1,1.5,-3298.11,-1578.42,0,0,83.1369
91046,225,1,1.5,3754.32,-4697.62,0,0,165.195
91047,225,1,1.5,-12.4411,1477.43,0,0,187.057
91052,225,1,1.5,-2945.37,-2784.64,0,0,165.836
91053,225,1,1.5,-3759.07,4859.98,0,0,130.585
91054,225,1,1.5,2560.49,1163.45,0,0,108.582
91057,225,1,1.5,2136.26,863.301,0,0,148.534
91058,225,1,1.5,4117.61,3646.84,0,0,187.931
91069,225,1,1.5,4067.4,486.101,0,0,9.26011
91077,225,1,1.5,-2421.75,1519.65,0,0,174.431
91079,225,1,1.5,-20.8383,-809.708,0,0,148.195
91085,225,1,1.5,1311.76,-3594.33,0,0,111.472
91099,225,1,1.5,3207.5,-3826.79,0,0,176.108
91100,225,1,1.5,4672.69,-122.65,0,0,72.6413
91106,225,1,1.5,2315.81,2956.45,0,0,163.213
91110,225,1,1.5,-1494.55,-4774.85,0,0,193.56
91114,225,1,1.5,4226.84,4000.63,0,0,163.093
91116,225,1,1.5,-2201.01,-1697.4,0,0,50.1444
91125,225,1,1.5,1285.25,-3697.01,0,0,142.101
91127,225,1,1.5,-4141.14,-2591.28,0,0,8.4885
91128,225,1,1.5,4531.16,-938.664,0,0,134.44
91129,225,1,1.5,1405.02,-3017.36,0,0,55.3049
91146,225,1,1.5,-1565.37,-1259.43,0,0,221.827
91156,225,1,1.5,4627.94,4404.8,0,0,199.329
91173,225,1,1.5,1647.6,-993.531,0,0,64.8202
91175,225,1,1.5,-509.001,-2159.89,0,0,16.6798
91176,225,1,1.5,-2323.64,1600.85,0,0,130.198
91180,225,1,1.5,-2685.24,1414.68,0,0,144.606
91181,225,1,1.5,2821.76,4388.42,0,0,122.652
91185,225,1,1.5,1105.46,-4829.97,0,0,203.953
91186,225,1,1.5,-1506.99,-2848.55,0,0,29.4275
91189,225,1,1.5,2189.18,-809.261,0,0,128.424
91197,225,1,1.5,153.131,1097.41,0,0,67.3507
91212,225,1,1.5,-1883.16,3687.14,0,0,100.205
91225,225,1,1.5,-3437.55,-61.2769,0,0,43.9111
91227,225,1,1.5,3742.65,-2627.58,0,0,98.0754
91232,225,1,1.5,4600.04,-3579.67,0,0,16.2315
91237,225,1,1.5,3667.38,-2599.07,0,0,121.314
91255,225,1,1.5,2050.1,-1117.33,0,0,134.688
91256,225,1,1.5,-634.616,-1638.44,0,0,29.9574
91261,225,1,1.5,4643.36,-1098.79,0,0,131.664
91262,225,1,1.5,1850.55,-1080.57,0,0,101.987
91266,225,1,1.5,-4101.95,3992.45,0,0,52.3568
91267,225,1,1.5,3134.2,-4283.32,0,0,220.796
91270,225,1,1.5,268.246,2442.35,0,0,60.045
91276,225,1,1.5,4552.79,290.566,0,0,22.9232
91277,225,1,1.5,2505.62,1321.49,0,0,20.5825
91283,225,1,1.5,3430.43,-1772.17,0,0,92.2902
91290,225,1,1.5,2788.62,-4855.46,0,0,120.005
91302,225,1,1.5,1624.98,-3696.77,0,0,95.1308
91305,225,1,1.5,-1140.6,-44.6241,0,0,109.895
91306,225,1,1.5,-2626.04,1185.27,0,0,128.451
91309,225,1,1.5,-2453.27,1865.03,0,0,19.5563
91312,225,1,1.5,928.05,2284.66,0,0,15.857
91318,225,1,1.5,942.511,-2369.02,0,0,67.7169
91319,225,1,1.5,102.219,-4381.01,0,0,48.9206
91320,225,1,1.5,2146.34,999.241,0,0,199.154
91327,225,1,1.5,822.196,-3044.55,0,0,5.3933
91328,225,1,1.5,368.733,991.839,0,0,23.4163
91332,225,1,1.5,1977.66,2094.58,0,0,86.0166
91335,225,1,1.5,-587.68,-2956.53,0,0,112.556
91339,225,1,1.5,3433.35,1363.21,0,0,19.9368
91342,225,1,1.5,-254.396,1802.22,0,0,153.094
91352,225,1,1.5,3617.77,-4464.53,-528.375,-738.432,16.7708
91359,225,1,1.5,4584.25,-2182.03,0,0,68.8921
91361,225,1,1.5,-3885.78,-4818.34,0,0,144.851
91362,225,1,1.5,-2944.99,-1531.56,0,0,35.9183
91365,225,1,1.5,3536.67,2678.57,0,0,13.4207
91373,225,1,1.5,-2366.23,-984.689,0,0,100.124
91374,225,1,1.5,552.692,4882.53,0,0,96.719
91375,225,1,1.5,-4252.87,-1369.15,0,0,3.59668
91378,225,1,1.5,-4836.67,3523.46,0,0,145.564
91382,225,1,1.5,-4521.04,-3127.61,0,0,158.643
91389,225,1,1.5,-3350.39,4468.91,0,0,216.949
91390,225,1,1.5,-2339.03,-3580.38,0,0,41.7992
91393,225,1,1.5,1483.15,59.2771,0,0,18.452
91406,225,1,1.5,4595.16,4290.83,0,0,101.752
91407,225,1,1.5,-1306.09,155.037,0,0,171.861
91412,225,1,1.5,4818.14,3373.81,0,0,139.198
91414,225,1,1.5,-3534.6,-526.916,0,0,7.08581
91415,225,1,1.5,-533.218,-2986.8,0,0,222.14
91416,225,1,1.5,-3574.7,-3578.97,0,0,63.7307
91421,225,1,1.5,2912.51,2692.09,0,0,23.6448
91425,225,1,1.5,-4054.08,-2802.3,0,0,66.7206
91431,225,1,1.5,2872.95,-4939.16,0,0,101.56
91439,225,1,1.5,-449.49,-2909.2,0,0,40.8564
91442,225,1,1.5,1639.51,-367.953,0,0,205.05
91445,225,1,1.5,-1013.28,3142.32,0,0,133.293
91446,225,1,1.5,1690.06,4418.77,0,0,179.136
91460,225,1,1.5,-306.316,-2821.56,0,0,43.1703
91465,225,1,1.5,-669.342,4785.75,0,0,149.666
91466,225,1,1.5,1280.87,3184.8,0,0,168.618
91467,225,1,1.5,-4581.21,2935.66,0,0,43.6964
91476,225,1,1.5,-705.96,-692.471,0,0,64.3286
91480,225,1,1.5,-1253.63,-3113.15,0,0,42.5162
91482,225,1,1.5,454.373,-4575.65,0,0,136.128
91483,225,1,1.5,-4709.67,-2944.72,0,0,12.2651
91491,225,1,1.5,-4234.24,2997.56,0,0,220.955
91492,225,1,1.5,374.903,-1107.46,0,0,65.3978
91497,225,1,1.5,869.873,273.498,0,0,169.559
91498,225,1,1.5,355.171,3515.68,0,0,189.149
91503,225,1,1.5,-2966.66,4720.1,0,0,52.6246
91511,225,1,1.5,-872.693,2877.91,0,0,153.695
91512,225,1,1.5,-3811.07,3049.36,0,0,215.153
91521,225,1,1.5,4782.61,-3630.63,0,0,111.768
91525,225,1,1.5,974.691,-1270.84,0,0,3.65104
91528,225,1,1.5,106.508,-858.031,0,0,66.1994
91531,225,1,1.5,4165.17,-4358.67,0,0,99.0377
91532,225,1,1.5,-977.627,426.093,0,0,138.593
91535,225,1,1.5,3409.71,1208.15,0,0,18.6944
91540,225,1,1.5,-2098.3,2352.74,0,0,209.413
91548,225,1,1.5,-1467.06,-2018.72,0,0,157.596
91551,225,1,1.5,714.074,-2307.16,0,0,29.1879
91555,225,1,1.5,-3223.43,1774.33,0,0,152.69
91556,225,1,1.5,-4234.45,2672.72,0,0,108.656
91559,225,1,1.5,4626.61,745.887,0,0,119.614
91561,225,1,1.5,3171.82,-3602.69,0,0,12.4373
91566,225,1,1.5,-1555.1,2593.55,0,0,115.009
91574,225,1,1.5,3177.97,-2597.11,0,0,186.997
91586,225,1,1.5,-4819.42,2426.87,0,0,69.681
91590,225,1,1.5,1535.23,-2572.63,0,0,214.488
91593,225,1,1.5,-361.754,1023.64,0,0,55.1519
91601,225,1,1.5,-1441.08,3031.45,0,0,171.58
91611,225,1,1.5,-3063.71,-1983.69,164.907,-134.139,28.9839
91622,225,1,1.5,681.581,1854.11,0,0,146.915
91624,225,1,1.5,-4298.6,2376.01,0,0,216.813
91625,225,1,1.5,1438.61,3103.81,0,0,43.6936
91626,225,1,1.5,3805.08,-1434.72,0,0,185.338
91629,225,1,1.5,-4476.21,-1676.59,0,0,36.9604
91630,225,1,1.5,1044.01,-4693.96,0,0,220.252
91631,225,1,1.5,1903.05,-156.645,0,0,148.967
91634,225,1,1.5,1434.33,2125.35,0,0,63.5016
91636,225,1,1.5,-1836.72,1295.51,0,0,34.7985
91643,225,1,1.5,3832.42,-3998.86,0,0,200.187
91644,225,1,1.5,-1583.82,-473.61,0,0,65.317
91655,225,1,1.5,-4356.54,4663.55,0,0,170.539
91662,225,1,1.5,-4651.73,-3280.6,0,0,210.369
91666,225,1,1.5,4808.73,-3567.51,0,0,48.5097
91671,225,1,1.5,-1239.03,247.701,0,0,167.106
91675,225,1,1.5,1224.88,-4647.48,0,0,200.53
91677,225,1,1.5,1784.46,-615.798,0,0,53.5624
91680,225,1,1.5,-3938.65,4508.39,0,0,112.639
91682,225,1,1.5,1083.55,158.594,0,0,89.0473
91684,225,1,1.5,-1934.27,3499.01,0,0,214.634
91686,225,1,1.5,-4395.21,3708.28,0,0,24.2067
91689,225,1,1.5,-4544.62,-813.858,0,0,102.322
91691,225,1,1.5,-4834.1,-4792.52,0,0,202.996
91701,225,1,1.5,-3993.79,-1884.82,0,0,147.945
91709,225,1,1.5,-1872.5,-2791.8,0,0,84.5861
91714,225,1,1.5,-1894.66,-2647.57,0,0,98.3246
91715,225,1,1.5,-3983.73,-581.808,0,0,187.779
91718,225,1,1.5,2679.9,1797.9,0,0,27.6037
91723,225,1,1.5,3957.83,3768.03,0,0,219.183
91727,225,1,1.5,297.029,3030.29,0,0,7.75483
91729,225,1,1.5,3050.08,1634.86,0,0,210.538
91731,225,1,1.5,-2129.54,3746.93,4.26584,-28.0943,202.546
91734,225,1,1.5,-4477.76,2253.85,0,0,170.926
91736,225,1,1.5,-2026.5,1997.79,0,0,208.206
91749,225,1,1.5,1967.35,4682.38,0,0,170.356
91752,225,1,1.5,-3152.01,-78.1841,0,0,110.38
91763,225,1,1.5,-1975.47,-2375.24,0,0,184.46
91770,225,1,1.5,2045.06,-1939.41,0,0,130.69
91772,225,1,1.5,-1956,-3480.91,0,0,47.9967
91788,225,1,1.5,-4823.09,-3974.32,0,0,23.8778
91789,225,1,1.5,1911.73,-4623.19,0,0,103.577
91793,225,1,1.5,-3872.65,-2980.27,0,0,87.1834
91807,225,1,1.5,4387.11,1174.28,0,0,204.901
91808,225,1,1.5,3844.24,3350.21,0,0,80.514
91809,225,1,1.5,-2931.02,-3167.36,0,0,104.141
91810,225,1,1.5,4338.73,4075.31,0,0,27.2788
91814,225,1,1.5,4422.68,-617.33,0,0,9.57445
91817,225,1,1.5,1620.16,3707,0,0,11.483
91818,225,1,1.5,-1672.06,412.373,0,0,81.807
91822,225,1,1.5,-3373.1,1672,0,0,101.699
91825,225,1,1.5,-1136.84,-1810.4,0,0,206.629
91827,225,1,1.5,-86.677,-844.773,0,0,2.42315
91829,225,1,1.5,1906.75,-3458.62,0,0,207.189
91832,225,1,1.5,856.411,2637.01,0,0,172.959
91834,225,1,1.5,-1516.83,205.011,0,0,124.599
91840,225,1,1.5,442.64,4428.37,0,0,174.461
91846,225,1,1.5,-845.145,3066.96,0,0,189.513
91848,225,1,1.5,1765.97,-3403.62,0,0,82.7122
91849,225,1,1.5,2892.31,713.04,0,0,12.1323
91855,225,1,1.5,-3419.9,-397.817,0,0,75.4589
91862,225,1,1.5,2403.73,1753.62,0,0,70.4221
91864,225,1,1.5,783.724,-2339.54,0,0,176.544
91869,225,1,1.5,4281.84,3339.16,0,0,24.5765
91878,225,1,1.5,-2732.41,3798.13,0,0,111.94
91882,225,1,1.5,113.926,4020.02,-2.96926,-3.34936,27.4688
91886,225,1,1.5,1309.23,-4573.33,0,0,131.621
91901,225,1,1.5,-3426.03,-4825.98,0,0,60.9271
91910,225,1,1.5,-3636.79,-4753.95,0,0,224.33
91915,225,1,1.5,1468.13,-138.144,0,0,208.722
91918,225,1,1.5,-2533.88,1201.85,0,0,119.89
91923,225,1,1.5,1869.45,2660.78,0,0,0.000169217
91929,225,1,1.5,4462.2,3214.23,0,0,123.803
91931,225,1,1.5,-149.148,3137.56,0,0,96.3827
91934,225,1,1.5,-577.716,177.804,0,0,156.475
91939,225,1,1.5,-1999.8,-3337.6,0,0,72.18
91940,225,1,1.5,-1875.19,-4680.42,0,0,42.2947
91941,225,1,1.5,-1593.4,-31.9772,0,0,145.265
91944,225,1,1.5,-2590.13,1553.29,0,0,178.763
91960,225,1,1.5,-434.473,-564.239,0,0,58.8905
91962,225,1,1.5,-1230.15,-535.714,0,0,97.0977
91968,225,1,1.5,-2449.2,2487.69,0,0,169.021
91979,225,1,1.5,-2627.59,-3402.89,0,0,50.6454
91980,225,1,1.5,2682.84,2507.41,0,0,93.7631
91984,225,1,1.5,-1093.29,2485.09,0,0,164.161
91985,225,1,1.5,-1281.37,2478.59,0,0,166.272
91996,225,1,1.5,3500.96,-1445.99,0,0,26.0075
91997,225,1,1.5,596.368,-3959.04,0,0,42.5117
92000,225,1,1.5,-2640.3,1481.43,0,0,81.0012
92001,225,1,1.5,-1894.6,-1810.76,0,0,153.086
92009,225,1,1.5,3302,2178.96,0,0,24.2967
92010,225,1,1.5,376.109,3067.96,0,0,135.937
92016,225,1,1.5,-2256.95,3845.01,0,0,160.475
92024,225,1,1.5,-1421.69,-3327.15,0,0,163.913
92025,225,1,1.5,1391.8,1390.97,0,0,202.149
92026,225,1,1.5,-2043.78,1217.29,0,0,14.0682
92031,225,1,1.5,-3692.5,2579.07,0,0,50.939
92036,225,1,1.5,-2984.02,-1841.74,0,0,221.783
92045,225,1,1.5,4265.37,-4362.86,0,0,10.0396
92049,225,1,1.5,-1373.48,2800.34,0,0,180.83
92050,225,1,1.5,-19.1642,-321.921,0,0,214.209
92051,225,1,1.5,3214.27,1106.26,0,0,44.7813
92052,225,1,1.5,-841.365,785.174,0,0,62.1129
92053,225,1,1.5,-879.639,-2319.31,0,0,212.618
92057,225,1,1.5,-772.831,4092.6,0,0,125.045
92064,225,1,1.5,4946.07,-4098.7,0,0,45.719
92065,225,1,1.5,1023.96,-1879.38,0,0,149.399
92068,225,1,1.5,755.01,-310.676,0,0,13.2532
92075,225,1,1.5,-3058.14,4693.66,0,0,66.1835
92078,225,1,1.5,2037.1,-2676.23,0,0,75.2859
92093,225,1,1.5,-1311.64,-4558.71,0,0,56.8898
92098,225,1,1.5,-2923.29,-217.555,0,0,16.7426
92101,225,1,1.5,1283.09,1801.61,0,0,192.09
92109,225,1,1.5,-3038.66,-455.827,0,0,12.4302
92110,225,1,1.5,2109.9,4993.52,0,0,90.9373
92111,225,1,1.5,-3100.32,-4821.04,0,0,195.52
92114,225,1,1.5,-4863.02,-3853.83,0,0,132.4
92119,225,1,1.5,-2201.51,-3794.78,0,0,55.9668
92129,225,1,1.5,50.7728,1099.48,0,0,224.335
92133,225,1,1.5,2350.23,-4592.05,0,0,185.027
92135,225,1,1.5,-4805.38,-3588.69,0,0,94.6266
92137,225,1,1.5,4858.56,3144.65,0,0,179.814
92138,225,1,1.5,373.389,-367.01,0,0,178.819
92141,225,1,1.5,442.292,1602.17,0,0,101.661
92145,225,1,1.5,-604.235,1031.72,0,0,47.9119
92153,225,1,1.5,-4802.94,1005.36,0,0,215.467
92157,225,1,1.5,3838.05,-2267.16,0,0,140.753
92163,225,1,1.5,4086.08,3445.91,0,0,74.2686
92165,225,1,1.5,-3915.88,3723.25,0,0,107.405
92186,225,1,1.5,2321.79,-3938.02,0,0,174.932
92187,225,1,1.5,301.726,2644.9,0,0,168.739
92189,225,1,1.5,540.456,2582.13,0,0,27.5789
92201,225,1,1.5,-2284.78,4463.38,0,0,191.644
92203,225,1,1.5,-3243.62,-1882.38,0,0,27.2645
92212,225,1,1.5,-715.13,3595.9,0,0,192.139
92219,225,1,1.5,4609.06,-3572.97,0,0,57.7848
92231,225,1,1.5,-2359.1,-3050.61,0,0,5.22143
92232,225,1,1.5,-1168.35,2747.78,0,0,108.917
92235,225,1,1.5,-2030.52,471.754,0,0,132.313
92240,225,1,1.5,-1107.85,736.477,0,0,127.649
92253,225,1,1.5,3717.6,-2880.74,0,0,79.1852
92261,225,1,1.5,8.17431,2782.82,0,0,150.348
92262,225,1,1.5,-505.824,392.238,0,0,173.01
92264,225,1,1.5,-4583.9,18.6815,0,0,214.247
92269,225,1,1.5,-3082.13,-4465.7,0,0,82.2825
92271,225,1,1.5,-1872.66,4397.43,0,0,112.033
92281,225,1,1.5,4328.6,66.6936,0,0,108.607
92289,225,1,1.5,8.23284,-1998.93,0,0,40.4033
92291,225,1,1.5,680.052,-230.222,0,0,207.123
92296,225,1,1.5,-4669,-1677.54,0,0,168.592
92299,225,1,1.5,-1438.77,-3286.35,0,0,195.955
92303,225,1,1.5,4465.4,2184.01,0,0,198.005
92305,225,1,1.5,-4152.08,4115.73,0,0,160.44
92318,225,1,1.5,3675.75,2869.36,0,0,79.1216
92320,225,1,1.5,1065.42,3423.67,0,0,65.9281
92323,225,1,1.5,3388.27,1934.4,0,0,143.761
92327,225,1,1.5,-2853.6,752.35,0,0,157.227
92329,225,1,1.5,-2252.72,4707.75,0,0,127.54
92332,225,1,1.5,2385.24,4964.89,0,0,21.9719
92333,225,1,1.5,4228.85,-4955.93,15.9754,5.07538,8.09373
92335,225,1,1.5,911.923,379.17,0,0,135.39
92338,225,1,1.5,-2971.05,-3293.57,0,0,45.5551
92345,225,1,1.5,2872.89,1745.8,0,0,150.402
92350,225,1,1.5,1429.2,3467.55,0,0,219.924
92352,225,1,1.5,1957.53,4635.8,0,0,108.12
92354,225,1,1.5,4308.79,3877.74,0,0,130.31
92357,225,1,1.5,895.666,-31.5514,0,0,70.5076
92359,225,1,1.5,3104.91,38.6732,0,0,78.9843
92360,225,1,1.5,-621.572,-848.554,0,0,84.3561
92367,225,1,1.5,-2399.93,-3224.65,0,0,32.4531
92370,225,1,1.5,-2173.02,-4953.19,0,0,40.366
92373,225,1,1.5,2772.25,-447.457,0,0,213.922
92388,225,1,1.5,3681.86,-4131.72,0,0,99.3365
92394,225,1,1.5,1607.73,-4942.03,0,0,104.047
92400,225,1,1.5,3180.39,-3470.37,0,0,27.5909
92401,225,1,1.5,3384.27,3350.04,0,0,54.2654
92402,225,1,1.5,-1911.3,-1435.83,0,0,87.0455
92406,225,1,1.5,-4307.22,-2262.07,0,0,133.658
92408,225,1,1.5,380.937,3954.52,0,0,50.8567
92410,225,1,1.5,1955.91,1439.56,0,0,187.423
92415,225,1,1.5,-1899.82,4395.89,0,0,215.357
92422,225,1,1.5,2172.09,1102.7,0,0,96.5766
92426,225,1,1.5,-3936.31,-3257.74,0,0,11.9427
92433,225,1,1.5,-1188.59,-3791.21,0,0,84.6123
92434,225,1,1.5,-2854.22,-3749.68,0,0,70.6935
92438,225,1,1.5,-3189.25,462.833,0,0,86.3989
92441,225,1,1.5,-188.952,-2746.59,0,0,6.48832
92443,225,1,1.5,350.306,1245.08,0,0,196.976
92447,225,1,1.5,4304.81,2815.55,0,0,174.337
92449,225,1,1.5,-1196,-53.5123,0,0,161.137
92458,225,1,1.5,-2847.64,4637.91,0,0,224.636
92460,225,1,1.5,657.974,661.03,0,0,10.7085
92467,225,1,1.5,-4891.2,110.64,0,0,82.0905
92468,225,1,1.5,3154.16,-1821.98,0,0,103.308
92474,225,1,1.5,3954.82,3885.95,0,0,137.074
92476,225,1,1.5,-713.82,-2280.64,0,0,63.2999
92483,225,1,1.5,2225.92,-4233.53,0,0,50.2965
92496,225,1,1.5,-3670.06,-4610.21,0,0,151.271
92506,225,1,1.5,598.513,-74.2638,0,0,86.0031
92519,225,1,1.5,45.9946,2555.32,0,0,77.9676
92520,225,1,1.5,-1413.64,1747.39,0,0,45.1447
92522,225,1,1.5,-2665.74,-540.447,0,0,223.004
92531,225,1,1.5,2427.26,-4632.32,0,0,182.99
92542,225,1,1.5,-3334.43,-841.397,0,0,168.03
92543,225,1,1.5,1018.99,-271.337,0,0,136.122
92549,225,1,1.5,2146.38,2719.25,0,0,64.9985
92553,225,1,1.5,-2279.07,-4442.5,0,0,50.0144
92557,225,1,1.5,-3777.69,4754.44,0,0,92.181
92564,225,1,1.5,-2774.1,-3976.88,0,0,113.872
92580,225,1,1.5,-1636.67,316.837,0,0,172.239
92585,225,1,1.5,3567.72,-2202.89,0,0,135.426
92588,225,1,1.5,1263.41,-3045.31,0,0,221.91
92589,225,1,1.5,-1120.07,389.564,0,0,67.1901
92590,225,1,1.5,2436.2,-3241.51,0,0,127.152
92598,225,1,1.5,2393.64,3000.16,0,0,49.1601
92601,225,1,1.5,1717.13,53.9146,0,0,192.985
92602,225,1,1.5,-3211.98,-3949.19,0,0,63.6327
92605,225,1,1.5,2913.19,2706.55,0,0,129.35
92606,225,1,1.5,-4460.23,4018.93,0,0,57.5204
92608,225,1,1.5,3716.74,-531.79,0,0,27.8224
92612,225,1,1.5,4883.75,-3925.75,0,0,30.1028
92616,225,1,1.5,4526.19,255.634,0,0,0.0582611
92618,225,1,1.5,-4523.18,4102.11,0,0,98.4127
92622,225,1,1.5,-3203.73,2018.25,0,0,89.538
92626,225,1,1.5,-4126.02,3141.53,0,0,106.161
92633,225,1,1.5,-1201.01,2037.31,0,0,13.81
92634,225,1,1.5,2251.35,1636.07,0,0,36.584
92642,225,1,1.5,3291.3,430.681,0,0,37.6215
92647,225,1,1.5,-3250.57,4792.99,0,0,156.896
92648,225,1,1.5,-2780.95,3537.5,0,0,20.4304
92649,225,1,1.5,-712.809,-4907.84,0,0,186.305
92654,225,1,1.5,-3084.67,-145.575,0,0,62.5542
92655,225,1,1.5,4991.81,-232.418,0,0,28.238
92656,225,1,1.5,3867.1,3956.2,0,0,14.2617
92663,225,1,1.5,-3595.91,3432.43,0,0,83.8696
92664,225,1,1.5,-3640.69,-1111.13,0,0,217.559
92667,225,1,1.5,1874.76,-420.026,0,0,16.4918
92679,225,1,1.5,3862.44,473.637,0,0,80.1539
92681,225,1,1.5,1565.04,-4673.61,0,0,47.9673
92683,225,1,1.5,-2896.08,-985.453,0,0,179.392
92686,225,1,1.5,777.553,-3774.84,0,0,11.0194
92691,225,1,1.5,3558.1,-3959.77,0,0,150.664
92693,225,1,1.5,-1370.22,2873.1,0,0,67.2932
92694,225,1,1.5,4788.69,1527.79,0,0,73.1394
92695,225,1,1.5,4414.07,1108.57,0,0,224.23
92698,225,1,1.5,-2678.88,-1114.77,0,0,182.396
92701,225,1,1.5,-4612.22,-4559.6,0,0,69.8248
92704,225,1,1.5,-3367.91,-315.555,0,0,59.4114
92706,225,1,1.5,-3698.3,-2362.27,0,0,149.525
92708,225,1,1.5,-4590.42,-1963.09,0,0,93.8305
92709,225,1,1.5,2480.46,-4337,0,0,79.0726
92714,225,1,1.5,-3430.95,2496.12,0,0,211.32
92716,225,1,1.5,4940.73,3669.62,0,0,120.132
92720,225,1,1.5,-3065.73,-3374.45,0,0,73.9158
92724,225,1,1.5,1602.51,-3506.2,0,0,31.6812
92725,225,1,1.5,2408,919.736,0,0,200.698
92726,225,1,1.5,2311.95,2585.68,0,0,188.047
92729,225,1,1.5,802.634,-4490.99,0,0,96.2135
92737,225,1,1.5,-1641.35,-4558.5,0,0,108.224
92740,225,1,1.5,238.291,-4780.07,0,0,54.1798
92761,225,1,1.5,-3239.22,-2148.55,0,0,102.095
92763,225,1,1.5,2207.6,-169.037,0,0,219.054
92767,225,1,1.5,2820.99,1196.5,0,0,4.10379
92768,225,1,1.5,4095.63,-1000.85,0,0,178.833
92771,225,1,1.5,-3151,2822.05,25.3658,-39.5609,68.2165
92772,225,1,1.5,3720.12,-1103.72,0,0,64.9489
92788,225,1,1.5,-2671.88,-3482.76,0,0,198.23
92789,225,1,1.5,2521.04,101.122,0,0,181.868
92792,225,1,1.5,-4445.64,-1678.71,0,0,209.04
92802,225,1,1.5,-4120.02,-399.384,0,0,150.037
92803,225,1,1.5,-1135,-2991,0,0,185.613
92804,225,1,1.5,4820.58,4901.54,0,0,16.8087
92806,225,1,1.5,759.723,3116.69,0,0,54.5064
92809,225,1,1.5,3893.3,4694.42,0,0,182.488
92812,225,1,1.5,4960.81,1968.56,0,0,214.413
92818,225,1,1.5,-2073.32,-1767.23,0,0,201.207
92823,225,1,1.5,-4689.34,2273.92,0,0,44.5413
92841,225,1,1.5,-1706.27,-733.989,0,0,11.4378
92844,225,1,1.5,-1082.23,-1687.42,0,0,6.99132
92846,225,1,1.5,-1617.56,-4915.12,0,0,45.6247
92857,225,1,1.5,1208.64,1026.81,0,0,20.1238
92858,225,1,1.5,3329.57,-608.315,0,0,222.793
92859,225,1,1.5,-3893.64,-4123.45,0,0,161.643
92866,225,1,1.5,717.827,2873.94,0,0,147.771
92870,225,1,1.5,-1439.22,3734.95,0,0,81.5981
92875,225,1,1.5,1431.45,-1546.63,0,0,145.326
92881,225,1,1.5,-688.823,-2680.97,0,0,8.29485
92886,225,1,1.5,-4031.15,-4780.76,0,0,49.0934
92888,225,1,1.5,3729.88,1715,0,0,155.238
92892,225,1,1.5,-4437.06,4829.99,0,0,173.645
92895,225,1,1.5,-3586.41,-4013.12,0,0,97.0599
92897,225,1,1.5,1985.1,-2208.48,0,0,141.369
92900,225,1,1.5,3745.74,3876.67,0,0,94.2644
92905,225,1,1.5,929.617,824.902,0,0,39.6243
