eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
90979,400,1,1.5,547.904,4299.76,0,0,99.2709
90981,400,1,1.5,-3969.06,1078.8,0,0,93.1035
90987,400,1,1.5,344.493,1954.98,0,0,258.134
90989,400,1,1.5,-32.9981,63.1016,0,0,258.818
90993,400,1,1.5,-2142.13,-4012.91,0,0,207.251
90994,400,1,1.5,173.431,2499.15,0,0,82.1717
90996,400,1,1.5,-4404.86,-2972.35,0,0,129.574
91006,400,1,1.5,4013.37,1923.93,0,0,292.457
91008,400,1,1.5,-3470.37,3598.41,0,0,94.8915
91009,400,1,1.5,2985.3,-4599.57,0,0,321.26
91011,400,1,1.5,-3879.88,4453.07,0,0,259.602
91016,400,1,1.5,-3288.73,-2245.67,0,0,131.527
91017,400,1,1.5,4042.04,-2516.49,0,0,255.446
91018,400,1,1.5,-2870.84,-2913.43,0,0,366.487
91025,400,1,1.5,4.43068,1462.82,-57.9626,-81.1962,93.6366
91027,400,1,1.5,-2797,3457.7,0,0,355.461
91028,400,1,1.5,3219.35,4180.32,0,0,165.651
91034,400,1,1.5,4531.29,-4782.75,0,0,241.187
91037,400,1,1.5,4063.29,3964.33,0,0,322.208
91042,400,1,1.5,-1488.98,-2989.78,0,0,142.904
91043,400,1,1.5,-1039.17,3856.02,0,0,195.517
91049,400,1,1.5,3723.62,678.088,0,0,32.5761
91050,400,1,1.5,3722.04,-788.919,0,0,378.562
91051,400,1,1.5,4996.97,4034.04,0,0,220.149
91054,400,1,1.5,-1117.01,1840.48,0,0,150.884
91055,400,1,1.5,-4514.45,-4073.39,0,0,359.529
91057,400,1,1.5,4933.79,3139.1,0,0,290.507
91059,400,1,1.5,-1728.88,-3181.64,0,0,74.0921
91060,400,1,1.5,-1210.78,-1228.48,0,0,12.5978
91067,400,1,1.5,1113.66,-2233.63,0,0,149.382
91072,400,1,1.5,-2952.92,1920.52,0,0,84.8985
91073,400,1,1.5,1600.89,-15.5458,0,0,173.582
91074,400,1,1.5,-3742.31,4418.2,0,0,42.2172
91075,400,1,1.5,-4807.58,4813.96,0,0,93.1516
91076,400,1,1.5,3932.24,4622.84,0,0,228.458
91077,400,1,1.5,-2057.54,1865.31,0,0,31.7462
91081,400,1,1.5,-3135.72,-1378.61,0,0,158.76
91082,400,1,1.5,-4651.77,2496.78,0,0,35.6933
91083,400,1,1.5,-1590.22,2046.58,0,0,8.90819
91087,400,1,1.5,-1926.54,-1695.83,0,0,106.023
91095,400,1,1.5,-1058.35,4401.29,0,0,334.813
91096,400,1,1.5,4704.88,2002.6,0,0,148.96
91098,400,1,1.5,262.185,-494.246,0,0,351.393
91099,400,1,1.5,-3472.06,-325.177,0,0,373.732
91101,400,1,1.5,-2249.47,2661.97,0,0,391.781
91103,400,1,1.5,3100.8,4611.9,0,0,15.263
91111,400,1,1.5,2352.28,977.188,0,0,198.3
91113,400,1,1.5,-4899.88,2779.01,0,0,355.718
91114,400,1,1.5,2094.59,4579.72,0,0,95.2896
91121,400,1,1.5,282.54,-1562.41,0,0,33.4681
91127,400,1,1.5,-2090.71,1568.27,0,0,83.8314
91130,400,1,1.5,1634.36,-1356.31,0,0,315.2
91132,400,1,1.5,1117.9,230.695,0,0,123.132
91135,400,1,1.5,4848.8,431.775,0,0,209.464
91136,400,1,1.5,1477.81,3820.62,0,0,395.881
91141,400,1,1.5,2008.26,-1054.93,0,0,365.612
91142,400,1,1.5,2458.18,-3129.3,0,0,5.14167
91146,400,1,1.5,4578.62,3207.05,0,0,174.898
91147,400,1,1.5,-4370.25,708.224,0,0,210.517
91150,400,1,1.5,860.658,3339.73,0,0,369.541
91153,400,1,1.5,362.763,-1674.18,0,0,261.814
91156,400,1,1.5,-3626.61,-2897.93,0,0,207.39
91157,400,1,1.5,-4246.35,-196.39,0,0,133.489
91164,400,1,1.5,-3846.65,-3166.52,0,0,55.6086
91170,400,1,1.5,2514.31,-4305.51,0,0,374.47
91176,400,1,1.5,4984.2,3329.53,0,0,71.4711
91177,400,1,1.5,-202.48,2566.49,0,0,145.486
91179,400,1,1.5,-3988.15,1433.03,0,0,89.2473
91180,400,1,1.5,-1575.39,2669.69,0,0,195.336
91182,400,1,1.5,2634.82,1269.63,0,0,310.142
91183,400,1,1.5,942.468,39.4737,0,0,162.878
91184,400,1,1.5,2179.94,2354.9,0,0,248.102
91186,400,1,1.5,2711.96,4200.59,0,0,58.2274
91187,400,1,1.5,4368.03,-4714.82,0,0,287.971
91190,400,1,1.5,-530.132,1195.42,0,0,159.479
91197,400,1,1.5,836.039,1839.99,0,0,353.409
91198,400,1,1.5,-4366.75,-207.031,0,0,36.8606
91199,400,1,1.5,3274.93,223.793,0,0,253.89
91208,400,1,1.5,-2262.49,-2536.64,0,0,260.187
91212,400,1,1.5,-3203.66,4058.98,0,0,313.408
91213,400,1,1.5,2943.26,4026.11,0,0,102.898
91219,400,1,1.5,-2302.45,4345.38,0,0,87.9091
91221,400,1,1.5,-2100.37,952.654,0,0,123.08
91228,400,1,1.5,2625.84,-838.882,0,0,97.3643
91232,400,1,1.5,-4144.89,-4395.93,0,0,239.397
91234,400,1,1.5,-3480.14,-1706.15,0,0,129.152
91236,400,1,1.5,1919.96,-1360.71,0,0,130.387
91240,400,1,1.5,-1050.71,2301.58,0,0,285.917
91245,400,1,1.5,4679.65,3208,0,0,39.5628
91246,400,1,1.5,-2665.98,-3309.98,0,0,282.19
91247,400,1,1.5,3549.19,-1571.14,0,0,77.6319
91250,400,1,1.5,4963.13,-2332.52,0,0,97.6086
91253,400,1,1.5,-4027.68,-4131.03,0,0,14.7935
91254,400,1,1.5,1667.88,4616.86,0,0,62.6517
91258,400,1,1.5,-4127.33,1145.57,0,0,297.057
91261,400,1,1.5,182.151,1346.06,0,0,193.189
91264,400,1,1.5,1835,3676.86,0,0,227.446
91266,400,1,1.5,-3992.06,-1405.79,0,0,165.483
91271,400,1,1.5,-3871.45,4710.06,0,0,271.656
91273,400,1,1.5,3976.5,170.584,0,0,48.6
91276,400,1,1.5,-2211.75,-178.695,0,0,45.5288
91278,400,1,1.5,369.558,2449.19,0,0,170.317
91279,400,1,1.5,3642.08,-3691.78,0,0,334.867
91281,400,1,1.5,2715.42,-2432.31,0,0,70.0332
91282,400,1,1.5,-1166.97,785.503,0,0,231.893
91294,400,1,1.5,-2071.99,2238.95,0,0,197.683
91295,400,1,1.5,2136.28,-4572.05,123.188,13.8657,264.842
91296,400,1,1.5,-3684.57,-4407.04,0,0,78.7283
91297,400,1,1.5,1028.8,-485.108,-10.2026,224.01,355.43
91302,400,1,1.5,1098.61,-297.622,0,0,292.518
91306,400,1,1.5,-1852.02,1585.66,0,0,6.77256
91309,400,1,1.5,4386.44,-3148.67,0,0,11.3521
91312,400,1,1.5,4772.96,2039.35,0,0,363.061
91314,400,1,1.5,4630.77,777.307,0,0,280.209
91315,400,1,1.5,1748.35,-3328.11,0,0,120.599
91318,400,1,1.5,3739.54,-3322.76,0,0,361.571
91319,400,1,1.5,4178.83,3450.43,0,0,175.7
91323,400,1,1.5,-1048.04,3329.96,0,0,270.032
91326,400,1,1.5,-650.066,3765.3,0,0,242.765
91327,400,1,1.5,3827.44,1101.05,0,0,33.557
91328,400,1,1.5,2648.22,3042.49,0,0,372.613
91337,400,1,1.5,1487.06,3639.4,0,0,249.651
91339,400,1,1.5,2764.63,-275.013,0,0,230.683
91341,400,1,1.5,-3749.85,2933.91,0,0,371.493
91347,400,1,1.5,-4172.78,-98.1132,0,0,307.472
91348,400,1,1.5,4498.08,-4239.33,0,0,131.662
91349,400,1,1.5,1292.39,885.342,0,0,5.80115
91352,400,1,1.5,-4447.61,-1722.89,0,0,398.479
91355,400,1,1.5,-945.96,-1656.79,0,0,174.674
91357,400,1,1.5,-2376.96,481.73,0,0,269.826
91359,400,1,1.5,-3651.81,1718.79,0,0,238.384
91365,400,1,1.5,-268.228,4451.59,0,0,138.545
91366,400,1,1.5,2134.07,-1208.98,0,0,1.55564
91367,400,1,1.5,258.487,-3906.08,0,0,40.0136
91373,400,1,1.5,-1920.64,-2694.09,0,0,362.83
91374,400,1,1.5,2222.99,-2151.17,0,0,328.734
91375,400,1,1.5,2993.05,-583.937,0,0,61.551
91377,400,1,1.5,3184.98,-2608.94,0,0,140.847
91392,400,1,1.5,3639.14,-4924.02,0,0,116.411
91403,400,1,1.5,1367.45,3751.22,0,0,341.499
91406,400,1,1.5,-1372.25,-2097.28,0,0,11.8443
91409,400,1,1.5,-1687.57,-4848.16,0,0,21.9976
91415,400,1,1.5,-1717.8,-4593.27,195.956,-408.239,175.339
91416,400,1,1.5,-4515.42,3989.56,0,0,32.6508
91417,400,1,1.5,3859.63,3047,0,0,183.586
91419,400,1,1.5,-4112.99,4120.06,0,0,329.908
91420,400,1,1.5,4487.12,-108.692,0,0,97.7722
91421,400,1,1.5,-4530.81,2963.3,0,0,307.429
91422,400,1,1.5,-1766.16,-1923.83,0,0,233.364
91423,400,1,1.5,4992.84,-1607.73,0,0,371.284
91425,400,1,1.5,86.8314,-3432.7,632.949,51.3167,57.9697
91426,400,1,1.5,2047.88,1727.82,0,0,326.505
91427,400,1,1.5,-2661.2,3742.33,0,0,320.845
91428,400,1,1.5,361.018,-494.701,0,0,75.1382
91430,400,1,1.5,-2272.56,-3939.79,0,0,396.33
91432,400,1,1.5,4697.14,-1364.09,0,0,274.991
91433,400,1,1.5,-4528.1,-1828.51,0,0,275.689
91434,400,1,1.5,-1567.24,-1301.72,0,0,368.561
91439,400,1,1.5,4565.94,-4293.2,0,0,70.9788
91441,400,1,1.5,3835.27,-1048.68,0,0,275.558
91444,400,1,1.5,-4148.44,-2233.53,0,0,133.611
91448,400,1,1.5,2414.72,-32.8951,0,0,387.685
91449,400,1,1.5,4524,2604.51,0,0,336.3
91452,400,1,1.5,186.865,4315.13,0,0,196.199
91454,400,1,1.5,4906.89,1240.75,0,0,98.373
91455,400,1,1.5,4702.62,-135.266,0,0,3.47399
91456,400,1,1.5,2392.96,-3668,0,0,139.844
91457,400,1,1.5,4416.85,1668.19,0,0,372.133
91459,400,1,1.5,-2759.19,-1078.42,0,0,318.719
91463,400,1,1.5,-823.102,3522.39,0,0,328.295
91464,400,1,1.5,3693.39,4763.48,0,0,143.227
91467,400,1,1.5,109.384,1200.03,0,0,249.33
91468,400,1,1.5,3914.1,-4369.93,0,0,4.28653
91470,400,1,1.5,-1713.53,-1897.09,0,0,4.27001
91471,400,1,1.5,-4108.84,-2307.74,0,0,304.483
91478,400,1,1.5,3307.94,2762.28,0,0,310.602
91485,400,1,1.5,-4448.51,-2018.66,0,0,50.7911
91490,400,1,1.5,-1723.44,3950.5,0,0,377.667
91492,400,1,1.5,-4375.06,-3139.41,0,0,17.1264
91496,400,1,1.5,3243.62,2685.64,0,0,131.405
91497,400,1,1.5,-4153.19,-1308.96,0,0,140.619
91498,400,1,1.5,2977.49,3504.64,0,0,67.5966
91501,400,1,1.5,-3211.79,1867.15,0,0,181.774
91502,400,1,1.5,-2950.43,-783.943,0,0,282.337
91503,400,1,1.5,1209.13,2907.49,0,0,221.741
91507,400,1,1.5,-3453.94,-4781.87,0,0,338.594
91510,400,1,1.5,2982.71,-537.27,0,0,94.9015
91512,400,1,1.5,4079.17,-1382,0,0,81.6932
91515,400,1,1.5,-3583.32,886.764,0,0,95.7649
91520,400,1,1.5,476.561,709.001,2.37425,5.34668,320.014
91521,400,1,1.5,2857.42,-975.611,0,0,73.9326
91522,400,1,1.5,1070.03,3156.53,0,0,92.4342
91525,400,1,1.5,-21.8653,4611.9,0,0,129.779
91532,400,1,1.5,-2832.58,264.685,0,0,124.877
91534,400,1,1.5,-2787.41,-4095.48,0,0,324.573
91536,400,1,1.5,-2709.22,-1212.97,0,0,106.142
91537,400,1,1.5,2058.24,-2709.94,0,0,49.256
91538,400,1,1.5,-0.723977,-4063.24,0,0,11.3233
91542,400,1,1.5,-2196.51,-3941.1,0,0,152.887
91543,400,1,1.5,1743.58,1614.35,0,0,26.9002
91545,400,1,1.5,1113.99,-870.376,0,0,335.781
91552,400,1,1.5,-1988.83,-4052.2,0,0,59.3375
91554,400,1,1.5,41.2916,-3136.93,0,0,363.153
91559,400,1,1.5,-1084.55,-1312.69,0,0,329.811
91568,400,1,1.5,4714.26,2900.38,0,0,366.915
91569,400,1,1.5,1694.67,-2912.76,0,0,369.751
91570,400,1,1.5,4156.12,-632.047,0,0,142.082
91578,400,1,1.5,4626.66,-3831.44,0,0,329.077
91579,400,1,1.5,2839.06,-1154.74,0,0,358.77
91581,400,1,1.5,-316.675,352.729,0,0,387.21
91583,400,1,1.5,-2730.75,1638.37,0,0,217.488
91585,400,1,1.5,3590.96,4960.04,0,0,169.347
91586,400,1,1.5,4121.82,1192.97,0,0,224.454
91587,400,1,1.5,-3215.91,-2851.27,0,0,336.793
91589,400,1,1.5,957.878,1158.75,0,0,334.237
91590,400,1,1.5,589.721,853.008,0,0,15.1644
91595,400,1,1.5,4964.9,2768.28,0,0,306.965
91599,400,1,1.5,-2425.52,-365.456,0,0,211.999
91611,400,1,1.5,4708.48,1305.73,-72.2486,49.3639,365.345
91613,400,1,1.5,-1263.53,-1221.68,0,0,120.207
91615,400,1,1.5,182.494,2528.92,0,0,172.109
91619,400,1,1.5,4010.63,-3958.14,0,0,39.552
91621,400,1,1.5,1509.33,-1885.29,0,0,398.378
91623,400,1,1.5,-1047.56,-2515.06,0,0,99.3673
91628,400,1,1.5,4350.67,-2984.83,0,0,101.465
91629,400,1,1.5,4106.19,3490.94,0,0,80.2016
91630,400,1,1.5,2039.09,789.947,0,0,187.936
91631,400,1,1.5,3550.69,-4860.61,0,0,304.455
91632,400,1,1.5,-2676.55,2376.93,0,0,40.9343
91634,400,1,1.5,4385.59,-1760.13,0,0,12.3512
91635,400,1,1.5,3290.59,-2682.31,0,0,164.375
91637,400,1,1.5,3467,-876.448,0,0,305.8
91638,400,1,1.5,-4165.14,937.666,0,0,20.8562
91640,400,1,1.5,3795.64,-1984.25,0,0,260.711
91643,400,1,1.5,436.607,-1394.01,0,0,31.5323
91644,400,1,1.5,3242.12,-2074.31,0,0,386.919
91649,400,1,1.5,1934.04,-4962.58,0,0,183.366
91653,400,1,1.5,-4161.38,3833.06,0,0,331.651
91656,400,1,1.5,1047.17,-3778.77,0,0,291.466
91658,400,1,1.5,-1549.99,-3020.6,0,0,71.3672
91660,400,1,1.5,-2435.98,-3285.67,0,0,145.015
91673,400,1,1.5,-4080,726.217,0,0,219.705
91676,400,1,1.5,-353.435,-124.404,0,0,156.561
91678,400,1,1.5,-1679.18,-4134.22,0,0,338.961
91681,400,1,1.5,-1816.12,2033.59,0,0,292.55
91684,400,1,1.5,4396.83,717.764,-76.5459,205.625,335.896
91693,400,1,1.5,-1040.37,-2629.73,0,0,341.082
91694,400,1,1.5,4890.1,3703.47,0,0,50.9098
91701,400,1,1.5,-2185.58,2217.73,0,0,17.442
91707,400,1,1.5,-3172.97,2512.47,0,0,61.3665
91709,400,1,1.5,-3321.09,-191.549,0,0,315.014
91712,400,1,1.5,837.417,-4879.49,0,0,246.351
91715,400,1,1.5,3780.97,4523.1,0,0,131.985
91717,400,1,1.5,-2309.56,-3080.57,0,0,269.984
91728,400,1,1.5,-521.78,-3713.87,0,0,380.877
91731,400,1,1.5,-2274.5,-3046.45,0,0,138.94
91734,400,1,1.5,2236.47,4577.42,0,0,339.586
91735,400,1,1.5,4574.15,-3985.4,-30.2755,-3.19654,105.317
91736,400,1,1.5,2044.64,-1981.7,0,0,230.302
91737,400,1,1.5,1414.19,2359.53,0,0,53.4106
91738,400,1,1.5,2597.04,4935.14,0,0,345.39
91739,400,1,1.5,4136.49,-229.906,0,0,328.209
91741,400,1,1.5,791.62,-2810.62,0,0,11.3306
91742,400,1,1.5,-179.028,258.254,0,0,21.8765
91745,400,1,1.5,-415.064,156.495,0,0,5.78948
91747,400,1,1.5,3763.52,1614.47,0,0,86.8103
91753,400,1,1.5,-4616.27,-3668.68,0,0,104.967
91758,400,1,1.5,-1573.11,-4541.64,0,0,255.953
91764,400,1,1.5,-2302.03,475.259,0,0,363
91766,400,1,1.5,-814.172,-4627.97,0,0,206.778
91768,400,1,1.5,-218.985,1899.33,0,0,34.5871
91771,400,1,1.5,-647.437,3178.93,0,0,156.617
91773,400,1,1.5,-2050.24,-1914.47,0,0,214.569
91774,400,1,1.5,-3054.9,-3969.48,0,0,281.259
91781,400,1,1.5,-4188.12,-1038.92,0,0,384.781
91783,400,1,1.5,76.3561,-142.779,0,0,101.437
91786,400,1,1.5,97.386,-1479.9,0,0,310.686
91787,400,1,1.5,-1847.94,2911.42,0,0,298.09
91788,400,1,1.5,-3307.62,1205.29,0,0,385.519
91791,400,1,1.5,-3482.29,-3077.46,0,0,160.631
91792,400,1,1.5,3590.27,-3349.68,0,0,164.966
91793,400,1,1.5,-4605.28,-1098.62,0,0,251.382
91794,400,1,1.5,3525.31,2025.55,0,0,72.0235
91797,400,1,1.5,-3833.01,-2605.58,0,0,146.706
91802,400,1,1.5,4598.17,-2504.36,0,0,227.747
91808,400,1,1.5,-2824.32,984.527,0,0,123.263
91814,400,1,1.5,2904.91,2773.03,0,0,298.322
91815,400,1,1.5,-1020.98,-2402.48,0,0,353.189
91817,400,1,1.5,-4772.7,-2797.49,0,0,5.35033
91821,400,1,1.5,2391.1,-3452.82,0,0,2.82754
91826,400,1,1.5,2562.38,-320.628,0,0,95.8797
91827,400,1,1.5,-3031.31,4181.06,0,0,123.499
91831,400,1,1.5,4097.65,3112.17,0,0,124.214
91835,400,1,1.5,23.0494,106.084,0,0,42.5909
91848,400,1,1.5,-43.495,-137.632,0,0,19.2435
91850,400,1,1.5,-374.77,-80.0253,0,0,21.5974
91853,400,1,1.5,4611.54,-1184.14,0,0,255.267
91855,400,1,1.5,437.844,-4695.58,0,0,178.814
91857,400,1,1.5,983,-3413.38,0,0,340.605
91860,400,1,1.5,-2863.27,3951.1,0,0,130.584
91861,400,1,1.5,-1122.6,-4126.31,0,0,347.308
91867,400,1,1.5,860.582,2913.4,0,0,321.052
91870,400,1,1.5,4686.87,-4911.86,0,0,69.9066
91874,400,1,1.5,-3080.53,-1001.68,0,0,378.25
91875,400,1,1.5,-4639.84,-4043.77,0,0,79.4388
91876,400,1,1.5,-3069.29,3514.35,0,0,121.127
91877,400,1,1.5,-1655.46,-2345,0,0,284.418
91878,400,1,1.5,-4834.74,-3121.9,0,0,356.503
91881,400,1,1.5,-4787.15,3791.85,0,0,93.7751
91883,400,1,1.5,2654.74,-3884.87,0,0,50.0265
91887,400,1,1.5,1438.45,-204.909,0,0,307.996
91888,400,1,1.5,1715.94,-4108.33,0,0,305.133
91891,400,1,1.5,-3513.83,-17.9414,0,0,36.35
91895,400,1,1.5,-579.123,2004.84,0,0,262.381
91902,400,1,1.5,3830.62,2186.11,0,0,142.897
91904,400,1,1.5,647.618,2900.54,0,0,247.348
91910,400,1,1.5,-573.956,-955.019,0,0,353.551
91912,400,1,1.5,-3714.72,1691.59,0,0,131.793
91914,400,1,1.5,-284.585,-413.581,0,0,11.8937
91916,400,1,1.5,-3977.52,-1373.67,0,0,23.6082
91919,400,1,1.5,-3756.79,3427.92,0,0,142.892
91920,400,1,1.5,-1095.35,1927.57,0,0,360.492
91921,400,1,1.5,4342.64,1376.66,0,0,217.037
91924,400,1,1.5,2129.02,-270.999,0,0,141.041
91926,400,1,1.5,-4672.79,-446.997,0,0,306.388
91928,400,1,1.5,-4599.73,-4729.78,0,0,178.887
91932,400,1,1.5,-3032.14,-1166.15,0,0,178.032
91933,400,1,1.5,-3706.51,-2184.95,0,0,73.6977
91935,400,1,1.5,4796.99,-1391.78,0,0,3.89065
91943,400,1,1.5,-3636.65,1555.61,0,0,0.751023
91944,400,1,1.5,2031.62,875.088,589.4,-1448.6,105.171
91945,400,1,1.5,318.39,-2797.71,0,0,116.609
91949,400,1,1.5,-3877.52,2130.85,0,0,397.084
91950,400,1,1.5,1826.93,2085.32,0,0,8.50933
91951,400,1,1.5,85.1252,4035.77,0,0,205.772
91953,400,1,1.5,-812.417,-4361.78,0,0,318.947
91958,400,1,1.5,-3897.59,-933.477,0,0,227.972
91960,400,1,1.5,-3917.78,-1795.07,0,0,126.174
91964,400,1,1.5,-3316.95,-2701.18,0,0,332.492
91970,400,1,1.5,1679.27,4.66952,0,0,7.63889
91971,400,1,1.5,833.515,4103.53,0,0,88.2336
91972,400,1,1.5,129.966,-4839.38,0,0,180.622
91977,400,1,1.5,-939.734,3159.13,0,0,324.02
91978,400,1,1.5,-3079.53,2657.67,0,0,63.9217
91979,400,1,1.5,-4807.11,3079.75,0,0,50.3005
91982,400,1,1.5,-993.551,-2643.33,0,0,248.508
91985,400,1,1.5,-1010.64,-2713.02,0,0,80.6218
91986,400,1,1.5,-3909.58,-4295.71,0,0,303.145
92002,400,1,1.5,-29.3198,3121.58,0,0,359.204
92014,400,1,1.5,-811.44,-2580.17,0,0,193.353
92015,400,1,1.5,3416.16,3688.65,0,0,299.772
92018,400,1,1.5,-1165.07,-3122.6,0,0,372.314
92019,400,1,1.5,3975.01,-3557.47,0,0,15.5123
92020,400,1,1.5,2031.36,3259.17,0,0,87.4457
92021,400,1,1.5,-2541.16,1545.91,0,0,133.357
92027,400,1,1.5,63.9177,1244.23,0,0,45.7097
92028,400,1,1.5,4802.32,441.748,0,0,44.5334
92030,400,1,1.5,2325.98,-2350.9,0,0,81.97
92036,400,1,1.5,-3774.92,4242.76,0,0,122.016
92037,400,1,1.5,-4736.15,1080.04,0,0,394.454
92038,400,1,1.5,-797.244,-1859.47,0,0,181.385
92039,400,1,1.5,447.935,3300.83,0,0,21.4456
92041,400,1,1.5,-3164.36,-321.382,0,0,82.8638
92047,400,1,1.5,2252.55,4179.18,-19.3276,-97.7092,181.183
92054,400,1,1.5,-1522.21,-185.301,0,0,260.843
92056,400,1,1.5,-132.22,-1666.51,0,0,207.834
92059,400,1,1.5,-1207.83,-2786.52,0,0,367.489
92060,400,1,1.5,1354.77,-2103.44,0,0,53.0617
92061,400,1,1.5,-2178,1250.38,0,0,348.608
92062,400,1,1.5,4521.94,-504.578,0,0,196.541
92073,400,1,1.5,-2191.45,-490.151,0,0,395.354
92074,400,1,1.5,1876.3,3235.66,0,0,167.912
92075,400,1,1.5,4424.1,-2416.07,0,0,361.593
92077,400,1,1.5,362.744,1027.73,0,0,34.3955
92082,400,1,1.5,-4027.53,4785.51,0,0,147.517
92087,400,1,1.5,2997.41,4998.16,0,0,276.308
92089,400,1,1.5,-1875.57,-4144.68,0,0,126.231
92092,400,1,1.5,4916.74,-3158.44,0,0,81.3418
92095,400,1,1.5,-4615.03,-3035.88,0,0,49.1853
92096,400,1,1.5,-2510.75,3941.77,0,0,78.6332
92098,400,1,1.5,3973.32,-4171.05,0,0,248.686
92103,400,1,1.5,1633.39,1877.02,0,0,307.522
92106,400,1,1.5,-4114.57,2083.06,0,0,125.737
92112,400,1,1.5,3083.72,-4492.32,0,0,102.801
92113,400,1,1.5,-1757.28,-2330.01,0,0,156.011
92116,400,1,1.5,1012.3,3810.37,0,0,45.6698
92117,400,1,1.5,-2399.13,1345.91,0,0,28.8425
92119,400,1,1.5,2287.2,3071.39,0,0,234.659
92123,400,1,1.5,-1657.02,3096.54,0,0,181.728
92125,400,1,1.5,3308.14,-4432.69,-63.6792,54.6201,273.691
92126,400,1,1.5,-4548.76,-2422.75,0,0,349.812
92127,400,1,1.5,4104.96,-2699.97,0,0,56.1306
92133,400,1,1.5,920.211,-1632.8,0,0,62.8885
92138,400,1,1.5,2008.78,-2765.78,0,0,212.495
92145,400,1,1.5,1770.74,1149.55,0,0,190.409
92147,400,1,1.5,2005.82,3149.05,0,0,167.155
92158,400,1,1.5,1488.31,1150.36,0,0,56.9535
92164,400,1,1.5,4056.79,2004.65,0,0,57.9293
92167,400,1,1.5,4538.29,2566.19,0,0,360.359
92172,400,1,1.5,-402.462,-3579.92,0,0,69.6268
92179,400,1,1.5,784.991,1509.53,161.476,-256.534,363.814
92182,400,1,1.5,-4035.29,-4480.99,0,0,240.736
92185,400,1,1.5,4808.41,-188.488,0,0,92.0548
92186,400,1,1.5,4807.7,-3104.84,0,0,71.8233
92188,400,1,1.5,4623.01,3180.72,0,0,69.231
92192,400,1,1.5,-3212.12,3141.41,0,0,135.584
92195,400,1,1.5,546.122,389.542,0,0,10.4248
92197,400,1,1.5,4097.85,-2117.07,835.848,111.539,255.951
92199,400,1,1.5,3212.04,-2490.09,0,0,83.4376
92201,400,1,1.5,1024.17,-4083.1,0,0,203.868
92207,400,1,1.5,-1129.24,-2217.74,0,0,235.016
92208,400,1,1.5,212.077,4037.5,0,0,388.336
92211,400,1,1.5,-2074.16,20.9205,0,0,6.72769
92216,400,1,1.5,-579.607,-3393.87,0,0,190.474
92220,400,1,1.5,-2231.48,3842.54,0,0,245.798
92221,400,1,1.5,-4567.96,-4123.34,0,0,114.265
92222,400,1,1.5,-4704.95,4466.46,0,0,71.993
92223,400,1,1.5,-1449.87,3082.71,0,0,73.3381
92225,400,1,1.5,1257.61,3108.75,0,0,111.61
92227,400,1,1.5,-4512.16,1912.73,0,0,114.861
92229,400,1,1.5,2366.73,-3562.12,0,0,233.877
92230,400,1,1.5,-325.85,3894.03,0,0,266.268
92232,400,1,1.5,4018.48,104.937,0,0,74.3074
92234,400,1,1.5,1313.61,1979.66,0,0,289.562
92235,400,1,1.5,2341.21,-3741.9,0,0,240.253
92242,400,1,1.5,-416.383,911.154,0,0,334.824
92243,400,1,1.5,-2420.25,4309.33,0,0,179.929
92246,400,1,1.5,-4318.82,3128.32,0,0,188.192
92248,400,1,1.5,-3167.24,686.365,0,0,331.81
92253,400,1,1.5,476.984,-4541.72,0,0,310.319
92254,400,1,1.5,3252.21,1164.11,0,0,217.38
92256,400,1,1.5,-1481.98,4994.23,0,0,338.8
92258,400,1,1.5,-4840.37,2325.78,0,0,294.835
92259,400,1,1.5,-1751.88,-841.723,0,0,301.773
92263,400,1,1.5,1617.11,3120.64,0,0,9.90178
92264,400,1,1.5,-4826.17,-3764.11,0,0,49.8271
92269,400,1,1.5,-3016.33,3728.85,0,0,213.924
92279,400,1,1.5,-1960.81,-2634.92,38.9396,-8.63557,264.16
92284,400,1,1.5,-4392.7,2457.89,0,0,363.638
92285,400,1,1.5,2599.93,944.935,0,0,161.893
92287,400,1,1.5,-4600.09,3225.43,-1999.31,-634.072,232.313
92288,400,1,1.5,1332.38,1458.04,0,0,179.329
92289,400,1,1.5,-4002.6,-1752.12,0,0,252.032
92290,400,1,1.5,-3274.52,-1843.99,0,0,25.0346
92293,400,1,1.5,-589.589,-1483.36,0,0,15.4223
92296,400,1,1.5,2266.22,-4809.45,0,0,148.878
92301,400,1,1.5,2164.05,4849.33,0,0,83.625
92304,400,1,1.5,-94.49,1301.05,0,0,158.81
92305,400,1,1.5,-3127.98,2606.87,0,0,59.229
92306,400,1,1.5,-1747.32,-3461.52,0,0,237.401
92307,400,1,1.5,1942.62,41.4248,0,0,35.7337
92311,400,1,1.5,1176.08,-2837.67,0,0,41.6139
92314,400,1,1.5,680.401,4766.46,0,0,158.178
92318,400,1,1.5,4694.59,-4393.87,0,0,163.193
92319,400,1,1.5,-4727.41,-1490.47,0,0,146.907
92321,400,1,1.5,-529.835,140.628,0,0,28.4086
92323,400,1,1.5,1448.64,3109.52,0,0,44.0056
92324,400,1,1.5,2542,1430.23,0,0,91.277
92327,400,1,1.5,3456.88,2933.39,0,0,168.908
92329,400,1,1.5,-602.113,2148.43,0,0,20.5554
92331,400,1,1.5,1984.69,-2595.86,0,0,328.397
92334,400,1,1.5,-958.776,-4277.71,0,0,232.222
