eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
96489,375,1,1.5,1472.26,-2385.77,0,0,44.0069
96492,375,1,1.5,564.32,-3782.8,0,0,338.076
96493,375,1,1.5,-4803.91,-4526.83,0,0,300.247
96495,375,1,1.5,4159.99,-2499.35,1.63728,-56.2045,189.3
96497,375,1,1.5,-3321.58,-1428.07,0,0,372.679
96502,375,1,1.5,-4925.68,1948.21,0,0,158.421
96503,375,1,1.5,4229.84,-99.4313,0,0,265.137
96506,375,1,1.5,-947.553,3634.21,0,0,152.894
96514,375,1,1.5,-2850.63,-3785.79,0,0,178.889
96520,375,1,1.5,-707.691,-2018.18,0,0,132.483
96523,375,1,1.5,3347.33,4771.96,0,0,72.6534
96524,375,1,1.5,-1813.99,-3645.24,0,0,40.95
96529,375,1,1.5,4115.42,-3987.92,0,0,325.925
96532,375,1,1.5,-4008.49,-4008.15,0,0,68.0453
96533,375,1,1.5,-3567.25,-4145.02,0,0,248.194
96537,375,1,1.5,-3474.94,4207.76,0,0,93.6102
96538,375,1,1.5,-1080.62,4133.04,0,0,363.672
96544,375,1,1.5,-1941.26,-1854.01,0,0,35.9373
96547,375,1,1.5,-4904.93,-893.305,0,0,374.842
96555,375,1,1.5,1851.47,3990.88,0,0,203.334
96558,375,1,1.5,-3869.1,-3543.26,0,0,146.298
96561,375,1,1.5,3924.52,3726.23,0,0,69.6536
96564,375,1,1.5,-3750.71,1324.52,0,0,112.438
96566,375,1,1.5,4743.36,4441.14,0,0,271.774
96568,375,1,1.5,1659.37,-59.2632,0,0,273.947
96571,375,1,1.5,2004.48,-2032.73,0,0,99.1258
96572,375,1,1.5,2568.89,-2584.03,0,0,319.718
96574,375,1,1.5,-3876.82,-1424.93,0,0,224.758
96576,375,1,1.5,-3728.19,-2339.56,0,0,141.404
96577,375,1,1.5,-853.534,-3871.63,0,0,271.93
96579,375,1,1.5,-2203.01,2806.23,0,0,141.592
96583,375,1,1.5,687.092,-1518.86,0,0,70.5753
96601,375,1,1.5,1862.13,-4319.34,0,0,162.341
96603,375,1,1.5,-4413.89,-51.7684,0,0,67.5106
96607,375,1,1.5,4547.28,-3248.15,0,0,68.3674
96609,375,1,1.5,-2777.58,3503.28,0,0,70.0877
96614,375,1,1.5,-788.49,-3962.09,0,0,372.633
96615,375,1,1.5,2912.22,-4165.36,0,0,335.316
96616,375,1,1.5,-4036.06,-4366.01,0,0,41.511
96617,375,1,1.5,-153.341,-3133.68,0,0,366.946
96620,375,1,1.5,-1985.3,399.248,0,0,71.775
96627,375,1,1.5,3627.99,-4108.95,0,0,249.508
96629,375,1,1.5,3327.66,1641.08,0,0,316.499
96630,375,1,1.5,-4273.34,4221.67,0,0,295.255
96631,375,1,1.5,2446.48,-76.3823,0,0,69.5593
96638,375,1,1.5,3433.99,1410.79,0,0,248.553
96640,375,1,1.5,4766.37,3848.78,0,0,101.482
96646,375,1,1.5,475.237,-2272.09,0,0,233.667
96655,375,1,1.5,-1156.31,-1394.48,0,0,130.403
96656,375,1,1.5,-4031.53,447.744,0,0,62.9857
96658,375,1,1.5,1108.06,-2265.86,0,0,5.29028
96662,375,1,1.5,1419.95,1642.01,0,0,337.41
96664,375,1,1.5,-2384.99,-1663.38,0,0,294.577
96667,375,1,1.5,2112.94,-1898.73,0,0,70.9812
96669,375,1,1.5,696.831,-2415.7,0,0,365.526
96672,375,1,1.5,-524.374,311.621,0,0,54.8825
96673,375,1,1.5,-3911.71,-2820.34,0,0,210.948
96675,375,1,1.5,-1196.83,-4093.57,0,0,273.667
96678,375,1,1.5,-4501.12,4138.52,0,0,22.7636
96686,375,1,1.5,311.606,-4903.63,0,0,233.793
96687,375,1,1.5,4733.78,4518.53,0,0,353.952
96688,375,1,1.5,4029.52,-54.2435,5.96523,-112.891,202.591
96690,375,1,1.5,4778.44,2142.35,0,0,312.471
96691,375,1,1.5,-1120.41,622.865,0,0,361.062
96692,375,1,1.5,3988.29,-1610.12,0,0,34.6237
96700,375,1,1.5,1083.79,3888.68,0,0,21.4442
96710,375,1,1.5,-2425.75,-2051.64,0,0,307.953
96712,375,1,1.5,3356.51,-1850.8,0,0,240.761
96713,375,1,1.5,-982.727,-4701.22,0,0,131.292
96716,375,1,1.5,-614.584,-2136.49,0,0,273.683
96718,375,1,1.5,-2292.7,-2477.07,0,0,331.982
96719,375,1,1.5,2224.47,2488.87,0,0,250.828
96720,375,1,1.5,3082.54,-594.546,0,0,140.178
96723,375,1,1.5,-4492.71,294.169,0,0,337.515
96725,375,1,1.5,947.95,-3511.6,0,0,208.432
96727,375,1,1.5,1105.6,-2303.22,0,0,186.065
96729,375,1,1.5,1875.78,2199.19,0,0,212.454
96732,375,1,1.5,-1809.62,751.209,0,0,239.863
96734,375,1,1.5,2000.37,345.75,0,0,213.159
96736,375,1,1.5,1511.13,2788.58,0,0,328.419
96738,375,1,1.5,1516.97,-497.041,0,0,189.93
96741,375,1,1.5,4058.07,341.925,0,0,330.588
96746,375,1,1.5,-4396.54,3789.26,0,0,107.262
96751,375,1,1.5,446.251,686.751,0,0,192.92
96752,375,1,1.5,995.638,867.803,0,0,14.8613
96757,375,1,1.5,4855.41,-3141.89,0,0,167.869
96759,375,1,1.5,-1309.65,-3764.86,-44.3874,88.7245,259.985
96764,375,1,1.5,2448.29,-655.881,0,0,129.627
96766,375,1,1.5,-3016.99,-628.884,-308.355,503.47,174.945
96767,375,1,1.5,2509.47,-2081.59,0,0,168.513
96779,375,1,1.5,-3769.05,-3873.67,0,0,141.916
96782,375,1,1.5,-191.228,1468.83,0,0,326.773
96786,375,1,1.5,1222.06,-1819.33,0,0,181.95
96789,375,1,1.5,-2742.43,4211.28,0,0,10.4829
96792,375,1,1.5,-3763.03,2706.52,0,0,151.477
96801,375,1,1.5,-1366.11,-1624.38,0,0,47.1266
96805,375,1,1.5,-4979.1,-3981.33,0,0,142.666
96808,375,1,1.5,-828.385,3288.92,0,0,144.3
96809,375,1,1.5,3343.85,-1889.41,0,0,362.509
96810,375,1,1.5,3062.79,503.351,0,0,304.718
96811,375,1,1.5,1296.03,3792.77,0,0,113.405
96813,375,1,1.5,217.24,-1769.14,0,0,48.6464
96814,375,1,1.5,41.5759,3420.65,0,0,353.647
96815,375,1,1.5,4433.83,-1421.03,0,0,310.753
96816,375,1,1.5,3561.23,3118.21,0,0,344.316
96817,375,1,1.5,-3871.99,3362.48,0,0,174.864
96824,375,1,1.5,-978.339,4362.72,0,0,338.796
96826,375,1,1.5,1232.81,3916.59,0,0,158.971
96828,375,1,1.5,343.289,4094.93,0,0,96.8754
96832,375,1,1.5,-1847.81,297.735,0,0,170.038
96836,375,1,1.5,2790.5,-2841.44,0,0,244.601
96840,375,1,1.5,4044.32,1238.58,0,0,215.578
96841,375,1,1.5,3020.2,-3396.1,0,0,97.3779
96847,375,1,1.5,-3091.37,-3152.43,0,0,126.335
96848,375,1,1.5,-3987.67,-874.125,0,0,88.6716
96849,375,1,1.5,4145.88,-2108.89,0,0,226.853
96850,375,1,1.5,-4218.73,358.612,0,0,247.119
96863,375,1,1.5,1875.89,2401.88,0,0,3.61218
96864,375,1,1.5,-3744.9,-1307.22,0,0,98.889
96865,375,1,1.5,-4390.55,645.675,0,0,321.448
96870,375,1,1.5,1304.96,-2399.95,0,0,20.4706
96872,375,1,1.5,-1828.68,-1797.01,0,0,34.6302
96876,375,1,1.5,3377.93,991.721,0,0,22.4401
96886,375,1,1.5,955.343,-121.634,0,0,284.46
96892,375,1,1.5,-2463.24,-705.246,0,0,334.619
96893,375,1,1.5,4503.06,3402.2,0,0,103.983
96895,375,1,1.5,-1171.43,3868.47,0,0,160.813
96897,375,1,1.5,4960.41,-904.515,0,0,176.577
96898,375,1,1.5,2855.24,-2521.17,0,0,6.1637
96904,375,1,1.5,52.2484,-2833.69,0,0,44.1217
96905,375,1,1.5,-3238.86,-800.126,0,0,199.643
96906,375,1,1.5,-2625.01,3636.92,0,0,225.411
96907,375,1,1.5,2709.85,175.239,0,0,167.524
96916,375,1,1.5,-3388.21,-4486.61,0,0,295.712
96922,375,1,1.5,-2161.11,750.23,0,0,155.798
96926,375,1,1.5,-2288.73,4361.73,60.0376,-97.1455,277.754
96927,375,1,1.5,-673.548,-904.869,0,0,314.945
96929,375,1,1.5,4139.05,4087.79,0,0,31.7678
96930,375,1,1.5,784.513,-2836.99,0,0,339.655
96931,375,1,1.5,3775.11,-2593.3,0,0,13.3274
96937,375,1,1.5,3530.82,-2979.92,0,0,351.296
96943,375,1,1.5,-282.124,-2616.36,0,0,339.002
96948,375,1,1.5,1980.02,2282.16,0,0,34.931
96952,375,1,1.5,1150.96,4302.64,0,0,372.159
96955,375,1,1.5,-4806.25,-1578.3,0,0,147.235
96959,375,1,1.5,-1713.21,2874.5,0,0,112.962
96960,375,1,1.5,575.22,-1729.85,0,0,167.545
96965,375,1,1.5,-1419.4,-837.822,0,0,145.127
96969,375,1,1.5,2384.11,-629.712,0,0,370.954
96972,375,1,1.5,-2441.9,-4531.61,0,0,271.183
96973,375,1,1.5,-3235.14,-1674.79,0,0,47.4415
96976,375,1,1.5,-4692.28,2712.64,0,0,29.2082
96984,375,1,1.5,-3142.53,901.047,0,0,38.9053
96990,375,1,1.5,-1885.38,4243.56,0,0,150.597
96996,375,1,1.5,1498.16,-4207.61,243.938,-11.2176,163.771
96999,375,1,1.5,2506.31,-44.1001,0,0,198.382
97000,375,1,1.5,-1130.04,-256.743,0,0,186.216
97004,375,1,1.5,2288.03,4664.84,0,0,35.5557
97007,375,1,1.5,3648.03,4193.3,0,0,335.419
97017,375,1,1.5,968.296,1159.41,240.19,-721.151,255.923
97018,375,1,1.5,4327.46,-3262.99,30.5079,-7.08251,137.737
97019,375,1,1.5,-2964.66,-808.329,0,0,155.438
97024,375,1,1.5,-3985.91,4603.39,0,0,205.4
97029,375,1,1.5,1455.43,3281.12,0,0,319.638
97031,375,1,1.5,4839.74,3422.2,0,0,189.775
97035,375,1,1.5,2707.2,3331.51,0,0,191.108
97036,375,1,1.5,-2573.06,-964.004,0,0,197.687
97037,375,1,1.5,-1800.28,-1455.63,0,0,310.027
97040,375,1,1.5,-391.67,-4129.19,0,0,171.09
97049,375,1,1.5,-4861.79,2066.36,0,0,123.94
97055,375,1,1.5,-331.522,2718.13,0,0,323.465
97056,375,1,1.5,3568.96,-3128.4,0,0,109.52
97059,375,1,1.5,-198.708,-2984.78,0,0,273.304
97062,375,1,1.5,-4930.84,2935.58,0,0,341.109
97063,375,1,1.5,-309.51,2118.71,0,0,277.604
97064,375,1,1.5,-1946.46,-3765.24,0,0,176.279
97069,375,1,1.5,-873.536,-2411.18,0,0,0.905687
97070,375,1,1.5,1421.82,1339.83,-20.7042,-227.937,233.144
97072,375,1,1.5,1347.38,-3767.94,0,0,175.211
97073,375,1,1.5,-4406.41,2402.61,0,0,51.8474
97079,375,1,1.5,1276.37,-4262.62,-72.7787,-24.6554,91.1333
97080,375,1,1.5,-4978.7,1580.46,0,0,91.444
97081,375,1,1.5,-618.31,-3047.63,0,0,244.094
97085,375,1,1.5,-4454,1561.1,0,0,228.964
97086,375,1,1.5,1391.68,-4474.13,0,0,93.6988
97090,375,1,1.5,-1262.42,-919.311,0,0,43.978
97093,375,1,1.5,2628.4,-2923.42,0,0,72.4891
97094,375,1,1.5,-2180.18,3675.6,349.925,-32.4486,233.529
97098,375,1,1.5,-2402.98,-3302.82,0,0,99.384
97102,375,1,1.5,-1451.89,1884.61,0,0,280.046
97105,375,1,1.5,-3112.09,1531.68,0,0,76.7984
97106,375,1,1.5,-386.968,2010.87,0,0,15.1286
97107,375,1,1.5,-1685.2,-693.119,0,0,236.983
97108,375,1,1.5,-3690.26,2627.35,0,0,130.471
97111,375,1,1.5,-3682.99,-3845.27,0,0,316.394
97118,375,1,1.5,1045.12,-3853.28,0,0,227.522
97122,375,1,1.5,1644.67,-2311.51,0,0,29.976
97130,375,1,1.5,-4815,4664.6,0,0,344.989
97132,375,1,1.5,3183.25,-1281.09,0,0,142.205
97135,375,1,1.5,-3894.78,-4909.75,0,0,21.0723
97136,375,1,1.5,1211.94,-4291.85,0,0,340.799
97137,375,1,1.5,-3488.3,-84.1389,0,0,10.8814
97138,375,1,1.5,-467.335,-1793.96,504.975,399.747,125.034
97139,375,1,1.5,1047.98,-4214.57,0,0,91.8399
97141,375,1,1.5,-3797.29,-2656.73,0,0,198.881
97142,375,1,1.5,-1825.63,-1537.92,0,0,128.415
97144,375,1,1.5,-3295.46,-4105.2,0,0,40.2442
97146,375,1,1.5,-3259.26,-2346.79,0,0,367.153
97147,375,1,1.5,-3286.91,-1488.15,0,0,108.265
97149,375,1,1.5,2895.41,4975.49,0,0,46.1425
97155,375,1,1.5,3321.14,4529.97,0,0,158.997
97162,375,1,1.5,4649.7,1438.92,0,0,64.8667
97165,375,1,1.5,2601.03,3096.76,0,0,35.3523
97170,375,1,1.5,4545.39,-2333.01,0,0,166.856
97179,375,1,1.5,3261.75,-4283.83,0,0,121.441
97180,375,1,1.5,2480.49,3752.48,0,0,251.165
97182,375,1,1.5,908.893,1341.29,0,0,105.954
97196,375,1,1.5,-1749.08,-3397.71,0,0,311.489
97201,375,1,1.5,-3790.59,-4550.47,0,0,163.926
97214,375,1,1.5,-4051.45,3340.14,0,0,253.882
97215,375,1,1.5,-2172.98,3461.38,0,0,230.26
97216,375,1,1.5,-144.565,2775.63,0,0,82.0728
97217,375,1,1.5,-1898.89,3849.63,0,0,262.146
97218,375,1,1.5,3212.07,4137.67,0,0,78.4894
97220,375,1,1.5,1497.59,4466.09,0,0,214.935
97221,375,1,1.5,1725.67,-4809.65,0,0,169.098
97225,375,1,1.5,2927.79,275.986,0,0,110.24
97230,375,1,1.5,-1670.15,-2703.76,0,0,138.143
97233,375,1,1.5,4683.13,-1917.26,0,0,14.4815
97237,375,1,1.5,2762.58,2425.57,0,0,56.2422
97238,375,1,1.5,-3469.96,-4000.45,0,0,185.282
97239,375,1,1.5,2137.13,-4303.14,0,0,316.994
97241,375,1,1.5,-1938.49,-354.556,0,0,116.329
97242,375,1,1.5,-1111.2,3682.7,0,0,132.442
97247,375,1,1.5,331.251,1910.19,0,0,261.951
97250,375,1,1.5,-2067.52,-207.597,0,0,8.61984
97252,375,1,1.5,824.612,2489.08,0,0,1.57774
97255,375,1,1.5,2605.95,609.296,0,0,108.188
97256,375,1,1.5,-2836.59,1824.4,0,0,9.19169
97258,375,1,1.5,1577.47,583.052,0,0,106.503
97259,375,1,1.5,597.92,-4664.39,0,0,158.507
97261,375,1,1.5,-4703.43,-1096.97,0,0,206.004
97269,375,1,1.5,-2309.75,1098.56,0,0,90.5771
97270,375,1,1.5,-4703.18,1883.2,0,0,8.89491
97284,375,1,1.5,4519,2059.16,0,0,70.9
97287,375,1,1.5,-2335.75,-1663.11,0,0,374.129
97289,375,1,1.5,-3569.26,159.902,0,0,354.676
97294,375,1,1.5,-3746.22,-1798.01,0,0,191.626
97295,375,1,1.5,4190.54,4730.24,0,0,339.651
97296,375,1,1.5,-1049.34,4880.44,0,0,86.2734
97300,375,1,1.5,4835.76,1575.42,0,0,122.833
97301,375,1,1.5,3795.37,-2569.18,0,0,131.948
97303,375,1,1.5,-306.947,-2418.55,2099.26,1550.49,337.775
97308,375,1,1.5,3656.97,-2562.14,0,0,15.3952
97312,375,1,1.5,-1468.53,404.846,0,0,228.328
97314,375,1,1.5,4340.22,325.673,0,0,170.274
97317,375,1,1.5,-1238.71,-4.55997,0,0,51.2147
97320,375,1,1.5,3604.76,-1959.59,0,0,32.335
97325,375,1,1.5,1856.74,2678.3,0,0,46.4853
97341,375,1,1.5,-3572.49,-2724.93,0,0,288.89
97346,375,1,1.5,-474.494,737.705,0,0,365.47
97349,375,1,1.5,-2692.1,-4883.4,0,0,154.802
97351,375,1,1.5,4587.14,2830.08,0,0,294.734
97354,375,1,1.5,-4887.69,780.439,0,0,70.5427
97355,375,1,1.5,973.665,-2130.84,0,0,239.51
97356,375,1,1.5,-3173.42,-4552.21,0,0,7.42026
97358,375,1,1.5,-1355.03,-3216.3,-389.275,-314.524,356.573
97359,375,1,1.5,-3411.88,532.031,0,0,127.162
97360,375,1,1.5,2352.92,4061.23,0,0,201.817
97366,375,1,1.5,1398.39,-1618.7,0,0,135.339
97370,375,1,1.5,3027.29,694.766,0,0,110.929
97372,375,1,1.5,-802.16,1265.92,0,0,117.244
97374,375,1,1.5,4347.9,-4477.85,0,0,154.161
97385,375,1,1.5,3657.69,4525.68,0,0,335.711
97387,375,1,1.5,239.965,-2992.41,0,0,166.5
97389,375,1,1.5,3788.53,2791.6,0,0,7.38651
97391,375,1,1.5,1006.25,2409.92,0,0,28.1266
97394,375,1,1.5,-1805.84,-100.704,0,0,291.441
97397,375,1,1.5,-2204.55,4873.29,0,0,281.442
97398,375,1,1.5,341.395,-1836.52,0,0,59.2164
97399,375,1,1.5,1653.13,-1679.88,0,0,10.54
97406,375,1,1.5,-4133.7,3946.64,0,0,14.5621
97407,375,1,1.5,-4123.12,4061.03,0,0,16.5615
97408,375,1,1.5,2629.88,3126.8,0,0,290.365
97416,375,1,1.5,-4919.54,-2296.56,0,0,251.057
97417,375,1,1.5,-1137.83,4848.9,0,0,44.8768
97419,375,1,1.5,217.081,-1971.05,0,0,205.738
97422,375,1,1.5,2721.1,-1660.07,0,0,4.90831
97423,375,1,1.5,1795.75,3426.91,0,0,105.585
97433,375,1,1.5,3680.16,4297.87,0,0,65.8491
97434,375,1,1.5,-1497.28,-1765.87,0,0,51.685
97435,375,1,1.5,-4577.06,859.423,0,0,64.1875
97441,375,1,1.5,967.384,1841.52,0,0,263.112
97442,375,1,1.5,2626.26,2845.27,-279.143,63.0816,318.453
97447,375,1,1.5,4338.31,2513.04,0,0,350.4
97449,375,1,1.5,234.902,-4461.12,0,0,365.651
97456,375,1,1.5,4095.3,-3925.74,0,0,292.14
97462,375,1,1.5,1690.46,1924.12,0,0,223.709
97464,375,1,1.5,482.313,-3479.46,0,0,274.999
97468,375,1,1.5,3529.69,-1193.78,0,0,180.815
97469,375,1,1.5,-1439.19,-1589.02,0,0,136.243
97472,375,1,1.5,-4487.41,3370.34,0,0,338.961
97476,375,1,1.5,4218.18,2582.38,0,0,160.665
97478,375,1,1.5,4828.32,3220.44,0,0,175.371
97483,375,1,1.5,-3445.33,-4152.16,0,0,102.158
97485,375,1,1.5,-1388.81,3811.05,0,0,326.009
97488,375,1,1.5,-2540.74,1409.1,0,0,28.7192
97489,375,1,1.5,-2688.11,-3027.11,0,0,143.879
97491,375,1,1.5,-3010.17,-1220.86,0,0,234.911
97494,375,1,1.5,-271.105,-4593.94,0,0,286.108
97495,375,1,1.5,-4392.13,1064.66,0,0,7.79498
97496,375,1,1.5,420.696,-3404.43,0,0,157.618
97499,375,1,1.5,-1406.16,4624.66,0,0,79.7547
97503,375,1,1.5,1111.12,-2328,0,0,114.267
97504,375,1,1.5,1022.77,-2142.69,0,0,207.418
97506,375,1,1.5,-316.297,-287.441,0,0,367.683
97508,375,1,1.5,4784.42,-363.295,0,0,110.282
97512,375,1,1.5,3892.37,3421.59,0,0,372.864
97516,375,1,1.5,-4632.99,29.3109,0,0,29.3542
97517,375,1,1.5,-3625.11,3555.27,0,0,293.242
97523,375,1,1.5,2909.3,499.435,0,0,242.88
97528,375,1,1.5,-2034.68,-757.33,-489.102,-0.459929,213.315
97533,375,1,1.5,-2300.37,4367.47,0,0,344.094
97535,375,1,1.5,-633.413,-2067.6,0,0,278.644
97544,375,1,1.5,-13.3403,-2426.46,0,0,42.1459
97546,375,1,1.5,-4648.42,4608.2,0,0,255.139
97547,375,1,1.5,-3875.72,-3446.83,0,0,216.962
97548,375,1,1.5,4970.86,-4135.66,0,0,193.865
97556,375,1,1.5,-3569.77,2721.06,0,0,253.238
97560,375,1,1.5,2354.33,183.554,0,0,95.0497
97562,375,1,1.5,4830.4,4772.17,0,0,92.7972
97563,375,1,1.5,-2141.65,-4871.89,0,0,256.197
97564,375,1,1.5,3863.05,-5190.11,489.629,-391.119,190.818
97565,375,1,1.5,-2292.74,-1316.78,0,0,4.71007
97568,375,1,1.5,-4529.84,2187.19,0,0,76.4203
97573,375,1,1.5,-1613.35,-2260.46,0,0,133.659
97575,375,1,1.5,-294.752,2991.7,0,0,38.7229
97579,375,1,1.5,-124.55,-3486.9,0,0,7.68299
97589,375,1,1.5,1784.09,1870.11,224.95,396.733,106.796
97593,375,1,1.5,-4620.99,-1836.02,0,0,143.201
97595,375,1,1.5,3904.95,1208.67,-16.372,-13.3853,274.292
97597,375,1,1.5,4994.18,-2190.77,0,0,298.59
97601,375,1,1.5,-207.784,2642.35,0,0,130.125
97603,375,1,1.5,1762.01,4674.05,0,0,196.007
97609,375,1,1.5,2022.64,-4223.07,0,0,104.479
97612,375,1,1.5,-3804.71,-711.437,0,0,339.025
97617,375,1,1.5,3089.96,798.436,0,0,135.691
97618,375,1,1.5,2888.88,-4612.69,0,0,50.4325
97619,375,1,1.5,1736.65,-678.94,0,0,42.232
97620,375,1,1.5,1169.22,-3778.46,0,0,11.0607
97621,375,1,1.5,3946.96,-4687.01,0,0,14.4409
97637,375,1,1.5,-4098.88,-2864.46,0,0,283.027
97643,375,1,1.5,783.369,-3117.3,0,0,57.9245
97644,375,1,1.5,-1669.27,610.527,0,0,14.2304
97648,375,1,1.5,1932.4,4222.91,0,0,113.654
97649,375,1,1.5,-1258.83,327.33,0,0,30.8703
97650,375,1,1.5,-1256.9,-942.929,0,0,72.9624
97652,375,1,1.5,-2684.24,-444.262,0,0,283.414
97655,375,1,1.5,3288.99,3932.95,0,0,364.047
97656,375,1,1.5,-1794.28,1145.39,0,0,125.205
97659,375,1,1.5,1848.93,1235.99,0,0,187.382
97668,375,1,1.5,351.644,3969.5,0,0,360.372
97673,375,1,1.5,1670.67,-2554.95,0,0,155.354
97677,375,1,1.5,469.803,-2179.78,0,0,223.716
97678,375,1,1.5,4807.07,3149.87,0,0,306.344
97679,375,1,1.5,3894.59,-639.32,0,0,348.246
97682,375,1,1.5,-1709.6,1611.74,0,0,111.349
97684,375,1,1.5,106.492,-3647.35,0,0,313.466
97686,375,1,1.5,-4618.08,916.386,0,0,75.2218
97690,375,1,1.5,1690.87,3442.31,0,0,331.791
97694,375,1,1.5,-4710.84,23.6713,0,0,190.06
97696,375,1,1.5,-3033.48,4764.64,0,0,43.4248
97700,375,1,1.5,-4958.38,4322.5,0,0,99.085
97704,375,1,1.5,257.973,2338.45,0,0,84.4344
97705,375,1,1.5,-2348.45,-3698.15,0,0,40.7635
97708,375,1,1.5,3238.6,1313.62,0,0,248.684
97714,375,1,1.5,-1518.54,2146.8,0,0,116.561
97715,375,1,1.5,3210.01,2266.67,0,0,109.541
97717,375,1,1.5,458.861,-2214.1,0,0,21.1239
97726,375,1,1.5,-4783.67,-3246.02,0,0,32.6471
97727,375,1,1.5,3118.42,2244.53,0,0,144.708
97728,375,1,1.5,-2996.97,468.661,0,0,191.362
97734,375,1,1.5,-3906.3,-4769.03,0,0,264.806
97736,375,1,1.5,1450.84,1268.76,0,0,207.983
97740,375,1,1.5,-3727.67,121.138,0,0,116.108
97741,375,1,1.5,2686.61,1667.83,0,0,100.773
97746,375,1,1.5,4417.43,4576.52,0,0,71.7636
97747,375,1,1.5,-4853.47,-3876.99,0,0,359.115
97751,375,1,1.5,-1907.61,-3860.42,0,0,360.279
97752,375,1,1.5,3687.81,-4543.88,0,0,129.44
97753,375,1,1.5,-372.873,-1802.48,0,0,261.765
97756,375,1,1.5,-4373.35,4380.46,0,0,108.623
97760,375,1,1.5,658.261,-1923.88,0,0,355.622
97763,375,1,1.5,232.056,-3942.01,0,0,93.083
97764,375,1,1.5,4947.52,-765.776,0,0,123.793
97766,375,1,1.5,-4735.15,2351.76,0,0,170.545
97770,375,1,1.5,-2556.95,925.004,0,0,281.433
97771,375,1,1.5,3472.74,-3753.06,0,0,4.18848
97772,375,1,1.5,-3006.3,-4692.82,0,0,100.312
97773,375,1,1.5,-568.918,-4311.99,0,0,365.079
97777,375,1,1.5,1383.12,-3431.86,0,0,159.374
97782,375,1,1.5,2187.37,-1147.52,0,0,56.3999
97784,375,1,1.5,-282.348,-2041.12,0,0,48.2194
97786,375,1,1.5,523.153,4648.79,0,0,288.779
97787,375,1,1.5,-1498.99,570.168,0,0,111.854
97793,375,1,1.5,-4783.87,-937.852,0,0,108.645
97795,375,1,1.5,-4743.54,-3116.51,0,0,286.749
97798,375,1,1.5,-1241.77,2286.33,0,0,359.197
97805,375,1,1.5,1072.46,-1490.63,0,0,309.512
97811,375,1,1.5,2051.08,-1553.08,0,0,307.465
97812,375,1,1.5,-3332.05,-4654.56,0,0,182.326
97820,375,1,1.5,-3827.26,3305.73,0,0,252.187
97821,375,1,1.5,4489.13,-4661.33,0,0,215.266
97822,375,1,1.5,2066.24,891.395,0,0,16.2907
97823,375,1,1.5,-1206.29,-2397.07,0,0,40.6691
97824,375,1,1.5,740.678,1707.44,0,0,331.751
97833,375,1,1.5,1564.57,-781.435,0,0,241.865
97838,375,1,1.5,2490.47,1893.32,0,0,87.1469
97840,375,1,1.5,-2656.96,4722.66,0,0,51.7911
97843,375,1,1.5,1901.78,-3693.55,0,0,317.396
97846,375,1,1.5,4855.41,75.5593,0,0,3.63853
97848,375,1,1.5,-299.709,772.03,0,0,62.0821
97849,375,1,1.5,-935.483,2728.49,0,0,291.822
97852,375,1,1.5,4696.76,4546.06,0,0,205.347
97854,375,1,1.5,-4045.15,-1262.91,0,0,310.26
97855,375,1,1.5,2062.57,103.53,4.0535,-1.76426,270.905
97856,375,1,1.5,980.761,2975.94,0,0,370.518
97858,375,1,1.5,-3391.97,257.619,0,0,90.2577
97859,375,1,1.5,-1274.44,4115.99,0,0,109.368
97862,375,1,1.5,-1632.95,2675.59,0,0,93.3358
97863,375,1,1.5,3959.92,557.27,0,0,342.313
97872,375,1,1.5,-2632.79,-4952.8,0,0,0.488252
97874,375,1,1.5,3582.24,-1186.08,0,0,68.8269
97878,375,1,1.5,-1022.32,-885.556,0,0,7.90336
97880,375,1,1.5,-3227.82,-2115.71,0,0,16.1642
97886,375,1,1.5,-4714.99,858.981,0,0,224.967
97890,375,1,1.5,130.611,-1657.6,0,0,64.042
97895,375,1,1.5,-4736.66,-4848.89,0,0,46.2983
97898,375,1,1.5,2137.38,241.02,0,0,111.34
97901,375,1,1.5,946.689,-4173.16,0,0,175.841
97902,375,1,1.5,-3847.9,-1521.08,0,0,54.1548
97903,375,1,1.5,-101.168,2650.45,0,0,357.627
97905,375,1,1.5,4953.65,3772.38,0,0,311.745
97906,375,1,1.5,-352.15,-3932.79,0,0,214.039
97911,375,1,1.5,-4391.05,-568.183,0,0,62.941
97913,375,1,1.5,-3739.18,-1126.63,0,0,25.0521
97915,375,1,1.5,-4730.05,30.5522,0,0,30.2471
97918,375,1,1.5,-487.932,-1694.03,0,0,339.914
97920,375,1,1.5,-4048.7,4063.79,-581.562,297.989,238.86
97921,375,1,1.5,-2146.35,498.007,0,0,149.062
97923,375,1,1.5,-2567.08,3478.79,0,0,299.663
97924,375,1,1.5,2196.39,3314.72,0,0,277.708
97925,375,1,1.5,-439.217,4262.28,0,0,195.464
97928,375,1,1.5,4673.82,-4879.76,26.6143,-24.3606,311.625
97935,375,1,1.5,-179.081,-4562.71,0,0,64.3786
97938,375,1,1.5,-364.354,-811.997,0,0,131.238
97939,375,1,1.5,4331.47,56.6239,0,0,294.969
97945,375,1,1.5,3687.21,-3367.19,0,0,180.968
97959,375,1,1.5,218.264,63.8799,0,0,63.234
97961,375,1,1.5,4122.1,-3325.83,0,0,371.126
97964,375,1,1.5,-4703.38,-642.997,0,0,72.8858
