eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
77610,350,1,1.5,-4480.37,4418.33,0,0,243.599
77623,350,1,1.5,984.343,-3291.97,0,0,106.379
77625,350,1,1.5,-1192.22,2745.73,0,0,107.086
77629,350,1,1.5,2732.03,-2281.21,0,0,134.473
77635,350,1,1.5,-3130.02,793.748,0,0,142.179
77640,350,1,1.5,-891.484,4257.02,0,0,268.354
77646,350,1,1.5,-535.703,-4379.89,-56.8108,-11.9337,86.5226
77648,350,1,1.5,-1370.79,-3.48751,0,0,45.6024
77649,350,1,1.5,-1012,-109.35,0,0,298.299
77650,350,1,1.5,462.188,-738.948,0,0,196.646
77654,350,1,1.5,252.388,-1727.56,0,0,79.3134
77660,350,1,1.5,-2761.66,-86.8398,0,0,108.046
77661,350,1,1.5,-2811.22,-676.537,0,0,30.5315
77666,350,1,1.5,3590.46,4680.96,0,0,213.248
77670,350,1,1.5,-2921.3,-2.91831,0,0,136.75
77671,350,1,1.5,-4619.77,809.062,0,0,273.983
77672,350,1,1.5,822.328,-4949.13,0,0,5.58647
77676,350,1,1.5,2786.11,-1518.88,0,0,249.57
77678,350,1,1.5,-4589.79,-728.769,0,0,164.726
77684,350,1,1.5,2152.72,3125.28,0,0,181.125
77688,350,1,1.5,1033.56,-1675.97,0,0,85.4091
77695,350,1,1.5,-2430.9,-3462.62,0,0,58.5326
77696,350,1,1.5,-4587.54,-3632.62,0,0,2.71775
77700,350,1,1.5,1649.48,-2131.21,0,0,238.187
77705,350,1,1.5,615.839,-1429.92,0,0,66.5467
77708,350,1,1.5,4457.01,-365.897,0,0,163.655
77710,350,1,1.5,-1494.79,-858.094,0,0,136.857
77711,350,1,1.5,2801.8,3992.68,0,0,313.254
77713,350,1,1.5,-3227.07,4010.45,0,0,340.454
77715,350,1,1.5,381.522,2914.7,0,0,209.449
77716,350,1,1.5,-2754.01,-3595.94,0,0,288.852
77717,350,1,1.5,-3015.45,2916.55,0,0,5.91955
77719,350,1,1.5,-3219.19,266.154,0,0,16.7821
77722,350,1,1.5,4093.51,-3950.26,0,0,240.264
77725,350,1,1.5,3768.69,3443.04,0,0,65.1233
77726,350,1,1.5,3884.71,3860.88,0,0,228.766
77729,350,1,1.5,2897.8,-3541.2,0,0,235.971
77731,350,1,1.5,-357.295,-2500.27,0,0,243.601
77732,350,1,1.5,2127,-2555.31,0,0,125.974
77733,350,1,1.5,-300.525,2974.31,0,0,229.478
77736,350,1,1.5,-4142.79,-3193.42,0,0,165.992
77738,350,1,1.5,-3817.56,-3782.98,0,0,21.4009
77744,350,1,1.5,2604.02,-1942.66,0,0,168.256
77747,350,1,1.5,3836.79,516.649,0,0,199.682
77756,350,1,1.5,3939.32,-2519.45,0,0,276.644
77764,350,1,1.5,-2565.56,4112.36,0,0,310.87
77765,350,1,1.5,617.5,-4026.06,0,0,23.9505
77766,350,1,1.5,-958.704,2306.12,0,0,221.906
77770,350,1,1.5,-809.232,-264.531,0,0,21.2148
77771,350,1,1.5,-1098.16,3599.99,0,0,108.391
77776,350,1,1.5,3081.36,-3530.85,0,0,49.7678
77778,350,1,1.5,-190.797,3997.97,0,0,241.579
77783,350,1,1.5,4096.76,-3698.3,0,0,7.43864
77784,350,1,1.5,-1587.08,-3665.62,0,0,262.912
77790,350,1,1.5,2217.31,-4547.16,0,0,176.459
77791,350,1,1.5,4153.2,427.422,0,0,50.7317
77793,350,1,1.5,-1653.41,-2907.95,0,0,199.674
77794,350,1,1.5,4654.35,-2401.19,0,0,230.571
77795,350,1,1.5,3673.69,3157.71,0,0,159.961
77800,350,1,1.5,3179.45,4988.63,0,0,224.36
77804,350,1,1.5,-912.797,-1345.63,0,0,158.373
77808,350,1,1.5,-422.557,3147.71,0,0,166.092
77813,350,1,1.5,335.647,-3176.87,0,0,57.5525
77821,350,1,1.5,1523.69,2600.86,0,0,101.673
77822,350,1,1.5,812.925,1250.52,0,0,112.781
77826,350,1,1.5,1615.89,4214.82,0,0,65.3072
77832,350,1,1.5,-2597.9,3865.51,0,0,76.4101
77833,350,1,1.5,3118.71,-539.742,0,0,43.2337
77836,350,1,1.5,3305.57,-3733.7,0,0,120.651
77840,350,1,1.5,-602.392,-898.862,0,0,257.595
77841,350,1,1.5,-3594.22,-2462.3,0,0,81.3772
77844,350,1,1.5,-4789.97,-4218.84,0,0,114.562
77845,350,1,1.5,-3753.14,-4203.61,0,0,0.351455
77847,350,1,1.5,4343.85,1935.96,0,0,86.7357
77851,350,1,1.5,-1239.53,671.797,0,0,88.2532
77859,350,1,1.5,4357.73,94.7144,0,0,134.495
77873,350,1,1.5,3045.2,4878.57,0,0,25.179
77874,350,1,1.5,-4784.48,-2300.18,0,0,197.226
77875,350,1,1.5,1231.5,-1825.98,0,0,4.5419
77876,350,1,1.5,123.609,1583.25,0,0,36.1378
77878,350,1,1.5,4940.53,-2128.19,0,0,7.92835
77879,350,1,1.5,-3280.47,2844.1,0,0,36.4416
77880,350,1,1.5,-684.342,1529.69,0,0,248.975
77884,350,1,1.5,4315.17,-681.568,0,0,250.546
77885,350,1,1.5,3228.2,3186.64,0,0,190.008
77886,350,1,1.5,-2492.34,-3702.84,0,0,137.967
77887,350,1,1.5,-2233.11,3138.99,0,0,95.3048
77890,350,1,1.5,-1942.5,3669.25,0,0,23.5258
77894,350,1,1.5,4847.29,4106.63,111.869,463.057,172.23
77896,350,1,1.5,4218.34,-2009.91,0,0,289.396
77897,350,1,1.5,1744.22,-3684.76,0,0,224.864
77898,350,1,1.5,321.999,-2932.3,0,0,27.9421
77902,350,1,1.5,1097.87,398.191,0,0,31.2887
77908,350,1,1.5,525.722,2794.25,0,0,206.55
77914,350,1,1.5,-2642.08,3607.61,0,0,128.98
77919,350,1,1.5,-3436.17,3653.65,0,0,339.083
77925,350,1,1.5,1551.78,-1768.92,0,0,199.023
77929,350,1,1.5,2068.13,1393.15,19.3952,-9.32512,175.715
77930,350,1,1.5,4308.85,1005.82,0,0,213.276
77932,350,1,1.5,3753.18,4458.96,0,0,16.4716
77935,350,1,1.5,3681.73,-3832.72,0,0,255.375
77936,350,1,1.5,-3369.83,-347.979,0,0,83.0453
77942,350,1,1.5,523.757,-2306.24,0,0,22.9246
77960,350,1,1.5,579.319,-2675.73,0,0,1.96795
77969,350,1,1.5,2346.53,-4790.68,0,0,344.2
77972,350,1,1.5,-1655.81,-1110.01,0,0,256.21
77979,350,1,1.5,-4109.4,2180.7,0,0,245.108
77980,350,1,1.5,-2125.02,-2658.62,0,0,144.846
77985,350,1,1.5,-31.2365,-1328.05,0,0,251.13
77988,350,1,1.5,3677.21,1339.9,0,0,128.8
78000,350,1,1.5,-2123.88,1479.92,0,0,172.098
78002,350,1,1.5,-3648.67,1520.15,0,0,196.395
78021,350,1,1.5,4142.51,-2230.8,0,0,190.561
78023,350,1,1.5,-4331.63,-2387.25,0,0,103.711
78024,350,1,1.5,3597.12,3668.1,0,0,205.024
78026,350,1,1.5,-1545.76,1882.64,0,0,41.4501
78028,350,1,1.5,-1011.11,-4845.09,0,0,58.6489
78033,350,1,1.5,2215.93,79.5926,0,0,250.245
78036,350,1,1.5,-4994.39,1665.59,0,0,331.981
78037,350,1,1.5,-2191.62,1847.96,0,0,97.4473
78039,350,1,1.5,-3563.64,647.802,0,0,171.045
78040,350,1,1.5,-3784.48,-4015.52,0,0,200.377
78042,350,1,1.5,4163.19,4493.21,0,0,237.196
78044,350,1,1.5,3514.55,-1863.65,0,0,286.062
78052,350,1,1.5,3041.97,-3282.48,0,0,297.682
78055,350,1,1.5,2806.93,-669.561,0,0,108.514
78059,350,1,1.5,-878.991,-2399.51,0,0,297.687
78062,350,1,1.5,-4619.92,127.188,0,0,217.444
78066,350,1,1.5,4551.98,-1978.06,0,0,267.849
78074,350,1,1.5,-4815.48,815.747,0,0,176.127
78075,350,1,1.5,-3641.52,-863.721,0,0,261.827
78076,350,1,1.5,1514.9,-279.505,0,0,281.29
78079,350,1,1.5,3060.44,4207.89,0,0,103.164
78089,350,1,1.5,-3607.49,-1966.07,0,0,26.3508
78093,350,1,1.5,3864.37,-2407.33,0,0,207.753
78094,350,1,1.5,-3189.96,1125.03,0,0,339.723
78095,350,1,1.5,-2281.56,3315.62,0,0,347.18
78098,350,1,1.5,4991.84,-1660.86,0,0,347.536
78104,350,1,1.5,-688.281,4962.13,0,0,236.198
78108,350,1,1.5,674.167,2672.54,0,0,66.0752
78109,350,1,1.5,1414.86,-4848.09,0,0,33.9234
78113,350,1,1.5,3478.03,3767.57,-74.1995,-100.949,213.493
78123,350,1,1.5,616.741,3717.18,0,0,55.1938
78124,350,1,1.5,-4188.06,-4779.88,0,0,296.833
78130,350,1,1.5,-3608.37,3068.61,0,0,59.7011
78132,350,1,1.5,624.386,4646.88,0,0,292.534
78135,350,1,1.5,1937.36,-1247.05,0,0,160.206
78140,350,1,1.5,-1560.65,2560.24,0,0,183.283
78143,350,1,1.5,-3154.41,-2098.49,0,0,162.391
78145,350,1,1.5,4368.41,17.5244,0,0,131.012
78149,350,1,1.5,1833.3,-3267.18,0,0,35.2096
78155,350,1,1.5,3593.47,-2636.15,0,0,9.30147
78156,350,1,1.5,-938.87,-2358.26,0,0,11.7044
78161,350,1,1.5,629.228,915.403,0,0,312.415
78164,350,1,1.5,1609.17,-311.033,0,0,185.733
78165,350,1,1.5,4905.52,2484.79,0,0,302.913
78166,350,1,1.5,3925.49,573.006,0,0,22.7063
78175,350,1,1.5,-4974.35,-1591.15,0,0,2.01009
78177,350,1,1.5,-4744.08,888.507,0,0,180.238
78179,350,1,1.5,-3428.18,-452.839,0,0,318.652
78185,350,1,1.5,-4304.39,-2337.73,0,0,74.415
78188,350,1,1.5,15.7837,-521.92,0,0,310.108
78189,350,1,1.5,-356.06,1032.18,0,0,142.351
78192,350,1,1.5,1974.67,-3449.57,0,0,66.0113
78197,350,1,1.5,3722.87,4382.04,0,0,318.867
78199,350,1,1.5,3026.7,2282.15,0,0,106.499
78208,350,1,1.5,1058.28,2606.23,0,0,45.7822
78209,350,1,1.5,-3281.45,-487.652,0,0,190.883
78211,350,1,1.5,-2790.76,3219.15,0,0,345.126
78215,350,1,1.5,386.291,1454.51,0,0,244.64
78217,350,1,1.5,-1149.59,793.031,0,0,67.1225
78221,350,1,1.5,-3419.51,-3867.38,0,0,142.887
78226,350,1,1.5,4140.63,1172.52,0,0,128.087
78227,350,1,1.5,3441.58,-4820.78,0,0,275.078
78230,350,1,1.5,1558.38,2050.09,0,0,35.2316
78246,350,1,1.5,139.863,2120.04,0,0,164.292
78250,350,1,1.5,-4042.36,-4130.98,0,0,196.986
78251,350,1,1.5,-1112.66,-3865.52,0,0,95.0831
78252,350,1,1.5,1329.51,4331.87,0,0,286.743
78253,350,1,1.5,-912.306,4320.08,0,0,339.465
78262,350,1,1.5,3362.73,-643.846,0,0,342.441
78264,350,1,1.5,-3753.9,3276.39,0,0,126.376
78265,350,1,1.5,398.995,1567.93,0,0,99.1293
78266,350,1,1.5,-4853.23,4567.35,0,0,172.467
78273,350,1,1.5,509.599,2140.68,0,0,281.48
78275,350,1,1.5,2138.37,-417.935,0,0,116.528
78277,350,1,1.5,-148.255,4985.72,0,0,107.962
78280,350,1,1.5,1271.07,145.754,0,0,83.747
78290,350,1,1.5,2545.99,1434.8,0,0,126.719
78293,350,1,1.5,-2982.53,-2276.17,0,0,0.616376
78297,350,1,1.5,4046.5,1961.28,0,0,260.669
78300,350,1,1.5,-4645.45,-1642.78,0,0,190.42
78301,350,1,1.5,1671.26,-2325.39,0,0,74.881
78309,350,1,1.5,-2854.83,1590.53,0,0,182.741
78313,350,1,1.5,572.687,3809.64,0,0,23.4689
78317,350,1,1.5,3519.85,-3462.61,0,0,292.017
78318,350,1,1.5,4290.77,-4721.38,0,0,238.204
78319,350,1,1.5,-3848.04,-957.846,0,0,240.29
78324,350,1,1.5,-1448.83,-2871.25,0,0,331.126
78325,350,1,1.5,-1308.14,-2114.87,0,0,146.974
78337,350,1,1.5,-401.163,3825.14,0,0,163.932
78340,350,1,1.5,-1305.56,391.071,0,0,71.6555
78344,350,1,1.5,2829.44,-1946.63,0,0,99.1039
78347,350,1,1.5,2101.81,-3206.53,0,0,54.8108
78348,350,1,1.5,4877.77,-3437.81,0,0,90.3326
78351,350,1,1.5,-1868.61,2118.53,0,0,68.1616
78355,350,1,1.5,-3971.06,-2697.45,0,0,214.049
78359,350,1,1.5,-1269.44,913.584,0,0,290.73
78360,350,1,1.5,2152.32,-2936.15,0,0,206.121
78363,350,1,1.5,-4703.29,-3109.72,0,0,339.088
78364,350,1,1.5,-4572.66,-4636.12,0,0,249.289
78365,350,1,1.5,4312.69,4342.54,0,0,193.841
78367,350,1,1.5,2573.95,-3143.45,0,0,280.087
78369,350,1,1.5,-457.796,907.051,0,0,298.231
78371,350,1,1.5,-4370.5,994.748,0,0,6.23369
78372,350,1,1.5,-3892.67,-2199.55,0,0,243.219
78373,350,1,1.5,-1811.75,-2299.95,0,0,155.395
78375,350,1,1.5,-1155.36,86.0353,0,0,183.021
78376,350,1,1.5,-3734.12,2537.71,0,0,88.964
78381,350,1,1.5,-911.666,-792.097,0,0,132.085
78388,350,1,1.5,-2918.18,525.24,0,0,18.6627
78390,350,1,1.5,-655.046,3112.64,0,0,104.046
78391,350,1,1.5,-4246.46,507.588,0,0,159.084
78393,350,1,1.5,-3828.64,18.5237,0,0,111.75
78394,350,1,1.5,1180.05,1712.98,0,0,131.329
78396,350,1,1.5,1946.06,-3005.89,0,0,197.719
78403,350,1,1.5,3657.8,4225.03,0,0,233.999
78405,350,1,1.5,2495.64,-4244.64,0,0,68.4971
78412,350,1,1.5,-666.696,-1656.24,0,0,8.40186
78416,350,1,1.5,3851.96,-2431.22,0,0,167.746
78419,350,1,1.5,-201.216,-3486.41,0,0,252.021
78421,350,1,1.5,2878.72,-2835.75,0,0,348.987
78422,350,1,1.5,-3178.07,-3259.57,0,0,116.346
78425,350,1,1.5,-2709.8,2017.93,0,0,95.4038
78431,350,1,1.5,403.563,-4567.23,0,0,231.331
78437,350,1,1.5,1368.63,3841.28,0,0,2.68026
78444,350,1,1.5,4167.44,1185.84,0,0,268.946
78447,350,1,1.5,2550.62,-3380.63,0,0,170.435
78449,350,1,1.5,1843.75,1902.62,0,0,274.862
78450,350,1,1.5,2106.91,1497.49,0,0,19.3831
78453,350,1,1.5,-4025.15,-3847.75,0,0,311.459
78459,350,1,1.5,2517.47,958.938,0,0,166.862
78464,350,1,1.5,87.1506,4528.18,0,0,179.586
78465,350,1,1.5,-1272.66,-3887.37,0,0,59.2284
78468,350,1,1.5,3292.31,2100.98,0,0,0.877175
78469,350,1,1.5,-3026.06,-4248.37,0,0,159.867
78470,350,1,1.5,-1750.56,2987.3,0,0,261.204
78471,350,1,1.5,-4654.56,1183.32,0,0,19.3308
78473,350,1,1.5,-2495.49,3396.46,0,0,326.06
78475,350,1,1.5,4631.21,-4252.21,0,0,342.458
78480,350,1,1.5,-2801.4,-2149.51,0,0,30.1635
78481,350,1,1.5,-464.124,-249.948,0,0,76.8722
78484,350,1,1.5,-9.48903,587.389,0,0,58.6482
78488,350,1,1.5,2329.65,-4039.14,0,0,16.6737
78500,350,1,1.5,4131.74,3218.3,0,0,59.6575
78503,350,1,1.5,-3806.98,1871.22,0,0,97.2152
78506,350,1,1.5,-4152.96,-4082,0,0,243.528
78507,350,1,1.5,-4078.75,2483.65,0,0,17.2573
78513,350,1,1.5,-2796.94,-4234.31,0,0,28.1072
78515,350,1,1.5,488.568,-1839.19,341.563,826.085,287.896
78519,350,1,1.5,-1510.34,-3739.32,0,0,90.7628
78522,350,1,1.5,-3501.75,-2460.68,0,0,244.91
78524,350,1,1.5,926.88,4268.69,0,0,58.9598
78528,350,1,1.5,381.95,2524.07,0,0,145.855
78529,350,1,1.5,-808.323,4419.67,0,0,293.475
78539,350,1,1.5,-2196.74,337.618,0,0,235.976
78541,350,1,1.5,-3206.44,1960.93,0,0,20.3993
78545,350,1,1.5,1410.78,-4459.6,0,0,267.036
78551,350,1,1.5,-4857.4,814.719,0,0,72.2788
78552,350,1,1.5,-116.224,-1093.63,0,0,152.527
78556,350,1,1.5,3757.09,-300.771,0,0,176.06
78560,350,1,1.5,-2410.65,-76.0479,0,0,204.795
78562,350,1,1.5,1176.38,-4519.98,0,0,272.064
78564,350,1,1.5,-4992.59,-4243.77,0,0,93.4828
78566,350,1,1.5,1710.98,-3429.04,0,0,155.375
78570,350,1,1.5,4339.24,-1745.59,0,0,255.695
78571,350,1,1.5,-2774.14,3855.64,0,0,207.471
78574,350,1,1.5,-3325.51,688.88,0,0,202.586
78579,350,1,1.5,-848.052,-523.451,0,0,247.006
78581,350,1,1.5,3122.45,-859.527,0,0,119.868
78587,350,1,1.5,1038.4,-1318.02,0,0,181.476
78589,350,1,1.5,3453.65,-781.793,0,0,349.346
78594,350,1,1.5,795.021,4953.8,0,0,88.475
78595,350,1,1.5,-4785.51,-809.638,0,0,269.776
78597,350,1,1.5,3143.15,-3128.86,0,0,189.044
78598,350,1,1.5,2052.33,-3335.06,0,0,4.04503
78599,350,1,1.5,4949.55,2775.36,0,0,148.343
78601,350,1,1.5,-1180.59,1262.39,0,0,249.247
78603,350,1,1.5,-3860.91,-515.185,0,0,103.834
78605,350,1,1.5,-1934.79,-2132.94,0,0,99.1959
78608,350,1,1.5,2679.89,-3763.67,0,0,120.123
78613,350,1,1.5,-1430.36,3507.33,0,0,132.888
78617,350,1,1.5,-426.924,-2982.83,0,0,23.633
78618,350,1,1.5,4763.44,-3165.11,0,0,289.145
78622,350,1,1.5,-2197.61,4289.25,0,0,113.145
78623,350,1,1.5,2074.61,3369.8,0,0,273.094
78625,350,1,1.5,4077.19,-3532.3,0,0,265.778
78634,350,1,1.5,-3826.15,-3773.53,0,0,135.346
78643,350,1,1.5,1749.73,2765.94,0,0,83.9681
78644,350,1,1.5,4891.86,4482.22,0,0,145.008
78650,350,1,1.5,752.361,-3410.13,0,0,35.3422
78651,350,1,1.5,-1714.7,-4364.14,0,0,15.0123
78658,350,1,1.5,4329.35,-168.304,0,0,142.003
78660,350,1,1.5,-2248.92,-395.943,0,0,303.725
78664,350,1,1.5,-4524.47,4390.66,0,0,171.863
78666,350,1,1.5,2421.08,-4623.5,0,0,165.037
78670,350,1,1.5,2004.74,-292.61,0,0,18.7129
78672,350,1,1.5,2149.39,1617.18,0,0,110.276
78687,350,1,1.5,1555.66,4088.18,0,0,11.875
78690,350,1,1.5,4840.43,2077.06,0,0,83.1277
78691,350,1,1.5,652.758,490.272,0,0,196.146
78692,350,1,1.5,2716.96,-2877.72,0,0,270.468
78697,350,1,1.5,2247.36,4939.58,0,0,42.3553
78698,350,1,1.5,-1231.19,-584.561,0,0,223.219
78701,350,1,1.5,-643.125,4106.53,0,0,156.312
78703,350,1,1.5,541.83,193.786,0,0,50.3914
78706,350,1,1.5,54.6152,-347.603,0,0,31.957
78719,350,1,1.5,3996.13,3165.8,0,0,32.4636
78720,350,1,1.5,-394.952,-316.005,0,0,93.5216
78721,350,1,1.5,-149.817,-500.229,0,0,348.086
78730,350,1,1.5,2158.11,2000.82,0,0,248.369
78739,350,1,1.5,806.017,3146.81,0,0,81.7092
78740,350,1,1.5,-1293.13,-1875.28,0,0,51.7039
78741,350,1,1.5,1116.44,-555.175,0,0,171.745
78744,350,1,1.5,197.842,-1367.28,0,0,147.689
78746,350,1,1.5,-42.2843,-4281.31,0,0,42.483
78748,350,1,1.5,-4583.09,1750.58,0,0,125.831
78752,350,1,1.5,-1263.24,2487.59,0,0,20.4318
78755,350,1,1.5,-651.4,-2998.05,0,0,146.285
78757,350,1,1.5,-922.874,-4188.6,0,0,52.8482
78759,350,1,1.5,-1838.03,-3123.1,0,0,117.379
78764,350,1,1.5,2441.2,-2395.03,0,0,171.843
78768,350,1,1.5,-4683.18,1178.97,0,0,9.4964
78769,350,1,1.5,-4698.96,3273.49,0,0,223.435
78772,350,1,1.5,4873.48,3485.44,0,0,24.7406
78776,350,1,1.5,4291.49,-2505.19,0,0,111.639
78782,350,1,1.5,-4630.49,-516.699,0,0,5.16773
78783,350,1,1.5,-3804.66,-3141.24,0,0,133.086
78787,350,1,1.5,-3737.46,-4835.39,0,0,171.103
78788,350,1,1.5,4475.2,-3658.22,0,0,152.243
78793,350,1,1.5,-104.65,3872.65,0,0,71.0495
78794,350,1,1.5,3854.63,-530.983,0,0,63.1305
78795,350,1,1.5,-1662.01,4728.64,0,0,15.7666
78796,350,1,1.5,-3375.07,3547.7,0,0,99.1869
78797,350,1,1.5,-1088.16,2639.51,0,0,318.422
78804,350,1,1.5,1135.1,918.876,0,0,62.291
78805,350,1,1.5,-1321.09,-1230.9,0,0,70.4879
78807,350,1,1.5,2111.52,2013.12,0,0,31.6435
78811,350,1,1.5,4239.54,-2300.39,0,0,4.92276
78813,350,1,1.5,-3443,-2610.47,0,0,257.406
78817,350,1,1.5,864.816,4099.16,0,0,312.192
78821,350,1,1.5,2320.98,1554,0,0,293.943
78825,350,1,1.5,-4799.13,-179.942,0,0,61.0224
78826,350,1,1.5,2316.95,4997.25,0,0,219.187
78827,350,1,1.5,884.289,207.092,0,0,313.485
78837,350,1,1.5,-4520.77,-675.291,0,0,81.5632
78843,350,1,1.5,1912.76,-4105.91,0,0,52.0032
78855,350,1,1.5,2624.02,-246.757,0,0,277.955
78856,350,1,1.5,2979.55,-1752.01,0,0,138.589
78857,350,1,1.5,-289.331,-919.248,0,0,20.6361
78858,350,1,1.5,2753.23,-2892.28,0,0,154.889
78861,350,1,1.5,1661.08,355.359,0,0,134.857
78863,350,1,1.5,-2958.18,-1169.21,0,0,277.567
78866,350,1,1.5,-2966.68,-4041.07,0,0,123.472
78868,350,1,1.5,3523.57,4126.99,0,0,47.0778
78869,350,1,1.5,-4848.78,1866.32,-19.1976,18.7217,46.8609
78871,350,1,1.5,-4774.85,4853.8,0,0,188.508
78880,350,1,1.5,1779.29,227.568,0,0,97.4039
78882,350,1,1.5,2295.14,-2680.95,0,0,296.341
78883,350,1,1.5,3212.05,3654.76,0,0,48.1609
78887,350,1,1.5,382.127,2358,0,0,231.725
78888,350,1,1.5,-1702.23,-2405.57,0,0,16.9562
78895,350,1,1.5,4545.67,1850.32,0,0,22.0175
78902,350,1,1.5,2386.8,-1051.86,0,0,147.395
78907,350,1,1.5,-4217.57,953.596,0,0,67.802
78908,350,1,1.5,-3706.09,1286.99,0,0,186.297
78919,350,1,1.5,-2878.49,-1025.18,0,0,310.271
78920,350,1,1.5,-2416.46,1721.94,0,0,190.082
78922,350,1,1.5,-3404.59,-113.743,0,0,298.951
78924,350,1,1.5,-1205.42,-2727.35,0,0,251.366
78927,350,1,1.5,-1215.08,703.071,0,0,102.257
78938,350,1,1.5,3916.18,-1492.8,0,0,117.47
78944,350,1,1.5,-1798.15,-1052.22,0,0,22.1116
78951,350,1,1.5,-726.809,2265.76,0,0,49.9906
78954,350,1,1.5,-4813.37,-4112.34,0,0,208.384
78955,350,1,1.5,-1004.42,2804.35,0,0,218.881
78956,350,1,1.5,2939.7,-3624.29,0,0,252.01
78961,350,1,1.5,359.128,1459.76,0,0,148.777
78967,350,1,1.5,-1432.52,-823.434,0,0,75.9171
78971,350,1,1.5,-2781.56,-356.904,0,0,213.608
78973,350,1,1.5,3259.16,2359.7,0,0,144.388
78976,350,1,1.5,1897.89,-2335.92,0,0,45.0015
78978,350,1,1.5,-1660.44,-78.7698,0,0,224.038
78986,350,1,1.5,3723.32,3221.11,0,0,297.274
78987,350,1,1.5,3979.01,3340.62,-20.961,53.7241,317.331
78989,350,1,1.5,-935.679,265.606,0,0,198.262
78995,350,1,1.5,-1789.52,874.796,0,0,65.4919
79000,350,1,1.5,4175.73,3332.57,0,0,116.89
79002,350,1,1.5,-3487.47,2006.02,0,0,128.31
79006,350,1,1.5,-2847.56,-3588.02,0,0,100.356
79009,350,1,1.5,-2639.83,-4873.37,0,0,95.786
79011,350,1,1.5,4904.01,-1493.35,0,0,16.5708
79016,350,1,1.5,4633.83,-4810.85,0,0,301.558
79019,350,1,1.5,935.201,-4676.34,0,0,153.279
79020,350,1,1.5,3205.13,-4269.26,0,0,32.0982
79024,350,1,1.5,3482.66,3057.13,0,0,235.701
79025,350,1,1.5,3353.28,-3998.61,0,0,195.322
79029,350,1,1.5,-2234.38,-1527.92,0,0,134.471
79030,350,1,1.5,2887.61,-10.01,0,0,13.3659
79032,350,1,1.5,2986.14,1741.88,0,0,194.009
79035,350,1,1.5,887.238,1865.04,0,0,259.635
79037,350,1,1.5,-4479.12,-3517.68,0,0,180.642
79038,350,1,1.5,-2265.01,3796.57,0,0,277.667
79039,350,1,1.5,-2040.74,-1363.75,0,0,223.662
79042,350,1,1.5,-1847.74,-4584.68,0,0,104.181
79043,350,1,1.5,2563.39,847.2,0,0,335.36
79047,350,1,1.5,3562.26,4652.86,-66.2253,-41.6845,170.62
79050,350,1,1.5,-2436.9,-1647.6,0,0,53.7959
79055,350,1,1.5,154.363,3271.05,0,0,161.623
79057,350,1,1.5,3871.31,3274.44,0,0,281.967
79061,350,1,1.5,-1674.55,99.9286,0,0,226.631
79063,350,1,1.5,623.569,752.762,0,0,299.809
79069,350,1,1.5,1048.66,-3909.91,0,0,269.489
79070,350,1,1.5,-2115.95,4431.59,0,0,256.015
79082,350,1,1.5,-3321.08,-654.531,0,0,283.652
79089,350,1,1.5,-3950.62,-1252.3,0,0,225.325
79091,350,1,1.5,-1251.54,-3016.16,0,0,106.99
79099,350,1,1.5,3606.34,-236.718,0,0,191.445
79101,350,1,1.5,-2604.2,-4655.09,0,0,58.4809
79102,350,1,1.5,-36.9595,6.39792,0,0,348.278
79103,350,1,1.5,-1304.14,-540.348,0,0,60.9637
79105,350,1,1.5,4698.62,-3262.46,0,0,187.538
79106,350,1,1.5,-3632.85,3520.93,0,0,235.733
79108,350,1,1.5,-307.332,-2097.76,0,0,71.5011
79112,350,1,1.5,1927.55,558.292,0,0,193.467
79116,350,1,1.5,-2376.56,407.629,0,0,154.205
79117,350,1,1.5,-1614.49,4641.71,0,0,92.9189
79118,350,1,1.5,2125.96,45.4355,0,0,239.051
79120,350,1,1.5,-291.289,1621.05,0,0,113.766
79125,350,1,1.5,-3695.9,1198.96,0,0,172.154
79126,350,1,1.5,-3022.99,-3096.32,0,0,5.67789
79129,350,1,1.5,-2297.79,69.4298,0,0,144.444
79132,350,1,1.5,1367.56,-4588.09,0,0,75.604
79139,350,1,1.5,-3183.83,-3820.28,0,0,17.245
79141,350,1,1.5,2005.13,-1625.97,0,0,4.82169
79147,350,1,1.5,-2484.3,3595.39,0,0,138.357
79149,350,1,1.5,-1834.27,-969.73,0,0,257.399
79156,350,1,1.5,3553.18,2875.49,0,0,265.862
79157,350,1,1.5,-4379.22,-4582.02,0,0,264.699
79161,350,1,1.5,-389.844,443.693,0,0,90.588
79162,350,1,1.5,4042.27,4483.36,0,0,91.1917
79163,350,1,1.5,2443.55,-1959.44,0,0,330.577
79164,350,1,1.5,-2459.98,-3113.36,0,0,248.321
79168,350,1,1.5,-4835.15,-1709.79,0,0,209.803
79169,350,1,1.5,2557,-625.657,0,0,167.274
79170,350,1,1.5,-3489.5,4278.35,0,0,158.439
79171,350,1,1.5,-2228.59,3957.44,0,0,36.1414
79172,350,1,1.5,-4890.28,-1469.83,0,0,338.051
79174,350,1,1.5,4312.46,3048.61,0,0,176.628
79175,350,1,1.5,-2643.84,-4441.69,0,0,143.735
79177,350,1,1.5,2523.51,168.766,0,0,325.489
79178,350,1,1.5,-4312.5,-1835.36,0,0,39.6416
79183,350,1,1.5,1874.24,-1541.52,0,0,131.34
79190,350,1,1.5,2629.42,-4919.64,0,0,202.668
