eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
90830,80,1,1.5,385.231,1073.68,0,0,19.8454
90844,80,1,1.5,-4033.98,1099.75,0,0,36.3076
90848,80,1,1.5,4896.56,1001.9,0,0,60.1321
90849,80,1,1.5,-1356.48,-515.859,0,0,29.7811
90856,80,1,1.5,1359.52,-168.724,0,0,22.9601
90877,80,1,1.5,2000.26,3824.47,0,0,77.0746
90888,80,1,1.5,-2241.08,1504.6,0,0,14.4273
90894,80,1,1.5,4725.79,340.031,0,0,60.2714
90896,80,1,1.5,3070.73,3102.59,0,0,37.5101
90897,80,1,1.5,-4526.12,-4549.51,0,0,74.6068
90913,80,1,1.5,-2804.66,3088.64,0,0,46.26
90922,80,1,1.5,850.127,758.388,0,0,23.2732
90928,80,1,1.5,-1329.59,92.7167,0,0,6.1986
90949,80,1,1.5,4209.71,-2825.9,0,0,6.30442
90963,80,1,1.5,4930.32,2513.68,0,0,7.61165
90998,80,1,1.5,-240.229,837.096,0,0,29.0078
91013,80,1,1.5,619.87,-828.505,0,0,33.7122
91019,80,1,1.5,2279.74,-3300.63,0,0,50.4607
91030,80,1,1.5,-148.761,-2701.31,0,0,71.5045
91039,80,1,1.5,-1952.34,-4226.14,0,0,18.6122
91040,80,1,1.5,1601.48,2179.15,0,0,31.7775
91051,80,1,1.5,-2976.17,3674.19,0,0,3.28644
91071,80,1,1.5,3235.69,-3278.19,0,0,8.37487
91104,80,1,1.5,2750.76,-4647,0,0,19.7164
91109,80,1,1.5,-2296,3465.89,0,0,26.4825
91135,80,1,1.5,-2700.45,2520.47,0,0,79.5532
91138,80,1,1.5,-1386.59,-679.547,0,0,28.3683
91147,80,1,1.5,4729.88,4428.3,0,0,15.0864
91154,80,1,1.5,328.121,3710.56,0,0,67.7754
91160,80,1,1.5,4344.02,-3605.39,0,0,53.0642
91174,80,1,1.5,3198.26,4570.99,0,0,23.5801
91179,80,1,1.5,-1025.3,-4332.8,0,0,32.1081
91181,80,1,1.5,3419.21,1165.26,0,0,36.5937
91186,80,1,1.5,431.563,-2048.3,0,0,10.1872
91191,80,1,1.5,-1559.91,1245.83,0,0,55.0207
91201,80,1,1.5,4680.94,1000.68,0,0,56.5144
91226,80,1,1.5,-1653.55,4463.49,0,0,5.6264
91235,80,1,1.5,585.632,1372.07,0,0,53.3851
91245,80,1,1.5,4973.23,-1414.41,0,0,50.9526
91259,80,1,1.5,-717.761,-3946.39,0,0,36.3204
91266,80,1,1.5,345.876,2280.97,0,0,44.9542
91279,80,1,1.5,-1434.03,4071.48,0,0,58.7808
91283,80,1,1.5,-150.048,671.255,0,0,39.757
91332,80,1,1.5,-228.115,543.081,0,0,49.6872
91337,80,1,1.5,1376.1,-3258.91,0,0,0.432397
91350,80,1,1.5,-4566.61,860.137,0,0,17.863
91365,80,1,1.5,3874.78,3376.78,0,0,65.7834
91408,80,1,1.5,-2927.22,-779.629,0,0,42.401
91422,80,1,1.5,-3209.94,448.234,0,0,16.1255
91429,80,1,1.5,753.993,-1742.51,0,0,8.19929
91430,80,1,1.5,3471.54,-388.681,0,0,31.7869
91434,80,1,1.5,-2658.17,4542.89,0,0,56.7742
91440,80,1,1.5,1389.85,4863.53,0,0,2.8366
91445,80,1,1.5,-4111.22,4992.02,0,0,42.7494
91467,80,1,1.5,4583.89,-951.582,0,0,49.0197
91474,80,1,1.5,2813.64,-1612.5,0,0,72.0146
91477,80,1,1.5,-3547.07,2516.45,0,0,56.9177
91492,80,1,1.5,251.463,1933.47,0,0,5.57058
91494,80,1,1.5,4735.94,-4160.85,0,0,51.9882
91529,80,1,1.5,-1592.27,4918.35,0,0,7.32518
91538,80,1,1.5,3930.55,-1077.86,0,0,37.3735
91551,80,1,1.5,-4998.37,-4175.12,0,0,2.08389
91566,80,1,1.5,-2875.91,4167.79,0,0,23.0735
91575,80,1,1.5,-4495.11,-1032.81,0,0,14.2987
91618,80,1,1.5,1603.84,4463.76,0,0,67.1995
91625,80,1,1.5,730.145,-2419.57,0,0,64.5593
91632,80,1,1.5,382.72,-810.743,0,0,15.6653
91649,80,1,1.5,1344.63,4481.6,0,0,76.4231
91661,80,1,1.5,922.786,579.004,0,0,5.44854
91667,80,1,1.5,-4229.41,-3992.36,0,0,33.7823
91708,80,1,1.5,-4048.36,-2387.03,0,0,52.4286
91734,80,1,1.5,-3579.32,4323.12,0,0,8.91321
91742,80,1,1.5,-493.861,-4737.55,0,0,9.60882
91756,80,1,1.5,-673.337,3826.89,0,0,4.54639
91757,80,1,1.5,-2749.77,-3159.99,0,0,5.2833
91775,80,1,1.5,-219.123,-508.171,0,0,69.6557
91812,80,1,1.5,-2442.24,-2028.51,0,0,3.85452
91815,80,1,1.5,1996.33,-4156.44,0,0,1.82096
91835,80,1,1.5,-3294.43,-2569.41,0,0,61.0622
91842,80,1,1.5,-3118.33,3854.76,0,0,76.0412
91851,80,1,1.5,2457.9,-3895.15,0,0,72.4122
91854,80,1,1.5,277.438,2331.21,0,0,2.82316
91865,80,1,1.5,2963.11,1304.92,0,0,51.6158
91903,80,1,1.5,-4787.53,-2074.48,0,0,48.2645
91911,80,1,1.5,-2463.34,2946.67,0,0,41.1375
91928,80,1,1.5,3958.37,-1079.5,0,0,39.5377
91967,80,1,1.5,793.8,3402.73,0,0,24.8717
91979,80,1,1.5,-2701.57,-2209.14,0,0,63.666
91987,80,1,1.5,-3157.17,-670.245,0,0,37.2471
92022,80,1,1.5,3661.63,2066,0,0,75.8491
92037,80,1,1.5,-4107.95,-802.757,0,0,30.0952
92043,80,1,1.5,204.641,-4343.84,0,0,69.9111
92045,80,1,1.5,-3899.09,4249.47,0,0,66.4563
92053,80,1,1.5,992.988,-1506.22,0,0,72.8801
92078,80,1,1.5,-4332.28,-4446.34,0,0,8.75844
92083,80,1,1.5,-3336.26,4530.15,0,0,18.6125
92087,80,1,1.5,-1742.09,3742.24,0,0,21.4708
92100,80,1,1.5,1129.12,-1278.55,0,0,46.5919
92113,80,1,1.5,1943.62,-695.779,0,0,33.3102
92135,80,1,1.5,1554.66,2313.6,0,0,41.9903
92140,80,1,1.5,-14.3497,-4913.33,0,0,25.7467
92152,80,1,1.5,2359.64,3519.03,0,0,4.93753
92155,80,1,1.5,1193.79,-170.101,0,0,5.03048
92165,80,1,1.5,2529.81,-4985.52,0,0,8.34127
92174,80,1,1.5,2333.25,4337.3,0,0,32.0393
92182,80,1,1.5,-3091.63,-3049.57,0,0,31.5264
92183,80,1,1.5,-3099.99,-3729.88,0,0,63.5183
92203,80,1,1.5,-1431.86,-3048.81,2272.68,259.933,7.4902
92210,80,1,1.5,-519.763,-589.899,0,0,52.6304
92221,80,1,1.5,-3443.19,-4226.09,0,0,13.6156
92237,80,1,1.5,1717.46,2557.72,0,0,55.1655
92243,80,1,1.5,4773.01,-1194.35,0,0,64.1593
92252,80,1,1.5,-593.52,160.187,0,0,58.7429
92253,80,1,1.5,-1178.57,1991.78,0,0,8.39743
92275,80,1,1.5,-3371.22,564.829,0,0,64.1174
92286,80,1,1.5,2633.32,-4458.49,0,0,34.6262
92295,80,1,1.5,713.142,-1725.55,0,0,48.6829
92301,80,1,1.5,-1917.08,3367.38,0,0,43.2072
92304,80,1,1.5,-1594.71,3923.61,0,0,70.1855
92312,80,1,1.5,1264.53,2587.61,0,0,12.8866
92314,80,1,1.5,-531.827,-3840.82,0,0,11.6338
92320,80,1,1.5,-3428.59,719.288,-390.5,-127.334,47.2531
92389,80,1,1.5,-3712.21,-1751.02,0,0,10.0705
92399,80,1,1.5,1663.65,3875.97,0,0,8.73506
92412,80,1,1.5,-1853.19,626.662,0,0,47.7322
92431,80,1,1.5,-3574.47,-1762.88,0,0,17.4488
92443,80,1,1.5,2185.02,4935.3,0,0,18.7802
92444,80,1,1.5,-2797.21,-1336.77,0,0,17.4978
92508,80,1,1.5,3014.07,4116.43,0,0,49.2429
92510,80,1,1.5,3328.19,4232.9,0,0,49.7303
92514,80,1,1.5,-3452.49,2701.53,0,0,63.1224
92519,80,1,1.5,3760.34,-275.021,0,0,40.8868
92526,80,1,1.5,264.374,-1248.6,0,0,67.0827
92527,80,1,1.5,1015.37,-4691.37,0,0,51.4925
92530,80,1,1.5,-1364.83,-4574.38,0,0,27.9396
92535,80,1,1.5,-4014.14,4726.79,0,0,31.0305
92558,80,1,1.5,4149.25,3235.59,0,0,74.9703
92587,80,1,1.5,141.415,709.712,0,0,2.06189
92596,80,1,1.5,-1008.29,2188.17,0,0,72.9
92598,80,1,1.5,-2792.99,-400.659,0,0,11.4269
92609,80,1,1.5,4301.63,-1685.84,0,0,13.5437
92615,80,1,1.5,-573.421,-1568.47,0,0,64.1529
92618,80,1,1.5,1666.91,-3369.2,0,0,65.5009
92627,80,1,1.5,-491.381,-1699.57,0,0,77.0919
92628,80,1,1.5,-2591.81,520.573,0,0,4.35693
92631,80,1,1.5,-3085.41,1505.35,0,0,61.0228
92638,80,1,1.5,3698.14,4733.83,0,0,16.574
92642,80,1,1.5,4781.93,4999.82,0,0,62.065
92643,80,1,1.5,1387.96,3112.55,0,0,4.36132
92661,80,1,1.5,4164.79,-60.8215,0,0,15.2335
92673,80,1,1.5,-4192.19,619.594,0,0,35.5234
92678,80,1,1.5,-1463.95,195.152,0,0,14.5955
92685,80,1,1.5,4464.05,-1871,0,0,11.3895
92706,80,1,1.5,4111.7,-1742.78,0,0,52.6404
92711,80,1,1.5,-4753.75,-3189.04,0,0,57.0961
92733,80,1,1.5,-4263.84,-3825.35,0,0,10.2764
92758,80,1,1.5,2151.78,194.237,0,0,55.8705
92760,80,1,1.5,-4101.71,-847.933,0,0,40.0404
92767,80,1,1.5,636.006,1569.41,0,0,79.3923
92786,80,1,1.5,-4672.92,3665.39,0,0,40.9507
92813,80,1,1.5,-1922.86,4392.72,0,0,62.7303
92835,80,1,1.5,-3339.38,2767.37,0,0,22.4138
92842,80,1,1.5,-1997.34,-3796.93,0,0,53.9687
92852,80,1,1.5,-4262.52,2830.34,0,0,65.2472
92895,80,1,1.5,1319.73,-4727.09,0,0,56.6253
92915,80,1,1.5,3040.71,2852.07,0,0,38.6872
92921,80,1,1.5,-3328.07,-3033.96,0,0,67.2945
92939,80,1,1.5,-1716.24,451.52,0,0,7.31804
92945,80,1,1.5,-148.154,3515.09,0,0,43.4292
92960,80,1,1.5,-4979.46,-2737.85,0,0,26.1703
92966,80,1,1.5,-1229.01,-3775.32,0,0,5.38544
92974,80,1,1.5,3422.64,37.6061,0,0,24.7285
92977,80,1,1.5,-372.884,-3547.56,0,0,46.6141
93021,80,1,1.5,-2939.95,1959.14,0,0,32.9839
93036,80,1,1.5,3193.05,-4249.98,0,0,61.8482
93041,80,1,1.5,-270.96,-793.938,0,0,25.9186
93066,80,1,1.5,-4754.05,-4058.09,0,0,16.5676
93072,80,1,1.5,2529.4,-1120.81,0,0,25.4073
93077,80,1,1.5,-1150.83,-2216.47,0,0,45.8755
93105,80,1,1.5,3776.09,-285.04,0,0,8.51929
93117,80,1,1.5,-3299.7,-4314.8,0,0,14.8258
93118,80,1,1.5,-507.473,4260.12,0,0,27.7965
93121,80,1,1.5,3057.57,3675.54,0,0,55.0855
93134,80,1,1.5,-1022.77,4317.74,0,0,40.8622
93148,80,1,1.5,-15.8713,4989.31,0,0,29.1511
93154,80,1,1.5,-853.575,3517.11,0,0,9.91971
93157,80,1,1.5,803.755,4656.41,0,0,2.33791
93161,80,1,1.5,-2097.61,2155.47,0,0,58.1006
93162,80,1,1.5,3900.05,-1732.21,0,0,59.7836
93165,80,1,1.5,-1103.68,1892.67,0,0,70.4528
93168,80,1,1.5,-4709.63,4391.79,0,0,12.3706
93178,80,1,1.5,-2412.18,1993.93,0,0,29.9352
93189,80,1,1.5,2071.82,1414.28,0,0,38.8835
93194,80,1,1.5,-3229.8,1969.14,0,0,16.345
93198,80,1,1.5,1792.38,-1519.54,0,0,77.3426
93254,80,1,1.5,2075.64,4722.44,0,0,72.5443
93257,80,1,1.5,249.065,3724.47,0,0,49.1021
93259,80,1,1.5,4409.18,-3758.39,0,0,71.935
93292,80,1,1.5,-721.718,1819.86,0,0,57.6591
93310,80,1,1.5,3665.37,-3970.51,0,0,68.5566
93341,80,1,1.5,252.062,-910.875,0,0,62.4493
93351,80,1,1.5,-2550.41,-25.2607,0,0,31.6145
93416,80,1,1.5,-3851.27,4044.69,0,0,34.1145
93419,80,1,1.5,3191.5,-3730.4,0,0,5.74996
93436,80,1,1.5,-2595.12,-619.767,0,0,74.9409
93464,80,1,1.5,2592.92,-2692.48,0,0,49.7104
93479,80,1,1.5,-2172.86,-1972.5,0,0,73.5694
93482,80,1,1.5,-703.851,-4979.4,0,0,0.3768
93486,80,1,1.5,4097.48,-1186.07,0,0,35.7906
93492,80,1,1.5,3126.79,4309.74,0,0,33.4427
93499,80,1,1.5,-1386.94,-1590.95,0,0,29.6305
93503,80,1,1.5,-2987.25,1129.71,0,0,64.9743
93523,80,1,1.5,3051.1,-98.5371,0,0,31.9255
93554,80,1,1.5,-2131.63,-3977.03,0,0,34.5611
93568,80,1,1.5,-4486.34,-3375.68,0,0,50.444
93600,80,1,1.5,-324.875,3896.87,0,0,41.8585
93612,80,1,1.5,-718.807,2989.92,0,0,54.3687
93630,80,1,1.5,3630.06,4664.01,0,0,71.3748
93643,80,1,1.5,-3577.52,-1299.02,0,0,48.84
93654,80,1,1.5,-2998.11,-3575.12,0,0,56.9418
93655,80,1,1.5,-4758.74,2880.65,0,0,33.1094
93665,80,1,1.5,2322.8,3056,0,0,14.1638
93729,80,1,1.5,64.1005,4444.98,0,0,34.2469
93759,80,1,1.5,-518.532,-210.224,0,0,52.5407
93764,80,1,1.5,1944.92,-400.34,9.50569,-0.207314,56.809
93765,80,1,1.5,256.324,-4673.14,0,0,18.716
93776,80,1,1.5,-37.8479,-3034.96,0,0,8.70487
93827,80,1,1.5,-3331.64,-2360.34,0,0,51.4001
93853,80,1,1.5,1675.52,-3559.27,0,0,16.6227
93870,80,1,1.5,-599.339,3587.37,0,0,21.9319
93931,80,1,1.5,-2061.78,2819.16,0,0,18.3975
93947,80,1,1.5,2786.62,962.302,0,0,68.1472
93949,80,1,1.5,3428.5,3485.3,0,0,72.7472
93953,80,1,1.5,2008.29,1175.92,0,0,29.7167
93993,80,1,1.5,4791.21,-572.053,0,0,64.9579
94000,80,1,1.5,-589.203,4778.81,0,0,48.9755
94025,80,1,1.5,2715.02,2206.16,0,0,74.8344
94026,80,1,1.5,91.0262,-1792.69,0,0,12.9902
94032,80,1,1.5,40.1693,4258.87,0,0,61.8026
94040,80,1,1.5,-877.192,-2655.02,0,0,69.9064
94052,80,1,1.5,163.341,-21.9584,0,0,46.9629
94053,80,1,1.5,1875.73,4092.12,0,0,35.7214
94055,80,1,1.5,-4623.79,4825.93,0,0,14.1806
94066,80,1,1.5,-368.569,-2864.82,0,0,40.6301
94072,80,1,1.5,1639.06,4380.9,0,0,40.5259
94095,80,1,1.5,4662.43,3327.96,0,0,41.5531
94103,80,1,1.5,-1017.09,-1418.56,0,0,2.66648
94110,80,1,1.5,-135.499,-2276.08,0,0,6.52462
94121,80,1,1.5,2901.64,-3012.03,0,0,36.7454
94123,80,1,1.5,-2601.72,-1214.38,0,0,23.735
94129,80,1,1.5,-2841.33,1406.29,0,0,52.4808
94160,80,1,1.5,3028.54,-725.879,0,0,38.9781
94172,80,1,1.5,-3053.41,3139.43,0,0,5.56995
94175,80,1,1.5,-3825.24,1397.97,0,0,24.2053
94181,80,1,1.5,-2592.31,905.667,0,0,1.01481
94183,80,1,1.5,-4969.78,2571.15,0,0,57.8552
94186,80,1,1.5,-3979.45,727.247,0,0,36.5207
94187,80,1,1.5,-68.6873,2438.44,0,0,17.0665
94205,80,1,1.5,858.165,4287.9,0,0,69.117
94212,80,1,1.5,259.634,3955.98,0,0,2.80274
94225,80,1,1.5,-2314.25,3984.09,0,0,29.0665
94228,80,1,1.5,-1393.49,-3913.18,0,0,50.0713
94250,80,1,1.5,-1226.86,-2457.29,0,0,21.947
94272,80,1,1.5,4836.5,-3791.7,0,0,60.2512
94280,80,1,1.5,-1266.11,2228.04,0,0,58.7224
94289,80,1,1.5,2036.26,-390.663,0,0,79.7149
94292,80,1,1.5,2312.7,4913.17,0,0,65.6582
94338,80,1,1.5,3610.07,4609.95,0,0,56.3087
94352,80,1,1.5,2134.37,-344.889,0,0,30.579
94353,80,1,1.5,2384.63,-3538.4,0,0,9.81112
94357,80,1,1.5,3014.36,-1427.09,0,0,31.2589
94359,80,1,1.5,1341.24,-4085.54,0,0,52.7118
94398,80,1,1.5,-415.843,4149.26,0,0,42.1765
94412,80,1,1.5,171.846,-1620.91,0,0,6.18163
94458,80,1,1.5,-1272.81,-2537.38,0,0,48.7699
94467,80,1,1.5,-290.623,1026.92,0,0,50.0334
94470,80,1,1.5,-4231.22,1653.02,0,0,44.7175
94479,80,1,1.5,-1722.71,1602.28,0,0,69.2484
94484,80,1,1.5,-1638.76,2125.42,0,0,54.8435
94490,80,1,1.5,-916.898,-4817.52,0,0,56.5582
94492,80,1,1.5,1068.54,200.374,0,0,37.1672
94500,80,1,1.5,-893.462,1028.74,0,0,53.2408
94510,80,1,1.5,-4871.32,3293.77,0,0,48.4313
94527,80,1,1.5,1698.49,-1019.92,0,0,22.4763
94538,80,1,1.5,-3352.56,-237.894,0,0,28.662
94547,80,1,1.5,-1080.92,429.511,0,0,32.3538
94558,80,1,1.5,-3215.99,-169.727,0,0,71.1335
94560,80,1,1.5,-359.989,380.793,0,0,19.8792
94573,80,1,1.5,-380.97,-303.322,0,0,43.8732
94584,80,1,1.5,2493.44,-965.64,0,0,17.4007
94589,80,1,1.5,2102.19,1788.77,0,0,43.3994
94598,80,1,1.5,2902.18,-1454.76,0,0,41.1715
94606,80,1,1.5,760.185,2119.64,0,0,6.28674
94610,80,1,1.5,-2824,1671.94,0,0,6.21078
94631,80,1,1.5,-3295.66,2950.46,0,0,25.1861
94636,80,1,1.5,-3384.99,4271.19,0,0,66.6017
94643,80,1,1.5,1499.8,-545.162,0,0,79.9271
94653,80,1,1.5,1272.76,3948.86,0,0,60.112
94707,80,1,1.5,-2287.35,3937.11,0,0,28.1727
94749,80,1,1.5,4201.98,-4581.26,0,0,74.6042
94768,80,1,1.5,1570.32,-3308.85,0,0,48.4633
94770,80,1,1.5,2558.3,-2781.5,0,0,52.1301
94780,80,1,1.5,-4079.82,3499.42,0,0,22.3261
94782,80,1,1.5,3863.68,-2117.19,0,0,52.4391
94783,80,1,1.5,-4164.32,894.056,0,0,79.2278
94841,80,1,1.5,-2406.14,-223.052,0,0,5.19738
94880,80,1,1.5,2110.39,4583,0,0,14.143
94894,80,1,1.5,1775.31,-3737.62,0,0,16.9157
94916,80,1,1.5,-3454.34,1092.08,0,0,0.673118
94922,80,1,1.5,1597.02,4200.87,0,0,64.5279
94945,80,1,1.5,2430.91,2125.35,0,0,67.6893
94972,80,1,1.5,1265.44,-3624.67,0,0,60.3483
94977,80,1,1.5,-4024.18,3153.17,0,0,9.56991
94983,80,1,1.5,917.965,4092.93,0,0,31.6622
94998,80,1,1.5,-1764.96,4045.18,0,0,38.0928
95010,80,1,1.5,4616.61,4115.14,0,0,45.1946
95011,80,1,1.5,986.196,20.1033,0,0,72.1839
95013,80,1,1.5,1036.02,3914.89,0,0,32.5164
95021,80,1,1.5,-1752.25,-3742.19,0,0,26.1684
95032,80,1,1.5,3914.3,4679.03,0,0,78.9801
95040,80,1,1.5,-17.4279,-4088.55,0,0,20.2081
95060,80,1,1.5,4054.9,-3576.52,0,0,3.61807
95061,80,1,1.5,2931.84,-4198.95,0,0,70.6495
95073,80,1,1.5,-1811.9,1348.9,0,0,76.2758
95083,80,1,1.5,3836.24,-2872.05,0,0,10.9817
95087,80,1,1.5,-3138.55,-245.33,0,0,14.2586
95088,80,1,1.5,-3814.09,-3666.69,0,0,78.8169
95095,80,1,1.5,2761.65,3526.55,0,0,44.92
95102,80,1,1.5,-4120.68,-3910.61,0,0,60.5186
95120,80,1,1.5,565.346,4644.39,0,0,76.2829
95130,80,1,1.5,-1957.25,4588.1,0,0,34.2652
95142,80,1,1.5,-1135.26,-270.199,0,0,19.2484
95147,80,1,1.5,4268.11,-1494.53,0,0,5.26813
95165,80,1,1.5,1367.37,-4700.36,0,0,48.1346
95167,80,1,1.5,-3706.52,4205.02,0,0,15.7096
95168,80,1,1.5,925.417,-1354.19,0,0,68.5803
95174,80,1,1.5,-559.005,693.801,0,0,15.0993
95216,80,1,1.5,3769.28,-3288.5,0,0,23.8118
95231,80,1,1.5,4458.49,4988.28,0,0,60.4064
95238,80,1,1.5,-1211.66,3775.44,0,0,60.8814
95248,80,1,1.5,-363.744,3893.72,0,0,34.512
95279,80,1,1.5,-2982.98,-4822.36,0,0,38.7808
95328,80,1,1.5,-4983.01,3557.25,0,0,53.473
95334,80,1,1.5,1910.19,675.937,0,0,71.09
95348,80,1,1.5,936.257,4008.54,0,0,44.1814
95365,80,1,1.5,106.979,277.582,0,0,10.6511
95368,80,1,1.5,322.721,-3996.56,0,0,11.8392
95373,80,1,1.5,2676.95,-1924.3,0,0,14.4776
95389,80,1,1.5,3610.19,634.377,0,0,0.348345
95433,80,1,1.5,888.825,-746.529,0,0,35.2291
95448,80,1,1.5,-311.6,-4.55223,0,0,60.7436
95485,80,1,1.5,4541.03,1191.69,0,0,4.00925
95489,80,1,1.5,-1492.69,-4037.65,0,0,49.5458
95500,80,1,1.5,-1216.5,-2306.76,0,0,62.9778
95518,80,1,1.5,278.668,1092.83,0,0,0.941515
95526,80,1,1.5,-1005.57,-3910.23,0,0,66.3845
95543,80,1,1.5,4757.45,2446.19,0,0,8.70744
95549,80,1,1.5,1932.3,-2356.48,0,0,24.716
95554,80,1,1.5,-721.597,-1734.61,0,0,54.622
95566,80,1,1.5,-2999.83,-3399.89,0,0,43.8547
95578,80,1,1.5,-2962.51,-2154.51,0,0,16.1184
95603,80,1,1.5,-3875.24,-2689.05,0,0,1.82684
95606,80,1,1.5,-1727.44,2135.9,0,0,4.78521
95610,80,1,1.5,-1615.15,3097.32,0,0,77.1216
95617,80,1,1.5,-1082.99,-3149.04,0,0,40.5765
95622,80,1,1.5,-4047.04,-2914.61,0,0,69.4712
95643,80,1,1.5,2263.48,-2370.78,0,0,28.981
95655,80,1,1.5,539.568,-3802.44,0,0,37.6562
95682,80,1,1.5,4078.17,-4703.53,0,0,34.3643
95703,80,1,1.5,-3139.95,1042.54,0,0,79.0535
95709,80,1,1.5,-2167.37,1951.33,0,0,3.48795
95711,80,1,1.5,1935.74,1810.67,0,0,50.9723
95721,80,1,1.5,-3404.3,-254.595,0,0,23.958
95743,80,1,1.5,3538.91,3151.72,0,0,14.9049
95753,80,1,1.5,-4919.73,-2362.2,0,0,42.9446
95760,80,1,1.5,-2747.16,-1321.9,0,0,29.7674
95768,80,1,1.5,-1271.61,4171.22,0,0,58.2489
95779,80,1,1.5,-4867.24,-1755.75,0,0,51.4165
95788,80,1,1.5,-2735.06,3060.69,0,0,38.5664
95800,80,1,1.5,3218.47,-1779.87,0,0,16.2357
95822,80,1,1.5,-584.317,-4393.02,0,0,50.3214
95826,80,1,1.5,-928.636,386.653,0,0,56.0003
95838,80,1,1.5,-2681.68,-2856.78,0,0,59.6168
95842,80,1,1.5,-1546.18,1816.25,0,0,64.8766
95844,80,1,1.5,248.355,-1088.52,0,0,71.7466
95847,80,1,1.5,4024.15,-4331.43,0,0,75.898
95856,80,1,1.5,902.312,-1726.54,0,0,9.39463
95863,80,1,1.5,-3981.43,-2943.11,0,0,2.83367
95875,80,1,1.5,4102.73,-2118.07,0,0,2.06868
95884,80,1,1.5,-1984.82,-1124.09,0,0,0.25639
95903,80,1,1.5,2455.94,-572.833,0,0,2.67394
95920,80,1,1.5,-4693.34,3016.32,0,0,32.0375
95923,80,1,1.5,710.611,-3481.93,0,0,30.8503
95926,80,1,1.5,8.63577,-2730.94,0,0,22.8014
95933,80,1,1.5,219.481,2274.2,0,0,33.2988
95945,80,1,1.5,-785.204,729.907,0,0,32.9049
95965,80,1,1.5,-3480.17,1483.11,0,0,42.7919
95966,80,1,1.5,4592.43,4650.9,0,0,58.9107
95968,80,1,1.5,1225.94,-3938.71,0,0,25.6909
95976,80,1,1.5,-120.537,891.291,0,0,69.152
95991,80,1,1.5,4780.6,4761.58,0,0,46.5478
96011,80,1,1.5,679.624,4307.11,0,0,13.3774
96040,80,1,1.5,3426.63,1445.41,0,0,27.4523
96047,80,1,1.5,-4584.8,-4054.76,0,0,76.3426
96068,80,1,1.5,-1504.49,3970.02,0,0,20.8153
96074,80,1,1.5,2863.91,422.992,0,0,53.8371
96091,80,1,1.5,-1039.88,-368.492,0,0,54.9056
96099,80,1,1.5,1767.06,-1216.72,0,0,18.1487
96102,80,1,1.5,-3816.25,-4510.69,0,0,67.6478
96118,80,1,1.5,-849.679,513.043,0,0,23.6866
96147,80,1,1.5,1204.07,4753.37,0,0,78.0533
96150,80,1,1.5,3486.77,1799.96,0,0,43.22
96151,80,1,1.5,3738.45,-1705.54,0,0,20.247
96172,80,1,1.5,2219.92,-721.834,0,0,60.9268
96182,80,1,1.5,1315.57,-4855.62,0,0,51.2362
96186,80,1,1.5,-2885.83,-4550.74,0,0,62.0327
96190,80,1,1.5,3308.86,-1462.28,0,0,8.86729
96192,80,1,1.5,-186.379,2653.84,-132.114,-397.659,18.8191
96204,80,1,1.5,2633.05,-4160.71,0,0,10.8728
96213,80,1,1.5,-2225.5,-758.491,0,0,76.9898
96234,80,1,1.5,-3299.68,-1903.34,0,0,7.75689
96236,80,1,1.5,4713.58,-2055.98,0,0,62.6254
96239,80,1,1.5,4848.25,-1558.93,0,0,18.3723
96253,80,1,1.5,712.677,-4096.47,0,0,3.22047
96264,80,1,1.5,3544.25,2928.39,0,0,32.8227
96277,80,1,1.5,708.949,-1328.86,0,0,44.6458
96290,80,1,1.5,3864.27,-891.641,0,0,13.1969
96312,80,1,1.5,-2859.31,4801.67,0,0,76.7119
96314,80,1,1.5,3246.85,-1439.16,0,0,67.9394
96315,80,1,1.5,1133.89,-2749.89,0,0,34.5043
96321,80,1,1.5,4929.14,-2452.03,0,0,26.952
96361,80,1,1.5,2540.39,3248.07,0,0,33.0808
96362,80,1,1.5,-2051.06,2978.24,0,0,36.6113
96364,80,1,1.5,73.8124,-3367.99,0,0,8.13421
96374,80,1,1.5,-4911.5,-4837.28,0,0,34.0615
96386,80,1,1.5,1357.68,2089.1,0,0,63.1845
96391,80,1,1.5,2821.43,68.9011,0,0,24.2925
96408,80,1,1.5,-1855.39,3466.2,0,0,79.5396
96412,80,1,1.5,3032.69,-4023,0,0,27.6508
96413,80,1,1.5,321.016,-4460.05,0,0,42.3035
96422,80,1,1.5,-2432.33,-1896.14,0,0,45.6123
96448,80,1,1.5,4812.42,1759.53,0,0,8.22166
96451,80,1,1.5,554.514,-63.6075,0,0,3.6345
96464,80,1,1.5,-4537.42,-3306.4,0,0,22.4293
96468,80,1,1.5,4476.74,-2754.83,0,0,39.9067
96475,80,1,1.5,3726.89,-2541.58,0,0,18.6092
96476,80,1,1.5,-4873.79,-1255.23,0,0,64.3071
96485,80,1,1.5,-4397.59,3046.44,0,0,58.7705
96497,80,1,1.5,2817.27,-1370.66,0,0,30.5893
96515,80,1,1.5,1885.33,-3912.86,0,0,75.1319
96536,80,1,1.5,1423.63,-3785.2,0,0,46.025
96537,80,1,1.5,-4663.56,-2306.42,0,0,48.6368
96549,80,1,1.5,-1588.49,3051.58,0,0,74.7608
96554,80,1,1.5,-4136.79,-2213.72,0,0,10.7646
96557,80,1,1.5,-346.999,2388.2,0,0,34.2936
