eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
80539,60,1,1.5,2681.03,-4288.46,0,0,6.04628
80568,60,1,1.5,1880.33,1059.45,0,0,16.5118
80571,60,1,1.5,-4633.34,4764.97,0,0,21.4874
80584,60,1,1.5,-1156.55,-2003.81,0,0,10.5816
80597,60,1,1.5,4451.2,-1952.53,0,0,55.5161
80598,60,1,1.5,2723.27,4400.6,0,0,43.2571
80609,60,1,1.5,2890.83,-47.8675,0,0,25.8193
80618,60,1,1.5,-3407.18,3836.93,0,0,31.253
80634,60,1,1.5,3121.92,-2902.53,0,0,22.4207
80692,60,1,1.5,-3706.31,-4985.21,0,0,32.4711
80698,60,1,1.5,-1049.02,362.713,0,0,25.5944
80705,60,1,1.5,3932.65,-4074.61,0,0,27.8198
80707,60,1,1.5,4758.62,2442.47,0,0,27.9058
80711,60,1,1.5,2282.74,2247.35,0,0,34.101
80719,60,1,1.5,2296.84,1323.44,0,0,30.7426
80736,60,1,1.5,1673.93,-1709.34,0,0,50.8197
80761,60,1,1.5,1545.11,-1206.05,0,0,22.0797
80775,60,1,1.5,-3121.59,1704.95,0,0,28.812
80788,60,1,1.5,3231.82,-1049.52,0,0,3.44099
80791,60,1,1.5,-3384.83,1077.05,0,0,10.0932
80827,60,1,1.5,-4482.94,-4268,0,0,38.7318
80836,60,1,1.5,-2129.62,621.439,0,0,50.0059
80844,60,1,1.5,2918.48,-1628.47,0,0,53.2725
80883,60,1,1.5,-1690.51,-78.2974,0,0,24.7888
80917,60,1,1.5,1113.86,3994.83,0,0,40.4168
80943,60,1,1.5,-295.126,-4396.92,0,0,6.80908
80991,60,1,1.5,781.875,1931.07,0,0,44.2702
80992,60,1,1.5,-3225.54,-2931.9,0,0,7.29501
81016,60,1,1.5,-2554.68,-4428.55,0,0,15.5483
81023,60,1,1.5,-1862.85,-4254.62,0,0,39.0194
81043,60,1,1.5,-3482.51,1619.37,0,0,11.2127
81046,60,1,1.5,-4465.33,4904.68,0,0,39.4437
81057,60,1,1.5,2766.95,3206.04,0,0,11.5587
81088,60,1,1.5,2319.57,2109.55,0,0,12.1057
81107,60,1,1.5,1674.86,-3148.84,0,0,8.32479
81127,60,1,1.5,-3650.35,-479.848,0,0,4.27805
81134,60,1,1.5,-2575.92,694.244,0,0,11.8095
81201,60,1,1.5,-2953.03,4725.56,0,0,21.6113
81215,60,1,1.5,-3446.53,3588.7,0,0,7.43599
81227,60,1,1.5,-872.311,-4081.75,0,0,45.9296
81253,60,1,1.5,3588.86,2801.65,0,0,58.8303
81266,60,1,1.5,3325.03,-653.34,0,0,35.9217
81307,60,1,1.5,-4451.75,-863.497,0,0,7.80814
81311,60,1,1.5,2475.83,-2827.47,0,0,36.4996
81320,60,1,1.5,-3612.22,-1297.88,0,0,15.7213
81325,60,1,1.5,-3781.68,2087.05,0,0,45.8254
81334,60,1,1.5,4938.71,-2635.36,0,0,19.6872
81354,60,1,1.5,4676.25,-215.826,0,0,10.9729
81363,60,1,1.5,-2648.36,328.344,0,0,29.7443
81395,60,1,1.5,-3850.24,132.402,0,0,26.6778
81428,60,1,1.5,-2969.47,1236.72,89.4393,4.376,14.9335
81443,60,1,1.5,-2484.47,-4495.14,0,0,23.9073
81458,60,1,1.5,1395.96,4602.4,0,0,52.3166
81462,60,1,1.5,118.975,-4851.72,0,0,41.7131
81471,60,1,1.5,2526.34,578.086,0,0,48.8016
81499,60,1,1.5,-3140.4,-88.5429,0,0,52.1904
81502,60,1,1.5,-3827.75,7.2636,-40.1206,-36.9173,22.7527
81525,60,1,1.5,-3147.7,-2367.12,0,0,9.60657
81546,60,1,1.5,1240.21,3888.01,0,0,47.8299
81547,60,1,1.5,-4828.64,1663.87,0,0,40.097
81561,60,1,1.5,-396.973,2560.81,0,0,4.24524
81589,60,1,1.5,-4686.74,2502.92,0,0,7.70105
81617,60,1,1.5,2111.11,-3001.65,0,0,17.3141
81704,60,1,1.5,-970.628,1910.57,0,0,47.6775
81710,60,1,1.5,1868.46,-4676.18,0,0,56.0016
81719,60,1,1.5,395.989,1635.37,0,0,22.8564
81731,60,1,1.5,1317.77,4016.8,0,0,9.64468
81733,60,1,1.5,4111.84,4274.2,0,0,35.154
81760,60,1,1.5,-2939.95,3126.78,0,0,8.44895
81764,60,1,1.5,-118.507,-186.798,0,0,44.7284
81771,60,1,1.5,1149.5,80,0,0,46.478
81785,60,1,1.5,-1678.05,3939.55,0,0,9.41404
81826,60,1,1.5,3138.09,2115.47,0,0,40.6651
81827,60,1,1.5,-3598.56,4913.71,0,0,50.3848
81835,60,1,1.5,4449.3,2899.55,0,0,26.7058
81845,60,1,1.5,-1512.95,70.444,0,0,52.177
81886,60,1,1.5,-1747.95,3143.17,0,0,20.635
81891,60,1,1.5,-3099.68,673.67,0,0,50.8529
81892,60,1,1.5,4077.9,-1053.18,0,0,37.4398
81896,60,1,1.5,4270.5,-1425.69,0,0,15.9623
81899,60,1,1.5,-1631.75,109.283,0,0,14.97
81944,60,1,1.5,-3897.61,668.423,0,0,20.8885
81949,60,1,1.5,1838.31,401.876,0,0,13.4849
81950,60,1,1.5,-2451.53,-1059.26,0,0,57.5795
81953,60,1,1.5,-2739.13,-252.869,0,0,4.73655
81966,60,1,1.5,-3071.6,3510.99,0,0,50.0233
81992,60,1,1.5,2318.52,4563.07,0,0,2.95778
81996,60,1,1.5,-4276.88,-2171.62,0,0,29.2609
82018,60,1,1.5,91.4925,-2359.23,0,0,45.9357
82032,60,1,1.5,3244.72,-3228.82,0,0,22.371
82038,60,1,1.5,4144.62,723.943,0,0,40.7578
82053,60,1,1.5,3360.69,1595.59,0,0,56.6566
82055,60,1,1.5,4998.71,4670.48,0,0,47.5191
82085,60,1,1.5,1693.52,-3741.59,0,0,18.003
82150,60,1,1.5,-4695.22,1652.35,0,0,50.4391
82176,60,1,1.5,4642.69,610.305,0,0,35.6274
82225,60,1,1.5,2000.76,-1579.26,0,0,39.3603
82229,60,1,1.5,-3732.97,-1036.98,0,0,16.9287
82253,60,1,1.5,899.071,3468.44,0,0,58.0115
82259,60,1,1.5,2125.59,2795.4,0,0,44.9071
82265,60,1,1.5,4113.57,-2982.73,0,0,58.5857
82277,60,1,1.5,2595.87,1806.69,0,0,51.5614
82283,60,1,1.5,4823.97,2447.74,0,0,2.80629
82360,60,1,1.5,-2465.4,2415.44,0,0,45.1253
82368,60,1,1.5,-1738.91,4700.15,0,0,15.1928
82423,60,1,1.5,-1992.44,3376.64,0,0,26.0107
82434,60,1,1.5,-2360.97,727.689,0,0,57.3758
82445,60,1,1.5,-3398.83,-1190.48,0,0,35.8363
82450,60,1,1.5,143.452,-1662.09,0,0,0.4201
82488,60,1,1.5,2744.77,-4371.44,0,0,23.755
82503,60,1,1.5,39.3183,-4893.19,0,0,9.73411
82561,60,1,1.5,-622.943,-413.362,0,0,28.9201
82567,60,1,1.5,-982.629,-875.639,0,0,26.8892
82614,60,1,1.5,-3625.5,-1827.33,0,0,28.6572
82617,60,1,1.5,-1935.12,-3616.82,0,0,28.8265
82622,60,1,1.5,2283.64,-2689.25,0,0,55.6276
82647,60,1,1.5,1430.22,4146.67,0,0,14.1224
82677,60,1,1.5,4188.97,-2458.4,0,0,56.1373
82679,60,1,1.5,327.674,-3364.27,0,0,22.8093
82702,60,1,1.5,1092.82,467.634,0,0,39.8891
82725,60,1,1.5,4376.48,4342.67,0,0,50.0786
82743,60,1,1.5,-2234.2,-2948.13,0,0,19.6576
82810,60,1,1.5,-4194.72,-4566.9,0,0,11.0405
82817,60,1,1.5,-3970.23,3711.81,0,0,6.21323
82836,60,1,1.5,1430.87,3227.31,0,0,1.70738
82866,60,1,1.5,-1439.68,-340.13,0,0,4.10435
82867,60,1,1.5,4546.77,-1294.75,0,0,58.8728
82869,60,1,1.5,1876.09,3026.25,0,0,15.4365
82910,60,1,1.5,2011.91,2170.16,0,0,0.988449
82931,60,1,1.5,1513.47,-1633.2,0,0,53.5714
82947,60,1,1.5,-1952.42,3387.2,0,0,17.2181
82957,60,1,1.5,3028.92,-3850.47,0,0,21.7796
82960,60,1,1.5,-1709.86,3246.5,0,0,41.9084
82975,60,1,1.5,-4866.87,-2477.09,0,0,44.0193
82987,60,1,1.5,-536.013,3719.14,0,0,23.837
83004,60,1,1.5,4451.55,-4423.17,0,0,49.2996
83014,60,1,1.5,3834.99,-1721.49,0,0,5.28224
83032,60,1,1.5,1920.58,-2407.76,0,0,46.7029
83036,60,1,1.5,-413.338,475.035,0,0,50.1119
83043,60,1,1.5,-2487.03,-374.513,0,0,24.3601
83054,60,1,1.5,2250.27,-3215.88,0,0,58.2155
83055,60,1,1.5,1098.6,4263.54,0,0,48.7222
83066,60,1,1.5,-4811.18,-940.713,0,0,42.9347
83081,60,1,1.5,770.813,3059.07,0,0,54.5002
83090,60,1,1.5,3594.08,-3123.5,0,0,28.3442
83093,60,1,1.5,989.02,2158.66,0,0,32.6725
83101,60,1,1.5,4017.16,1154.23,0,0,21.6942
83115,60,1,1.5,-1238.06,-4084.74,0,0,20.6405
83135,60,1,1.5,776.027,1987.03,0,0,41.3815
83139,60,1,1.5,-245.379,832.044,0,0,27.0842
83160,60,1,1.5,3167.95,4476.58,0,0,18.0001
83174,60,1,1.5,4422.61,322.429,0,0,2.24757
83199,60,1,1.5,-97.2071,2322.79,0,0,3.80922
83235,60,1,1.5,2733.02,644.819,0,0,57.364
83241,60,1,1.5,-1587.52,-640.39,0,0,7.98934
83268,60,1,1.5,-1516.07,-4854.59,0,0,6.1085
83285,60,1,1.5,243.458,4059.71,0,0,9.50381
83328,60,1,1.5,3849.98,-406.186,0,0,43.7922
83335,60,1,1.5,-3869.84,-1496.69,0,0,25.5755
83378,60,1,1.5,1086.72,-3796.54,0,0,52.7387
83397,60,1,1.5,4107.35,640.019,0,0,52.0109
83407,60,1,1.5,-4485.18,3847.8,0,0,29.1933
83441,60,1,1.5,-3469.59,-973.625,0,0,11.3874
83461,60,1,1.5,2483.49,182.78,0,0,42.8243
83465,60,1,1.5,4025.42,443.667,0,0,10.933
83486,60,1,1.5,3531.14,-1999.01,0,0,25.4914
83536,60,1,1.5,1284.13,2540.49,0,0,56.915
83562,60,1,1.5,3690.81,2237.33,0,0,38.7371
83569,60,1,1.5,-937.793,3948.58,0,0,43.3303
83577,60,1,1.5,3310.57,783.23,0,0,52.9826
83581,60,1,1.5,2824.51,-691.537,0,0,9.3034
83593,60,1,1.5,3011.79,-4931.96,0,0,55.2484
83613,60,1,1.5,3223.18,221.802,0,0,20.8934
83617,60,1,1.5,-520.197,1533.17,0,0,30.2128
83659,60,1,1.5,3248.44,623.455,0,0,46.6992
83670,60,1,1.5,-3885.18,4255.86,0,0,34.2682
83671,60,1,1.5,2540.17,503.508,0,0,46.3689
83674,60,1,1.5,-4364.04,379.996,0,0,55.3492
83683,60,1,1.5,4257.84,-1722.2,0,0,13.7408
83688,60,1,1.5,-1824.11,-2330.76,0,0,15.8716
83700,60,1,1.5,-4796.77,3598.88,0,0,56.4912
83712,60,1,1.5,-1869.18,4387.37,0,0,37.0556
83763,60,1,1.5,-3140.8,4229.3,0,0,11.8388
83770,60,1,1.5,771.747,-316.696,0,0,25.5093
83772,60,1,1.5,53.1773,-3754.01,0,0,57.1682
83776,60,1,1.5,2924.54,900.828,0,0,41.0924
83813,60,1,1.5,-2256.85,-1584.17,0,0,24.759
83818,60,1,1.5,3773.13,1793.25,0,0,34.2272
83844,60,1,1.5,1085.67,-2956.42,0,0,14.8861
83861,60,1,1.5,1963.58,-534.451,0,0,46.671
83866,60,1,1.5,-3665.06,-936.913,0,0,46.7065
83871,60,1,1.5,-655.663,1964,0,0,1.25621
83872,60,1,1.5,1033.19,-4240.56,0,0,48.3475
83881,60,1,1.5,-2121.48,-4682.96,0,0,39.0141
83894,60,1,1.5,28.054,-3994.42,0,0,22.348
83911,60,1,1.5,4211.91,-3361.2,0,0,59.9139
83912,60,1,1.5,3782.45,-2512.7,0,0,26.4243
83946,60,1,1.5,-2418.65,-685.678,0,0,21.3549
83947,60,1,1.5,650.804,-2701.63,0,0,7.94102
83969,60,1,1.5,-1232.21,2741.5,0,0,1.19027
83993,60,1,1.5,2442.83,-2117.06,0,0,43.1372
83994,60,1,1.5,-929.699,134.406,0,0,23.2753
84008,60,1,1.5,3590.93,-1947.02,0,0,53.5905
84015,60,1,1.5,2907.09,-4586.98,0,0,49.9289
84018,60,1,1.5,-808.181,-2565.17,0,0,33.2531
84029,60,1,1.5,-3178.29,-3080.8,0,0,48.2225
84032,60,1,1.5,369.632,-3639.51,0,0,16.109
84034,60,1,1.5,-321.459,-4449.59,0,0,37.062
84043,60,1,1.5,-2128.96,-1427.7,0,0,48.5504
84067,60,1,1.5,1506.99,-2224.99,0,0,59.426
84084,60,1,1.5,2415.25,664.902,0,0,0.0724803
84091,60,1,1.5,4404.36,2409.83,0,0,57.0363
84096,60,1,1.5,-506.609,775.34,0,0,31.4369
84107,60,1,1.5,-4846.41,-1161.96,0,0,57.6298
84148,60,1,1.5,-878.228,-910.175,0,0,43.9875
84150,60,1,1.5,-4686.68,74.4018,0,0,11.1599
84167,60,1,1.5,-1771.73,1028.77,0,0,14.3269
84177,60,1,1.5,-196.761,-924.752,0,0,9.52949
84182,60,1,1.5,2916.1,-3613.96,0,0,42.0836
84192,60,1,1.5,3665.57,3422.66,0,0,56.0755
84213,60,1,1.5,979.861,-2150.17,0,0,22.2986
84219,60,1,1.5,-2031.44,263.384,0,0,14.6608
84236,60,1,1.5,921.186,3241.66,0,0,28.328
84238,60,1,1.5,-3092.79,-3570.96,0,0,53.7975
84252,60,1,1.5,941.004,-3989.17,0,0,4.97155
84303,60,1,1.5,-233.947,3186.1,0,0,0.00401108
84315,60,1,1.5,-768.871,4177.68,0,0,42.2889
84349,60,1,1.5,4169.65,-153.681,0,0,20.2292
84355,60,1,1.5,4412.3,-3330.23,0,0,34.9264
84371,60,1,1.5,-1027.37,3803.95,0,0,29.5128
84375,60,1,1.5,4675.11,2761.54,0,0,48.9436
84377,60,1,1.5,-931.055,-1572.86,0,0,34.1924
84402,60,1,1.5,4346.36,-1506.98,0,0,12.0325
84404,60,1,1.5,-1442.02,1337.99,0,0,15.7369
84422,60,1,1.5,480.43,4089.71,1.88,5.99756,18.9144
84424,60,1,1.5,-4087.43,-3644.85,0,0,34.2872
84449,60,1,1.5,4466.11,-3315.93,0,0,6.05962
84452,60,1,1.5,-664.989,-4663.71,0,0,9.40927
84484,60,1,1.5,-1695.46,793.371,0,0,45.6683
84494,60,1,1.5,679.962,-713.699,0,0,29.8328
84505,60,1,1.5,2636.24,-1023.04,0,0,26.0927
84520,60,1,1.5,1031.02,2715.74,0,0,28.9239
84526,60,1,1.5,3016.03,2003.76,0,0,59.197
84544,60,1,1.5,3669.81,-2483.79,0,0,56.6837
84555,60,1,1.5,-4890.77,2787.74,0,0,40.6274
84560,60,1,1.5,-3147.49,3662.34,0,0,21.1117
84637,60,1,1.5,-2937.79,2918.79,0,0,50.0041
84672,60,1,1.5,677.161,-2583.64,0,0,43.0732
84681,60,1,1.5,-1638.84,-4250.9,0,0,45.7955
84704,60,1,1.5,-3706.74,4769.09,0,0,10.2835
84713,60,1,1.5,-4437.91,1745.36,17.5765,-28.9904,45.6097
84732,60,1,1.5,1993.28,3397.31,0,0,30.4646
84742,60,1,1.5,-2822.38,2915.24,43.1187,41.9503,41.0797
84743,60,1,1.5,-1281.86,1908.36,0,0,21.5147
84744,60,1,1.5,821.059,-2885.87,0,0,17.2569
84769,60,1,1.5,3969.4,-4169.08,0,0,27.9081
84850,60,1,1.5,2816.88,2923.47,0,0,22.7468
84891,60,1,1.5,1342.54,1649.54,0,0,46.3305
84946,60,1,1.5,-2070.67,-4048.84,0,0,25.6459
84947,60,1,1.5,4284.39,-4972.19,0,0,31.7838
84976,60,1,1.5,-2693.37,4008.84,0,0,58.841
85065,60,1,1.5,-3449.53,-3293.71,0,0,1.39134
85068,60,1,1.5,-1341.19,-4450.37,0,0,10.0623
85074,60,1,1.5,-509.661,4485.5,0,0,32.5558
85104,60,1,1.5,-2302.8,-1004.51,0,0,1.81436
85107,60,1,1.5,962.895,4717.46,0,0,51.681
85111,60,1,1.5,3529.31,32.7043,0,0,21.818
85144,60,1,1.5,2092.04,1135.11,0,0,19.5138
85172,60,1,1.5,-4572.27,275.386,0,0,1.97016
85178,60,1,1.5,-758.81,-2014.05,0,0,49.0316
85187,60,1,1.5,2079.38,-372.983,0,0,51.9726
85195,60,1,1.5,-450.152,-1342.65,0,0,25.8438
85214,60,1,1.5,3765.9,-425.705,0,0,38.2102
85225,60,1,1.5,4114.95,2059.5,0,0,54.165
85232,60,1,1.5,-1047.77,-2441.78,0,0,36.5541
85241,60,1,1.5,-3331.15,-1379.63,0,0,5.33239
85251,60,1,1.5,4753.56,-1535.99,0,0,56.3418
85255,60,1,1.5,-1761.4,2860.32,0,0,26.1737
85258,60,1,1.5,-148.118,-3216.43,0,0,41.6063
85270,60,1,1.5,-363.895,-4648.04,0,0,25.1862
85300,60,1,1.5,4848.09,1388.74,0,0,51.701
85305,60,1,1.5,-3700.86,-1509.4,0,0,29.4198
85308,60,1,1.5,2763.12,989.011,0,0,43.6053
85325,60,1,1.5,-4745.3,-2401.27,0,0,8.25937
85326,60,1,1.5,-1906.6,2174.33,0,0,11.971
85329,60,1,1.5,731.211,-205.829,0,0,35.9505
85338,60,1,1.5,-2681.21,3570.42,0,0,2.81716
85351,60,1,1.5,1271.38,4903.12,0,0,43.5986
85364,60,1,1.5,-2655.35,4377.93,0,0,35.8468
85443,60,1,1.5,-1488.44,2311.15,0,0,53.3633
85446,60,1,1.5,2765.18,-235.276,0,0,49.0614
85447,60,1,1.5,-1748.06,-56.1175,0,0,1.03612
85460,60,1,1.5,-2088.27,-507.81,0,0,16.4368
85493,60,1,1.5,-144.099,3129.6,0,0,21.2303
85518,60,1,1.5,4597.43,-1497.47,0,0,49.3881
85571,60,1,1.5,4335.28,442.912,0,0,55.7699
85584,60,1,1.5,-4126.45,-3023.35,0,0,35.451
85595,60,1,1.5,1284.29,-4761.23,0,0,25.2509
85628,60,1,1.5,4011.86,-3950.96,0,0,7.63188
85632,60,1,1.5,1179.63,-746.259,0,0,43.0828
85674,60,1,1.5,-4410.1,-31.8839,0,0,42.7683
85686,60,1,1.5,1091.03,-1902.51,0,0,28.6915
85725,60,1,1.5,287.931,-733.253,0,0,39.4141
85759,60,1,1.5,2842.74,1077.05,0,0,17.5633
85785,60,1,1.5,-2585.73,-3187.18,0,0,42.2209
85787,60,1,1.5,-1454.72,1977.01,0,0,45.3331
85792,60,1,1.5,-4321.18,1600.94,0,0,23.8082
85794,60,1,1.5,2617.12,-2026.2,0,0,22.4241
85798,60,1,1.5,-3217.09,3314.25,0,0,33.9954
85836,60,1,1.5,-1906.67,1902.55,0,0,30.5389
85856,60,1,1.5,-918.011,3302.6,0,0,20.9518
85869,60,1,1.5,-2337.84,-3244.31,0,0,2.74646
85882,60,1,1.5,-4019.77,-2720.03,0,0,37.8137
85901,60,1,1.5,3762,-945.099,0,0,56.2542
85958,60,1,1.5,-1855.4,4658.01,0,0,28.8909
85962,60,1,1.5,-4294.95,4122.68,0,0,9.40559
85995,60,1,1.5,2635.49,1459.5,0,0,15.5485
85996,60,1,1.5,538.022,-174.542,0,0,58.5251
86009,60,1,1.5,-2345.32,1345.04,0,0,14.6089
86036,60,1,1.5,2871.93,2454.89,0,0,6.87799
86057,60,1,1.5,1087.74,315.287,0,0,17.4373
86067,60,1,1.5,-114.225,2762.13,0,0,1.4606
86081,60,1,1.5,-70.1815,1799.28,0,0,55.8189
86089,60,1,1.5,2586.2,1951.47,0,0,41.8967
86101,60,1,1.5,-4901.24,-1123.29,0,0,45.3378
86129,60,1,1.5,3219.03,3623.89,0,0,26.023
86184,60,1,1.5,4436.19,2618.88,0,0,41.4929
86210,60,1,1.5,3634.49,-1260.86,0,0,8.56648
86224,60,1,1.5,1106.73,2284.76,0,0,18.1836
86238,60,1,1.5,-918.505,4180.45,0,0,12.7889
86245,60,1,1.5,2551.97,-3510.21,0,0,35.5527
86252,60,1,1.5,182.631,2381.32,0,0,47.1804
86253,60,1,1.5,1702.94,-411.128,0,0,37.3161
86266,60,1,1.5,1581.99,1383.4,0,0,23.0289
86299,60,1,1.5,2758.29,1739.75,0,0,56.2034
86300,60,1,1.5,-3066.66,2083.58,0,0,22.8937
86306,60,1,1.5,1466.64,-2560.32,0,0,39.6246
86310,60,1,1.5,-1014.4,3019.7,0,0,36.7754
86324,60,1,1.5,2767.2,2117.24,0,0,36.26
86362,60,1,1.5,3238.52,1736.46,0,0,48.7309
86378,60,1,1.5,4697.73,-2288.78,0,0,48.7897
86441,60,1,1.5,4392.24,-90.7237,0,0,41.2994
86473,60,1,1.5,-3525.72,731.647,0,0,43.8468
86546,60,1,1.5,895.493,1334.55,0,0,27.1379
86575,60,1,1.5,517.883,2587.61,0,0,44.4282
86643,60,1,1.5,102.954,-4401.33,0,0,16.0203
86653,60,1,1.5,-3925.66,604.576,0,0,56.1521
86658,60,1,1.5,-1671.34,869.487,0,0,52.6732
86680,60,1,1.5,-4947.96,-2175.46,0,0,14.4114
86692,60,1,1.5,2901.97,4409.99,0,0,49.9819
86700,60,1,1.5,-1184.81,4457.69,1.01204,16.7978,15.4767
86717,60,1,1.5,2709.64,4155.14,-18.2051,-6.24933,26.666
86749,60,1,1.5,-2547.49,246.132,0,0,57.0181
86759,60,1,1.5,1605.21,4514.75,0,0,29.1975
86766,60,1,1.5,-1181.73,-492.183,0,0,11.7288
86774,60,1,1.5,-2642.55,3631.17,0,0,7.05865
86801,60,1,1.5,460.424,-3739.99,0,0,14.0515
86809,60,1,1.5,1451.65,-2440.81,0,0,20.0335
86826,60,1,1.5,-2866.39,-4574.42,0,0,27.5811
86848,60,1,1.5,-4453.48,1895.42,0,0,13.4864
86882,60,1,1.5,-1170.51,3963.53,0,0,28.8583
86893,60,1,1.5,-3803.49,220.028,0,0,5.79995
86917,60,1,1.5,-1397.33,1709.51,0,0,38.7689
86918,60,1,1.5,-4853.69,1658.57,0,0,51.7469
86935,60,1,1.5,3258.41,-3996.27,0,0,25.615
86940,60,1,1.5,-1553.95,783.353,0,0,4.51895
86944,60,1,1.5,-3988.03,3315.62,0,0,42.9116
86945,60,1,1.5,1278.36,-3449.22,0,0,11.4014
86952,60,1,1.5,2761.5,2415.62,0,0,30.2794
86962,60,1,1.5,-329.851,3236.55,0,0,24.5232
86973,60,1,1.5,2088.38,1758.43,0,0,36.0571
86986,60,1,1.5,-2644.39,2677.45,0,0,20.0966
87003,60,1,1.5,-2879.67,-340.227,0,0,45.6842
87004,60,1,1.5,-3358.53,3423.46,0,0,44.132
87006,60,1,1.5,-3131,3997.37,0,0,47.7253
87023,60,1,1.5,-4809.9,-3275.67,0,0,14.9832
87028,60,1,1.5,-3486.2,-4702.32,5.50466,3.25759,47.6338
87034,60,1,1.5,1677.38,-2459.89,0,0,57.9154
87046,60,1,1.5,-4038.47,1018.67,0,0,51.4362
87079,60,1,1.5,-3641.23,2581.4,0,0,2.03849
87101,60,1,1.5,3361.63,-3737.36,0,0,34.7622
87114,60,1,1.5,-2259.64,4642.42,0,0,31.7846
87130,60,1,1.5,-2069.18,1328.35,0,0,29.7207
87146,60,1,1.5,2344.71,-1941.3,0,0,1.7765
87156,60,1,1.5,-749.582,2502.06,0,0,27.3534
87162,60,1,1.5,2309.09,2189.13,0,0,55.6171
87163,60,1,1.5,-1499.6,-1690.67,0,0,56.032
87165,60,1,1.5,-3491.4,-4875.63,0,0,23.5865
87178,60,1,1.5,-4550.97,-905.013,0,0,1.62745
87179,60,1,1.5,1695.16,4767.88,0,0,18.7112
87197,60,1,1.5,-1360.94,4612.4,0,0,52.8935
87208,60,1,1.5,2987.48,-598.458,0,0,23.5555
87231,60,1,1.5,2894.27,4863.35,0,0,26.7784
87282,60,1,1.5,-730.964,-4067.91,0,0,38.5257
87307,60,1,1.5,3652.25,-3115.87,0,0,15.8109
87324,60,1,1.5,-4221.4,-3826.33,0,0,50.6814
87355,60,1,1.5,2091.13,3627.4,0,0,45.1226
87360,60,1,1.5,2028.24,3476.19,0,0,54.4833
87391,60,1,1.5,-112.395,344.054,0,0,38.3685
87396,60,1,1.5,-4394.27,3544.49,0,0,12.9477
87404,60,1,1.5,3737.06,4019.18,0,0,55.4355
87406,60,1,1.5,2142.65,4353.81,0,0,2.80993
87408,60,1,1.5,1654.82,-3710.93,0,0,40.5664
87412,60,1,1.5,4034.19,1615.73,0,0,51.9952
87465,60,1,1.5,-13.3025,-1788.3,0,0,45.4754
87478,60,1,1.5,-4477.45,2885.37,0,0,25.168
87492,60,1,1.5,-3321.27,4761.81,0,0,20.6375
87500,60,1,1.5,-90.2869,3775.57,0,0,17.4575
87506,60,1,1.5,-2514.86,580.393,0,0,43.737
87543,60,1,1.5,4071.02,-4953.67,0,0,46.1444
87572,60,1,1.5,114.357,2053.99,0,0,17.649
87582,60,1,1.5,-1370.98,-3814.06,0,0,48.191
87597,60,1,1.5,744.172,1962.13,0,0,32.1344
87625,60,1,1.5,43.5232,2378.75,0,0,56.6806
87669,60,1,1.5,-4128.88,4828.7,0,0,4.3099
87671,60,1,1.5,4865.4,4474.97,0,0,35.3105
87679,60,1,1.5,-406.423,-959.955,0,0,3.36317
87723,60,1,1.5,-2474.9,2886.77,0,0,12.2362
87740,60,1,1.5,605.142,-4142.83,0,0,30.1831
87741,60,1,1.5,-4950.14,3737.25,0,0,48.143
87766,60,1,1.5,-1023.02,113.732,0,0,40.4462
87819,60,1,1.5,4582.28,2470.52,0,0,37.0179
87820,60,1,1.5,-4122.85,-1901.4,0,0,38.4577
87825,60,1,1.5,-2528.62,2015.62,0,0,29.9019
87840,60,1,1.5,1413.22,2120.92,0,0,17.1899
87847,60,1,1.5,-3976.8,-3257.75,0,0,55.9071
87911,60,1,1.5,4387.6,2271.6,0,0,27.1877
87920,60,1,1.5,4432.94,2536.33,0,0,1.90575
87928,60,1,1.5,-1507.17,-103.591,0,0,17.1486
87948,60,1,1.5,2713.45,-3476.01,0,0,42.62
87993,60,1,1.5,4948.88,-4631.03,0,0,48.6958
87998,60,1,1.5,1259.38,3766.95,0,0,3.32557
88005,60,1,1.5,1169.28,-1823.94,0,0,10.7005
88006,60,1,1.5,4650.95,-1967.64,0,0,16.1607
88014,60,1,1.5,2838.01,4216.56,0,0,55.5319
88015,60,1,1.5,-1317.91,2442.29,0,0,53.6839
88019,60,1,1.5,4860.39,4372.89,0,0,29.3477
88046,60,1,1.5,2212.94,-2871,0,0,51.5373
88050,60,1,1.5,-782.663,-1197.91,0,0,27.0363
88087,60,1,1.5,1783.66,858.128,0,0,11.8925
88093,60,1,1.5,-3373.2,-2752.79,0,0,12.9663
88105,60,1,1.5,157.067,3334.97,0,0,46.2258
88141,60,1,1.5,-901.095,-3723.24,0,0,21.2422
88176,60,1,1.5,2087.54,-1801.09,0,0,57.6974
88189,60,1,1.5,-510.022,1088.28,0,0,1.54525
88231,60,1,1.5,4413.8,4197.6,0,0,59.5729
88241,60,1,1.5,-2072.4,-4258.33,0,0,7.25709
88250,60,1,1.5,-852.852,4983.7,0,0,23.6077
88261,60,1,1.5,-225.901,-4388.96,0,0,20.0019
88319,60,1,1.5,-867.135,443.064,0,0,13.0988
88329,60,1,1.5,218.203,3375.44,0,0,15.2151
88344,60,1,1.5,3985.16,-414.429,0,0,38.1996
88359,60,1,1.5,-4626.12,-1337.36,0,0,37.4761
88385,60,1,1.5,47.7395,1247.39,0,0,43.7306
88394,60,1,1.5,2654.27,-831.916,0,0,42.6085
88405,60,1,1.5,-4150.21,-980.589,0,0,14.0336
