eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
77949,1000,1,1.5,-3962.46,-4846.68,0,0,941.755
77951,1000,1,1.5,4181.88,-3763.59,0,0,446.735
77952,1000,1,1.5,-2852.35,2631.16,0,0,228.539
77954,1000,1,1.5,-4166.19,-4599.72,0,0,300.105
77955,1000,1,1.5,-235.325,-3510.05,0,0,257.884
77958,1000,1,1.5,1074.06,-2460.58,0,0,619.835
77959,1000,1,1.5,3384.07,-4835.07,0,0,958.61
77960,1000,1,1.5,-3741.97,-1032.25,0,0,537.507
77961,1000,1,1.5,-1110.73,2795.12,0,0,230.795
77962,1000,1,1.5,-4186.94,1595.42,0,0,295.652
77963,1000,1,1.5,-4664.93,-622.368,0,0,529.399
77964,1000,1,1.5,-47.3401,-1174.75,0,0,43.5387
77965,1000,1,1.5,3060.93,-2034.46,0,0,276.551
77966,1000,1,1.5,-4757.54,1214.63,0,0,373.465
77967,1000,1,1.5,-4296.13,-2133.99,0,0,401.8
77968,1000,1,1.5,1223.68,-4984.47,0,0,717.672
77969,1000,1,1.5,2949.04,595.959,0,0,360.041
77970,1000,1,1.5,-4696.72,-3908.08,0,0,289.154
77971,1000,1,1.5,1529.83,1792.26,0,0,543.941
77972,1000,1,1.5,-3130.41,-1926.07,0,0,755.385
77974,1000,1,1.5,-776.749,-51.7632,0,0,211.827
77975,1000,1,1.5,3000.16,-774.096,0,0,464.723
77976,1000,1,1.5,1999.36,-3383.05,42.0761,-289.693,710.282
77977,1000,1,1.5,2924.16,-2990.51,0,0,347.283
77978,1000,1,1.5,-1601.28,2194.78,0,0,697.882
77980,1000,1,1.5,3313.55,298.381,0,0,275.452
77981,1000,1,1.5,4048.13,-533.934,0,0,86.6998
77982,1000,1,1.5,1343.12,-2518.53,0,0,270.909
77983,1000,1,1.5,3814.37,-3046.4,0,0,848.276
77984,1000,1,1.5,-1570.51,-152.873,0,0,94.4198
77986,1000,1,1.5,-1167.35,2751.69,0,0,427.614
77987,1000,1,1.5,-2543.93,-2376.14,0,0,53.433
77988,1000,1,1.5,-1860.73,9.58645,0,0,570.687
77989,1000,1,1.5,2491.71,2861.75,0,0,242.06
77990,1000,1,1.5,-2432.86,-1459.52,157.629,-202.405,483.511
77991,1000,1,1.5,-270.81,-4769.37,0,0,635.364
77992,1000,1,1.5,4798.17,-1061.05,0,0,706.068
77993,1000,1,1.5,-284.857,2554.49,0,0,474.854
77997,1000,1,1.5,836.229,-1130.98,0,0,871.949
77998,1000,1,1.5,-604.563,4103.31,0,0,774.163
77999,1000,1,1.5,656.815,1285.65,0,0,156.887
78000,1000,1,1.5,495.36,2946.1,0,0,203.109
78002,1000,1,1.5,4063.74,-881.655,0,0,219.26
78004,1000,1,1.5,-885.53,-1449.62,0,0,605.91
78005,1000,1,1.5,712.63,-2817.49,0,0,164.16
78009,1000,1,1.5,-1031.31,-721.796,0,0,673.517
78010,1000,1,1.5,-984.334,2723.28,0,0,539.248
78011,1000,1,1.5,-4104.54,-967.986,0,0,28.5073
78012,1000,1,1.5,2855.36,-358.247,-29.1357,-23.6603,698.615
78013,1000,1,1.5,175.391,4379.14,0,0,285.903
78014,1000,1,1.5,475.637,-4566.92,0,0,21.5985
78015,1000,1,1.5,-253.25,4167.57,0,0,374.97
78017,1000,1,1.5,1008.97,-136.8,0,0,212.651
78018,1000,1,1.5,-2840.62,-2100.23,0,0,254.154
78019,1000,1,1.5,3421.96,-2237.87,0,0,264.505
78021,1000,1,1.5,822.059,-1455.17,0,0,580.942
78022,1000,1,1.5,1820.94,3742.71,0,0,177.435
78024,1000,1,1.5,3132.78,-2413.98,0,0,45.5162
78025,1000,1,1.5,2039.56,-1253.23,0,0,233.987
78026,1000,1,1.5,-3236.58,801.193,0,0,217.498
78027,1000,1,1.5,-4188.76,-2810.73,0,0,858.2
78029,1000,1,1.5,-4589.67,-260.178,0,0,38.3294
78030,1000,1,1.5,313.695,-817.522,0,0,203.627
78031,1000,1,1.5,3450.44,-4098.08,0,0,648.082
78032,1000,1,1.5,1664.34,842.158,0,0,545.288
78034,1000,1,1.5,3293.52,-3683.95,0,0,840.224
78036,1000,1,1.5,-2780.94,-3649.23,0,0,523.923
78037,1000,1,1.5,-2282.47,-3310.09,0,0,815.008
78039,1000,1,1.5,-3358.32,-4428.5,0,0,328.295
78040,1000,1,1.5,-1970.51,-4747.46,0,0,128.356
78041,1000,1,1.5,-3865.57,-3369.81,0,0,192.255
78044,1000,1,1.5,-2198.09,-3417.23,0,0,250.077
78045,1000,1,1.5,1994.36,3511.41,0,0,594.416
78046,1000,1,1.5,-3387.78,-1877.83,0,0,173.904
78047,1000,1,1.5,-3561.15,-3113.69,0,0,93.4383
78048,1000,1,1.5,2153.49,-2401.56,0,0,55.9747
78049,1000,1,1.5,1032.14,-520.57,0,0,567.986
78050,1000,1,1.5,-1009.55,4586.09,0,0,113.728
78051,1000,1,1.5,-4308.96,-2504.18,0,0,369.639
78052,1000,1,1.5,-2580.3,4715.96,0,0,960.482
78053,1000,1,1.5,-3017.05,-3575.77,0,0,14.1891
78057,1000,1,1.5,662.928,955.689,0,0,177.368
78060,1000,1,1.5,-167.919,-3962.01,0,0,176.208
78061,1000,1,1.5,-762.842,4673.32,0,0,504.813
78065,1000,1,1.5,3272.5,3393.1,0,0,868.125
78066,1000,1,1.5,405.935,-2549.77,311.724,-681.086,703.217
78067,1000,1,1.5,4866.16,-3150.09,0,0,353.781
78068,1000,1,1.5,-1299.33,-2710.32,0,0,129.444
78070,1000,1,1.5,-2636.83,415.487,0,0,281.607
78071,1000,1,1.5,835.687,4430.74,0,0,579.549
78074,1000,1,1.5,-1271.58,4104.66,0,0,77.8435
78075,1000,1,1.5,807.344,3034.71,0,0,649.441
78078,1000,1,1.5,4113.1,3083.33,0,0,791.818
78079,1000,1,1.5,1649.63,-4557.89,0,0,274.799
78081,1000,1,1.5,696.433,2811.91,0,0,881.578
78082,1000,1,1.5,889.135,-2176.79,0,0,46.0336
78084,1000,1,1.5,3733.31,3065.01,0,0,962.963
78086,1000,1,1.5,-2253.7,-1066.87,0,0,0.680056
78089,1000,1,1.5,-913.48,1289.53,0,0,414.742
78090,1000,1,1.5,1878.89,-3758.47,0,0,557.308
78091,1000,1,1.5,-3497.51,-2799.17,0,0,281.644
78093,1000,1,1.5,-3479.2,4631.82,0,0,87.6734
78095,1000,1,1.5,-3937.94,334.723,0,0,74.0213
78097,1000,1,1.5,-4650.82,-695.318,23.4834,-191.022,954.135
78098,1000,1,1.5,4441.83,750.615,0,0,304.032
78100,1000,1,1.5,-4802.68,4227.83,0,0,347.677
78102,1000,1,1.5,-4773.1,-4556.57,0,0,240.221
78103,1000,1,1.5,-1233.69,642.351,0,0,133.075
78104,1000,1,1.5,-2091.44,3534.68,0,0,152.632
78105,1000,1,1.5,230.441,-2514.83,0,0,419.198
78106,1000,1,1.5,-4507.92,2469.87,0,0,472.615
78107,1000,1,1.5,1624.68,2815.36,0,0,55.5925
78109,1000,1,1.5,-1812.15,-4907.78,0,0,76.3702
78111,1000,1,1.5,1135.26,3079.36,0,0,133.109
78113,1000,1,1.5,-2266.66,-4761.19,0,0,567.091
78114,1000,1,1.5,4169.72,168.742,0,0,179.912
78116,1000,1,1.5,867.444,-465.471,0,0,414.781
78117,1000,1,1.5,-350.781,-4643.28,0,0,391.623
78118,1000,1,1.5,4523.35,-670.33,0,0,736.076
78119,1000,1,1.5,4709.59,1611.2,0,0,213.321
78120,1000,1,1.5,-3681.19,1005.99,0,0,295.555
78121,1000,1,1.5,-3770.77,567.161,0,0,50.3989
78123,1000,1,1.5,1794.98,2479.52,0,0,642.217
78125,1000,1,1.5,-1097.02,4753.72,0,0,215.675
78126,1000,1,1.5,4779.86,-969.621,0,0,885.965
78127,1000,1,1.5,4637.79,822.538,0,0,778.521
78130,1000,1,1.5,-714.031,-2460.49,0,0,514.799
78131,1000,1,1.5,4711.03,-1931.11,0,0,192.78
78132,1000,1,1.5,210.898,4249.6,0,0,734.594
78133,1000,1,1.5,2310.92,-1840.54,0,0,517.701
78134,1000,1,1.5,1942.38,3009.95,0,0,166.581
78136,1000,1,1.5,386.827,-3690.85,0,0,742.52
78137,1000,1,1.5,-2082.96,2803.68,0,0,201.083
78138,1000,1,1.5,-4868.11,-2742.58,0,0,224.833
78140,1000,1,1.5,-1747.56,4975.21,0,0,541.089
78141,1000,1,1.5,3735.62,3195.93,0,0,226.502
78142,1000,1,1.5,-3746.24,1494.89,0,0,131.532
78144,1000,1,1.5,-3201.78,-1927.9,0,0,792.335
78146,1000,1,1.5,4788.16,-1502,0,0,593.778
78147,1000,1,1.5,2387.28,4212.8,0,0,153.618
78148,1000,1,1.5,1409.19,3848.7,0,0,518.493
78149,1000,1,1.5,-2019.11,2192.99,0,0,586.368
78151,1000,1,1.5,1914.19,-4493,0,0,871.759
78153,1000,1,1.5,-2415.25,3265.18,0,0,38.7131
78154,1000,1,1.5,-1538.17,1469.82,0,0,630.082
78155,1000,1,1.5,4255.23,-4072.32,0,0,299.124
78156,1000,1,1.5,1217.19,-4454.04,0,0,863.542
78157,1000,1,1.5,-940.095,2031.12,0,0,611.666
78158,1000,1,1.5,1016.53,2090.59,0,0,427.972
78159,1000,1,1.5,-2110.62,3342.54,-231.767,30.4837,321.37
78161,1000,1,1.5,-1948.18,-2597.24,0,0,686.665
78162,1000,1,1.5,-3224.4,-3847.24,0,0,380.708
78165,1000,1,1.5,-1641.34,826.432,0,0,113.516
78166,1000,1,1.5,-4141.37,-1851.44,0,0,93.9628
78167,1000,1,1.5,457.15,3904.73,0,0,27.3109
78168,1000,1,1.5,4875.95,1601.07,0,0,995.45
78173,1000,1,1.5,4851.14,-3585.16,0,0,316.771
78174,1000,1,1.5,-260.15,3346.33,0,0,483.641
78175,1000,1,1.5,-807.254,-3723.63,0,0,938.266
78176,1000,1,1.5,-1071.88,-684.509,0,0,3.6045
78177,1000,1,1.5,3033.3,2100.91,0,0,587.845
78178,1000,1,1.5,-675.695,-1901.3,0,0,613.253
78182,1000,1,1.5,-15.2698,4193.21,0,0,342.682
78183,1000,1,1.5,-951.268,3414.33,0,0,280.032
78187,1000,1,1.5,313.704,-3498.52,0,0,621.194
78189,1000,1,1.5,-3198.67,-1453.77,0,0,205.116
78190,1000,1,1.5,4420.03,-4501.21,0,0,805.037
78191,1000,1,1.5,-2799.02,-2229.96,0,0,424.914
78193,1000,1,1.5,453.126,3625.29,0,0,297.882
78194,1000,1,1.5,404.368,1891.72,0,0,525.402
78196,1000,1,1.5,-4200.87,-1674.28,0,0,24.5005
78197,1000,1,1.5,2581.56,-4592.7,0,0,61.5753
78198,1000,1,1.5,2350.3,-4388.85,0,0,609.022
78199,1000,1,1.5,-1943.75,-4130.97,0,0,527.168
78201,1000,1,1.5,-4415.65,1818.19,0,0,993.184
78203,1000,1,1.5,-2451.36,-4518.97,0,0,960.779
78204,1000,1,1.5,-1755.32,-1201.92,0,0,266.288
78207,1000,1,1.5,3922.54,4698.46,0,0,172.471
78208,1000,1,1.5,194.885,1926.21,0,0,99.522
78212,1000,1,1.5,4533.84,-2794.09,0,0,754
78214,1000,1,1.5,-1017.27,-4885.2,0,0,173.107
78215,1000,1,1.5,3441.86,-3434.02,-171.643,-106.28,253.495
78218,1000,1,1.5,-3548.62,3078.39,0,0,688.178
78221,1000,1,1.5,-128.376,-906.267,0,0,603.08
78225,1000,1,1.5,3208.23,3381.19,775.495,554.725,854.873
78226,1000,1,1.5,2825.11,652.913,0,0,67.8772
78227,1000,1,1.5,500.873,-481.655,0,0,246.881
78229,1000,1,1.5,2991.94,-4455.02,0,0,445.895
78232,1000,1,1.5,1873.1,2347.82,0,0,803.423
78233,1000,1,1.5,2657.88,2611.29,0,0,59.8835
78234,1000,1,1.5,-2763.38,3201.83,0,0,984.349
78235,1000,1,1.5,304.769,-245.081,0,0,943.04
78237,1000,1,1.5,-4747.98,-2.11047,0,0,200.017
78239,1000,1,1.5,-4122.05,3693.97,0,0,828.403
78240,1000,1,1.5,-2764.85,1272.63,0,0,20.637
78241,1000,1,1.5,1078.88,-4480.33,0,0,51.358
78242,1000,1,1.5,4220.26,4873.73,0,0,553.002
78243,1000,1,1.5,-2354.28,4719.37,0,0,817.402
78245,1000,1,1.5,192.051,1278.99,0,0,264.432
78246,1000,1,1.5,892.275,3413.91,0,0,56.4805
78248,1000,1,1.5,4070.54,3727.79,0,0,238.738
78249,1000,1,1.5,-3443.86,907.273,0,0,417.466
78250,1000,1,1.5,-4678.81,-3719.3,-910.892,-1888.57,642.971
78253,1000,1,1.5,4206.91,-274.945,0,0,439.361
78254,1000,1,1.5,1730.82,2184.1,0,0,207.687
78255,1000,1,1.5,564.683,3120.01,0,0,444.797
78256,1000,1,1.5,1023.17,4208.51,0,0,431.528
78257,1000,1,1.5,2328.09,4238.18,0,0,35.5445
78258,1000,1,1.5,-3475.52,-4600.28,0,0,880.947
78260,1000,1,1.5,-3646.98,-2153.74,0,0,271.759
78261,1000,1,1.5,-2353.86,-4.03449,0,0,486.538
78262,1000,1,1.5,-3179.41,-2601.27,0,0,188.234
78263,1000,1,1.5,-1985.96,-1595.75,0,0,855.637
78264,1000,1,1.5,-1063.51,-1220.74,0,0,225.679
78265,1000,1,1.5,-545.149,4135.48,0,0,554.129
78266,1000,1,1.5,-1709.56,-344.952,0,0,683.674
78267,1000,1,1.5,-4427.15,-170.496,0,0,615.905
78269,1000,1,1.5,-451.458,-1873.51,0,0,364.222
78272,1000,1,1.5,-4835.73,-4644.4,0,0,100.271
78274,1000,1,1.5,-1713.66,-1488.52,0,0,131.052
78275,1000,1,1.5,4924.39,4369.15,0,0,984.15
78276,1000,1,1.5,2368.83,3027.03,0,0,457.942
78278,1000,1,1.5,-3647.42,2505.18,0,0,184.409
78280,1000,1,1.5,4278.23,-3117.74,0,0,174.528
78283,1000,1,1.5,4915.94,365.367,0,0,823.799
78284,1000,1,1.5,-3849.65,2372.41,0,0,792.376
78285,1000,1,1.5,-2585.58,190.964,0,0,59.8752
78287,1000,1,1.5,1227.21,-2032.37,0,0,406.217
78288,1000,1,1.5,3136.08,2707.65,0,0,406.279
78291,1000,1,1.5,-2716.62,989.546,0,0,318.351
78293,1000,1,1.5,2063.29,1964.05,0,0,102.735
78295,1000,1,1.5,-3351.23,3540.3,0,0,615.68
78296,1000,1,1.5,370.963,1032.42,0,0,528.914
78297,1000,1,1.5,-1588.27,-3878.97,0,0,251.983
78299,1000,1,1.5,-3720.28,-4187.55,0,0,744.606
78302,1000,1,1.5,766.423,1470.1,0,0,80.2371
78303,1000,1,1.5,3771.77,-66.8384,0,0,627.496
78305,1000,1,1.5,4094.98,-4292.14,0,0,201.974
78307,1000,1,1.5,-1583.16,-3206.45,0,0,841.206
78308,1000,1,1.5,2067.93,3012.36,0,0,412.318
78309,1000,1,1.5,-1500.53,1174.51,0,0,888.174
78311,1000,1,1.5,-2599.01,-1275.1,0,0,123.55
78313,1000,1,1.5,-3795.86,-4625.3,0,0,6.56758
78315,1000,1,1.5,-4650.49,2937.41,0,0,2.753
78316,1000,1,1.5,639.588,3574.73,0,0,879.749
78317,1000,1,1.5,2602.23,-4354.72,0,0,712.391
78319,1000,1,1.5,4730.21,4122.04,0,0,736.734
78321,1000,1,1.5,-1380.15,-1711.46,0,0,580.997
78322,1000,1,1.5,2968.55,-2244.48,0,0,594.99
78323,1000,1,1.5,-2655.2,3127.25,0,0,715.084
78324,1000,1,1.5,-4837.01,1894.76,0,0,657.922
78325,1000,1,1.5,1048,4086.14,0,0,147.666
78327,1000,1,1.5,975.89,-690.37,0,0,341.013
78328,1000,1,1.5,2233.26,2457.32,0,0,962.803
78329,1000,1,1.5,2383.72,-1406.61,0,0,760.175
78330,1000,1,1.5,-2215.26,2287.05,0,0,166.948
78331,1000,1,1.5,4881.78,-3070.36,0,0,412.966
78332,1000,1,1.5,1645.95,-2070.87,0,0,148.73
78333,1000,1,1.5,-4187.35,-939.897,0,0,464.232
78335,1000,1,1.5,860.058,-2674.62,0,0,401.707
78337,1000,1,1.5,3628.7,-4152.14,0,0,841.386
78338,1000,1,1.5,918.466,-3455.39,0,0,652.978
78339,1000,1,1.5,3458.98,757.645,0,0,80.5335
78340,1000,1,1.5,1832.7,283.142,0,0,259.946
78341,1000,1,1.5,2510.24,3041.61,0,0,209.504
78342,1000,1,1.5,2495.38,-4379.49,0,0,296.031
78343,1000,1,1.5,-347.97,2249.76,0,0,25.7655
78344,1000,1,1.5,-4439.46,-2365.42,0,0,322.629
78345,1000,1,1.5,635.857,-3050.84,0,0,603.813
78347,1000,1,1.5,-4703.5,-3728.1,0,0,183.733
78348,1000,1,1.5,1422.89,1246.91,0,0,367
78349,1000,1,1.5,-3089.69,-4541.84,0,0,284.524
78350,1000,1,1.5,-218.295,-2436.43,0,0,369.724
78353,1000,1,1.5,3619.11,4673.8,0,0,565.074
78354,1000,1,1.5,3715.83,4886.84,0,0,897.287
78355,1000,1,1.5,852.782,-2212.72,0,0,18.4088
78358,1000,1,1.5,-99.8494,4510.58,0,0,614.741
78359,1000,1,1.5,3657.6,-1507.02,0,0,377.362
78360,1000,1,1.5,2807.97,615.242,0,0,305.571
78362,1000,1,1.5,2387.95,-3804.09,0,0,868.733
78363,1000,1,1.5,-2303.09,4076.36,0,0,579.445
78364,1000,1,1.5,2738,-2512.97,0,0,447.128
78368,1000,1,1.5,875.222,-642.48,-97.9916,-11.5501,692.213
78369,1000,1,1.5,-2219.45,3122.33,0,0,333.856
78371,1000,1,1.5,-4774.69,-4742.57,0,0,143.42
78372,1000,1,1.5,761.133,4552.2,0,0,668.18
78373,1000,1,1.5,1214.65,-2428.06,0,0,895.342
78375,1000,1,1.5,-1931.75,-2807.68,0,0,808.915
78376,1000,1,1.5,-2222.58,3246.01,0,0,674.785
78377,1000,1,1.5,1961.13,-1766.72,0,0,22.4203
78378,1000,1,1.5,-2486.41,-1186.2,0,0,173.726
78380,1000,1,1.5,3915.09,1106.89,0,0,965.423
78381,1000,1,1.5,3345.29,-14.5666,0,0,326.795
78382,1000,1,1.5,3798.64,470.654,0,0,488.218
78383,1000,1,1.5,-1131.07,2059.86,0,0,314.374
78385,1000,1,1.5,-1769.06,-2793.36,0,0,221.849
78386,1000,1,1.5,3894.48,2351.35,0,0,219.847
78388,1000,1,1.5,1747.11,-1806.35,0,0,295.115
78390,1000,1,1.5,3438.05,3982.69,-221.265,9.10351,558.679
78391,1000,1,1.5,1116.59,-4907.36,0,0,30.2402
78392,1000,1,1.5,2511.11,-2295.79,0,0,993.911
78393,1000,1,1.5,2247.46,-4821.62,0,0,921.477
78394,1000,1,1.5,2146.35,1458.53,0,0,162.671
78395,1000,1,1.5,2945.64,550.699,0,0,214.847
78396,1000,1,1.5,-1940.32,2958.19,0,0,279.057
78397,1000,1,1.5,1308.28,2531.74,0,0,652.3
78398,1000,1,1.5,-2596.61,-4911.1,0,0,368.026
78399,1000,1,1.5,4049.36,-4366.48,0,0,726.59
78402,1000,1,1.5,-3097.37,4737.78,0,0,24.3931
78403,1000,1,1.5,-3470.33,-4201.42,0,0,745.397
78404,1000,1,1.5,-4105.19,3141.79,0,0,680.495
78405,1000,1,1.5,2179.56,3168.36,0,0,205.54
78407,1000,1,1.5,-3308.68,-3546.21,0,0,841.676
78408,1000,1,1.5,4700.3,-3495.29,0,0,604.416
78409,1000,1,1.5,-386.847,1466.63,0,0,214.681
78411,1000,1,1.5,-3773.99,331.869,0,0,753.488
78412,1000,1,1.5,-2240.47,-1843.46,0,0,431.092
78414,1000,1,1.5,-2317.63,-687.785,0,0,299.185
78415,1000,1,1.5,-2971.55,-3226.69,0,0,215.325
78416,1000,1,1.5,1338.85,-11.8868,0,0,300.805
78417,1000,1,1.5,-4941.34,-4086.06,0,0,318.684
78418,1000,1,1.5,-2617.27,1102.68,0,0,101.684
78420,1000,1,1.5,214.875,-3990.19,0,0,596.385
78424,1000,1,1.5,3283.91,2670.79,0,0,278.678
78427,1000,1,1.5,1231.05,-4036.75,0,0,547.971
78428,1000,1,1.5,-3051.7,-300.711,0,0,203.735
78430,1000,1,1.5,3749.45,604.221,0,0,678.759
78432,1000,1,1.5,4845,-2893.28,0,0,406.307
78434,1000,1,1.5,315.862,3693.78,0,0,660.561
78437,1000,1,1.5,911.713,3181.6,0,0,136.093
78439,1000,1,1.5,-527.815,-4675.87,0,0,123.141
78440,1000,1,1.5,181.275,461.167,0,0,17.7357
78442,1000,1,1.5,3110.43,3635.66,0,0,645.735
78443,1000,1,1.5,-1820.68,-4451.64,0,0,21.052
78444,1000,1,1.5,-1252.47,4024.78,0,0,36.1754
78447,1000,1,1.5,4085.11,-577.678,-120.869,1426.13,769.055
78449,1000,1,1.5,3403.57,973.298,-279.31,-249.404,421.687
78451,1000,1,1.5,2977.07,942.898,0,0,47.0752
78452,1000,1,1.5,1039.19,-3903.06,600.313,-22.0043,255.113
78455,1000,1,1.5,-4770.68,387.245,214.439,-27.1691,669.717
78456,1000,1,1.5,-879.229,1367.34,0,0,169.568
78457,1000,1,1.5,-616.096,-3759.3,0,0,21.4276
78460,1000,1,1.5,-2112.96,3244.68,0,0,298.331
78461,1000,1,1.5,-1963.24,4792.06,0,0,986.543
78463,1000,1,1.5,-1319.55,3833.7,0,0,157.442
78464,1000,1,1.5,-3494.41,-2994.88,0,0,262.891
78465,1000,1,1.5,1314.75,-765.137,0,0,441.814
78468,1000,1,1.5,4540.95,-1476.7,0,0,202.108
78469,1000,1,1.5,-102.463,-2111.71,0,0,562.242
78470,1000,1,1.5,-809.113,3536.24,1025.92,-1353.42,61.1343
78473,1000,1,1.5,1001.89,-3716.36,0,0,334.98
78474,1000,1,1.5,1786.78,791.642,0,0,145.972
78475,1000,1,1.5,-2168.24,4473.48,0,0,511.381
78476,1000,1,1.5,4089.07,4360.7,0,0,299.872
78477,1000,1,1.5,-3426.09,-760.732,0,0,429.246
78478,1000,1,1.5,3839.15,4509.81,0,0,235.223
78479,1000,1,1.5,-1297.14,-1103.37,0,0,413.648
78480,1000,1,1.5,-4390.27,-731.194,0,0,348.739
78481,1000,1,1.5,-2583.85,4991.2,0,0,607.644
78482,1000,1,1.5,3545.2,-4574.86,0,0,34.3385
78484,1000,1,1.5,3955.84,-3878.25,0,0,824.968
78485,1000,1,1.5,-2433.26,-122.316,0,0,531.679
78486,1000,1,1.5,1747.89,1053.87,0,0,421.507
78487,1000,1,1.5,324.021,4147.51,0,0,31.8628
78489,1000,1,1.5,-412.495,3018.53,0,0,414.647
78490,1000,1,1.5,-2263.19,3055.98,0,0,366.779
78491,1000,1,1.5,-3930.18,960.004,0,0,107.523
78492,1000,1,1.5,4225.8,-75.83,0,0,581.466
78493,1000,1,1.5,4518.49,3486.45,0,0,87.1826
78494,1000,1,1.5,4030.78,-2068.78,0,0,632.607
78498,1000,1,1.5,4323.31,-466.127,0,0,471.082
78499,1000,1,1.5,-4314.55,723.35,-1174.28,-56.7991,675.203
78501,1000,1,1.5,-3958.84,3106.22,0,0,209.473
78502,1000,1,1.5,-2669.41,-3023.48,0,0,417.57
78503,1000,1,1.5,4243.26,-3987.7,229.113,-50.8304,255.776
78504,1000,1,1.5,385.665,1071.8,0,0,641.066
78507,1000,1,1.5,-2045.99,-2888.27,0,0,778.27
78508,1000,1,1.5,-149.229,3270.09,0,0,323.308
78512,1000,1,1.5,-842.051,-968.002,0,0,241.178
78516,1000,1,1.5,3038.59,-4374.24,0,0,395.532
78522,1000,1,1.5,1735.23,554.698,0,0,158.467
78524,1000,1,1.5,-4947.4,624.781,0,0,441.092
78525,1000,1,1.5,4913.07,-4838.06,0,0,245.717
78526,1000,1,1.5,-3056.53,-2167.81,0,0,626.27
78527,1000,1,1.5,-445.631,3400.2,0,0,58.9734
78528,1000,1,1.5,-4587.62,-4763.5,0,0,158.851
78529,1000,1,1.5,-268.846,3678.48,-54.2754,6.19496,865.36
78530,1000,1,1.5,-2817.46,3504.62,0,0,549.4
78531,1000,1,1.5,-3091.3,-2006.09,0,0,403.257
78532,1000,1,1.5,-1793.61,651.639,0,0,964.988
78533,1000,1,1.5,3635.05,1310.66,0,0,150.56
78534,1000,1,1.5,-715.475,-3321.03,752.41,105.327,263.347
78535,1000,1,1.5,-419.295,3173.97,0,0,984.536
78537,1000,1,1.5,-4739.59,-596.631,0,0,289.69
78538,1000,1,1.5,-547.848,629.899,0,0,122.98
78539,1000,1,1.5,-3000.43,4219.5,0,0,639.458
78540,1000,1,1.5,-1839.52,4449.43,0,0,231.164
78542,1000,1,1.5,-116.609,1951.76,0,0,153.852
78543,1000,1,1.5,-1549.32,246.063,0,0,818.332
78546,1000,1,1.5,-4710.85,4395.65,0,0,426.573
78547,1000,1,1.5,4003.42,-3092.01,0,0,663.982
78548,1000,1,1.5,2174.01,-3075.2,0,0,182.908
78549,1000,1,1.5,1016.36,-2298.92,0,0,834.775
78550,1000,1,1.5,615.284,3834.11,0,0,899.303
78551,1000,1,1.5,-1430.43,3503.43,0,0,872.661
78552,1000,1,1.5,-1694.09,-4740.09,0,0,180.232
78553,1000,1,1.5,-1318.69,-437.293,0,0,66.5831
78555,1000,1,1.5,-977.155,2585.47,0,0,150.55
78559,1000,1,1.5,-1101.82,1433.28,0,0,222.925
78560,1000,1,1.5,4814.23,4035.85,0,0,659.737
78563,1000,1,1.5,886.012,-353.673,0,0,362.556
78564,1000,1,1.5,-3723.54,302.407,0,0,290.114
78565,1000,1,1.5,-3231.78,-1242.92,0,0,660.392
78566,1000,1,1.5,-2592.4,2749.67,0,0,222.916
78567,1000,1,1.5,-4614.2,-4541.5,0,0,207.645
78568,1000,1,1.5,302.103,3080.41,0,0,0.410264
78569,1000,1,1.5,-2256.68,4691.53,0,0,171.004
78570,1000,1,1.5,-2859.07,93.3615,0,0,175.478
78571,1000,1,1.5,-868.98,695.933,0,0,74.4619
78572,1000,1,1.5,-598.363,4492.7,0,0,190.024
78574,1000,1,1.5,2884.67,-4689.58,0,0,416.885
78575,1000,1,1.5,-1334.95,1294.42,0,0,25.9982
78577,1000,1,1.5,815.13,-1033.62,0,0,195.636
78580,1000,1,1.5,-1024.54,2900.22,0,0,482.612
78581,1000,1,1.5,-4793.06,-4934.13,0,0,90.6017
78582,1000,1,1.5,-2960.46,-4283.58,0,0,701.094
78583,1000,1,1.5,-4061.89,-2794.62,0,0,307.095
78585,1000,1,1.5,-4683.38,-43.5018,0,0,382.099
78586,1000,1,1.5,4820.08,-3689.08,0,0,809.063
78587,1000,1,1.5,4189.37,-3886.5,0,0,272.661
78589,1000,1,1.5,822.653,4132.21,0,0,499.536
78592,1000,1,1.5,-1822.82,-687.822,0,0,356
78595,1000,1,1.5,1773.44,1819.63,0,0,401.462
78596,1000,1,1.5,520.727,-201.827,0,0,83.6932
78598,1000,1,1.5,-2191.67,2213.42,0,0,56.2868
78599,1000,1,1.5,-4468.3,-2041.49,0,0,919.871
78600,1000,1,1.5,4330.4,952.101,0,0,124.269
78601,1000,1,1.5,2969.48,-936.605,0,0,343.297
78602,1000,1,1.5,-822.106,-4370.64,0,0,109.385
78603,1000,1,1.5,1034.87,-2213.95,0,0,349.075
78604,1000,1,1.5,1080.88,-416.475,0,0,178.999
78605,1000,1,1.5,-4370.87,4058.38,0,0,212.973
78606,1000,1,1.5,3771.28,-1458.31,0,0,846.912
78607,1000,1,1.5,-949.556,-4127.62,0,0,450.498
78610,1000,1,1.5,3897.37,2526.17,0,0,630.907
78612,1000,1,1.5,4750.59,-312.445,1040.03,-222.17,524.752
78618,1000,1,1.5,-2745.83,-145.136,0,0,171.616
78620,1000,1,1.5,-457.061,-3425.37,0,0,931.426
78621,1000,1,1.5,-4345.09,3540.82,0,0,167.878
