eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
90903,250,1,1.5,-675.7,-2676.17,0,0,18.9818
90908,250,1,1.5,4586.58,2177.46,0,0,172.56
90911,250,1,1.5,-1703.05,-4717.06,0,0,47.6133
90922,250,1,1.5,3651.17,2321.22,0,0,164.882
90924,250,1,1.5,-4221.5,3878.15,0,0,121.664
90925,250,1,1.5,4782.62,4206.75,0,0,84.6291
90932,250,1,1.5,-870.836,4286.86,0,0,247.514
90939,250,1,1.5,4511.36,-4549.72,0,0,105.757
90941,250,1,1.5,4182.91,1740.4,0,0,91.354
90950,250,1,1.5,4703.91,4463.72,0,0,245.639
90951,250,1,1.5,-997.561,-4854.71,0,0,231.503
90954,250,1,1.5,187.447,2155.74,0,0,44.6596
90959,250,1,1.5,-3083.14,2618.72,0,0,142.292
90960,250,1,1.5,-3912.07,3540.27,0,0,220.705
90963,250,1,1.5,3792.31,-4459.92,0,0,193.475
90965,250,1,1.5,2398.46,1077.79,0,0,134.359
90973,250,1,1.5,-4448.99,1954.8,0,0,80.0082
90977,250,1,1.5,-531.233,-368.317,0,0,81.58
90980,250,1,1.5,-4523.15,1805.88,0,0,213.27
90985,250,1,1.5,1245.57,3060.4,0,0,69.362
90988,250,1,1.5,-4398.42,-1544.6,0,0,8.88251
90992,250,1,1.5,-3805.84,-1836.88,0,0,224.137
90996,250,1,1.5,-2185.89,3960.94,0,0,243.117
90998,250,1,1.5,1732.4,3440.33,0,0,121.09
91001,250,1,1.5,-3533.35,-3322.53,0,0,108.42
91003,250,1,1.5,4145.33,3682.72,0,0,67.7448
91004,250,1,1.5,-3759.72,-4881.71,0,0,11.1878
91009,250,1,1.5,-1357.46,2515.23,0,0,196.193
91011,250,1,1.5,2442.28,-4023.32,0,0,123.928
91012,250,1,1.5,-3138.24,-455.145,0,0,0.149721
91023,250,1,1.5,4286.44,-3603.5,0,0,22.6353
91027,250,1,1.5,-2858.34,-1292.89,0,0,25.3273
91028,250,1,1.5,-486.029,731.453,0,0,198.683
91030,250,1,1.5,136.812,498.528,0,0,235.55
91035,250,1,1.5,-1742.62,-4265.66,0,0,74.8248
91045,250,1,1.5,4713.7,-3997.1,0,0,211.794
91050,250,1,1.5,-1184.92,2097.76,0,0,244.76
91055,250,1,1.5,-1849.83,-130.198,0,0,29.7251
91056,250,1,1.5,2070.1,-1198.75,0,0,126.199
91059,250,1,1.5,271.809,-3225.45,0,0,55.1183
91062,250,1,1.5,3631.66,-2366.73,0,0,54.8008
91064,250,1,1.5,-2633.78,140.965,0,0,46.8041
91069,250,1,1.5,2437.55,-1282.49,0,0,248.112
91079,250,1,1.5,-1073.07,3438.37,0,0,33.1067
91085,250,1,1.5,1900.95,-309.252,0,0,60.8618
91086,250,1,1.5,4141.51,-4546.72,0,0,219.788
91090,250,1,1.5,1970.28,2363.13,1760.2,-73.6896,8.57053
91093,250,1,1.5,-2067.46,-1886.02,0,0,187.057
91094,250,1,1.5,4337.67,-4038.87,0,0,143.139
91101,250,1,1.5,-3978.03,-244.722,0,0,29.635
91107,250,1,1.5,1184.18,1695.4,0,0,177.722
91110,250,1,1.5,2266.51,-324.029,0,0,113.11
91119,250,1,1.5,4457.79,3872.2,0,0,91.8422
91122,250,1,1.5,-2729.53,4714.51,0,0,94.1136
91127,250,1,1.5,2299.2,1713,0,0,183.953
91129,250,1,1.5,2804.1,-4763.44,0,0,204.855
91131,250,1,1.5,4641.04,-4171.81,0,0,65.4266
91142,250,1,1.5,-4187.42,-1094.56,0,0,46.277
91158,250,1,1.5,-1406.27,-392.865,0,0,101.401
91164,250,1,1.5,-4434.78,-2503.93,0,0,44.4338
91166,250,1,1.5,-1078.53,2974,0,0,29.3381
91177,250,1,1.5,-4708.7,-3341.96,0,0,214.24
91184,250,1,1.5,-2624.11,-203.193,0,0,2.83254
91188,250,1,1.5,1011.05,-2129.72,0,0,69.6445
91195,250,1,1.5,4044.95,1994.07,0,0,122.512
91198,250,1,1.5,-985.275,3368.83,0,0,32.5268
91202,250,1,1.5,3747.43,4983.44,0,0,108.48
91203,250,1,1.5,-3603.23,1292.83,0,0,229.46
91204,250,1,1.5,-927.789,2688.15,0,0,157.98
91206,250,1,1.5,-715.124,680.927,0,0,109.334
91213,250,1,1.5,2447.13,591.363,0,0,159.288
91214,250,1,1.5,-2641.43,-2926.71,0,0,172.786
91223,250,1,1.5,-2915.58,312.645,0,0,24.5769
91224,250,1,1.5,-1279.33,1817.63,0,0,167.322
91228,250,1,1.5,5.5422,3992.3,0,0,182.581
91235,250,1,1.5,225.273,-870.452,0,0,71.7833
91237,250,1,1.5,415.339,-2515.49,0,0,45.8497
91240,250,1,1.5,-4072.21,-2575.5,0,0,57.9122
91241,250,1,1.5,1951.73,3852.71,0,0,98.2729
91248,250,1,1.5,-3567.08,-2088.13,0,0,197.684
91250,250,1,1.5,-2620.97,-1159.03,0,0,191.757
91254,250,1,1.5,-881.245,-4552.32,0,0,240.686
91256,250,1,1.5,-3174.48,-111.357,0,0,30.584
91257,250,1,1.5,-2688.7,-1376.72,0,0,89.4897
91262,250,1,1.5,-1025.82,597.244,30.1692,-27.4404,141.211
91267,250,1,1.5,-3904.48,-2174.15,0,0,243.233
91275,250,1,1.5,-1165.79,3736.62,0,0,30.9772
91276,250,1,1.5,-2416.46,4011.22,0,0,68.2761
91283,250,1,1.5,4817.29,1211.26,-20.4785,12.0703,124.415
91291,250,1,1.5,575.497,-3803.77,0,0,31.1739
91294,250,1,1.5,-4591.66,-2186.59,0,0,144.971
91295,250,1,1.5,-1087.49,-3262.27,0,0,49.2158
91297,250,1,1.5,4889.63,-4618.94,0,0,41.8287
91302,250,1,1.5,-2411.06,-272.626,0,0,159.863
91303,250,1,1.5,-3746.66,-2450.5,0,0,210.067
91305,250,1,1.5,1532.13,2158.66,0,0,38.436
91307,250,1,1.5,312.543,4150.72,0,0,55.5992
91308,250,1,1.5,-2142.52,-2868.17,0,0,34.2364
91310,250,1,1.5,-3085.86,2554.44,0,0,42.8636
91314,250,1,1.5,-1863.36,1703.68,0,0,99.5239
91315,250,1,1.5,-4464.17,4215.47,0,0,47.5775
91321,250,1,1.5,3273.72,2738.74,0,0,49.8528
91323,250,1,1.5,2518.87,525.99,0,0,36.5887
91325,250,1,1.5,3983.49,-222.748,0,0,57.6571
91326,250,1,1.5,-1811.56,-3007.26,0,0,11.4382
91339,250,1,1.5,-1302.98,-71.1074,0,0,62.0136
91343,250,1,1.5,1429.22,-691.685,0,0,96.136
91345,250,1,1.5,3264.86,1472.44,0,0,15.9301
91359,250,1,1.5,659.788,-2865.66,0,0,2.72615
91364,250,1,1.5,3424.56,-2453.3,0,0,78.9252
91369,250,1,1.5,-2979.43,-4600.01,0,0,177.791
91370,250,1,1.5,-2027.23,-4845.2,0,0,15.4128
91376,250,1,1.5,-4690.67,2065.4,0,0,235.731
91382,250,1,1.5,-1882.93,3463.15,0,0,28.3371
91383,250,1,1.5,-3922.46,-717.253,-18.112,33.7912,190.918
91384,250,1,1.5,2750.13,-3102.4,0,0,195.229
91386,250,1,1.5,1664.68,-2797.46,0,0,71.2339
91398,250,1,1.5,-1698.28,-1312.22,0,0,241.144
91404,250,1,1.5,1525.13,-896.789,-1.40484,-68.4511,175.915
91407,250,1,1.5,-546.969,3502.6,0,0,181.36
91412,250,1,1.5,-1499.72,4403.64,0,0,101.743
91416,250,1,1.5,-2209.73,2628.22,0,0,67.0526
91419,250,1,1.5,-2622.49,-1044.62,0,0,26.1864
91425,250,1,1.5,-1489.26,-4603.43,0,0,55.608
91431,250,1,1.5,1463.43,-4616.27,0,0,138.475
91433,250,1,1.5,-2470.58,-727.702,0,0,128.474
91437,250,1,1.5,-2478.12,-4299.57,0,0,245.006
91442,250,1,1.5,1374.66,-2877.28,0,0,159.848
91446,250,1,1.5,1835.88,2688.85,0,0,222.43
91447,250,1,1.5,1932.66,4174.65,0,0,100.855
91452,250,1,1.5,-3108.55,4452.63,0,0,190.858
91457,250,1,1.5,1625.36,2336.98,0,0,154.514
91460,250,1,1.5,-4641.45,-4741.02,0,0,78.2711
91466,250,1,1.5,3886.59,2028.33,0,0,124.341
91482,250,1,1.5,-1997.39,895.355,0,0,160.136
91484,250,1,1.5,2993.3,-4816.75,0,0,159.124
91488,250,1,1.5,-1645.78,3505.6,0,0,248.786
91489,250,1,1.5,-2981.63,-4286.09,0,0,4.8052
91492,250,1,1.5,-3977.29,-4492.93,0,0,183.67
91496,250,1,1.5,-2035.47,1077.89,0,0,220.398
91504,250,1,1.5,4399.97,1863.26,0,0,37.9223
91509,250,1,1.5,979.72,1885.64,0,0,171.038
91523,250,1,1.5,2680.71,-3472.66,0,0,34.6316
91527,250,1,1.5,-1248.19,-2159.02,0,0,110.124
91531,250,1,1.5,1473.58,-4646.81,0,0,71.5095
91536,250,1,1.5,-4962.85,2868.84,0,0,8.60562
91540,250,1,1.5,1693.08,1043.91,0,0,99.401
91548,250,1,1.5,3582.67,199.25,0,0,242.457
91552,250,1,1.5,-417.307,421.316,0,0,25.708
91560,250,1,1.5,948.708,2328.17,0,0,64.7388
91561,250,1,1.5,4287.21,-4189.79,0,0,41.1672
91562,250,1,1.5,-4240.24,3104.96,0,0,49.2581
91572,250,1,1.5,-4518.53,-1539.98,0,0,28.0857
91574,250,1,1.5,-3047.99,3739.95,0,0,185.964
91587,250,1,1.5,3306.75,3662.46,0,0,133.813
91593,250,1,1.5,-4732.59,2445.12,0,0,15.3368
91598,250,1,1.5,1579.76,4270.45,0,0,90.0809
91601,250,1,1.5,2967.08,-1788.34,0,0,3.48886
91603,250,1,1.5,-605.655,2907.42,0,0,216.112
91609,250,1,1.5,1579.4,-3459.21,0,0,120.197
91610,250,1,1.5,-3467.08,-1604.22,0,0,231.43
91622,250,1,1.5,2225.49,4640.29,0,0,101.976
91625,250,1,1.5,1189.18,4692.31,-16.6977,20.6839,172.309
91626,250,1,1.5,-3719.54,-463.021,0,0,157.76
91633,250,1,1.5,-2739.64,2960.57,0,0,88.6233
91645,250,1,1.5,-2660.17,1436.43,0,0,102.641
91648,250,1,1.5,-1876.33,-981.512,0,0,2.07846
91654,250,1,1.5,4788,-1252.22,0,0,183.444
91657,250,1,1.5,2123.06,-1260.25,0,0,99.3027
91658,250,1,1.5,84.0885,865.76,0,0,186.055
91666,250,1,1.5,678.765,4482.34,0,0,41.6174
91667,250,1,1.5,1791.86,3037.29,0,0,212.665
91672,250,1,1.5,-2754.18,863.716,0,0,218.014
91680,250,1,1.5,-1638.32,3616.21,0,0,48.9193
91681,250,1,1.5,-4029.46,-3811.52,0,0,52.7449
91684,250,1,1.5,469.461,1771.72,0,0,121.448
91685,250,1,1.5,935.728,4396.63,0,0,125.594
91686,250,1,1.5,-1844.53,-4591.69,0,0,33.5784
91695,250,1,1.5,4577.35,729.66,0,0,43.947
91701,250,1,1.5,3434.89,-3521.82,0,0,191.881
91702,250,1,1.5,-674.021,-3978.46,0,0,37.6382
91707,250,1,1.5,-2371.78,-4810.95,0,0,224.338
91711,250,1,1.5,500.592,-3336.91,0,0,185.715
91716,250,1,1.5,-4984.03,-3143.4,0,0,201.226
91717,250,1,1.5,-1625.08,-1827.58,0,0,107.206
91718,250,1,1.5,-3208.88,1003.3,0,0,202.441
91745,250,1,1.5,-2819.53,-1466.11,0,0,166.205
91755,250,1,1.5,-1190.19,948.215,0,0,154.741
91762,250,1,1.5,3172.49,-838.477,0,0,29.9062
91763,250,1,1.5,4591.3,621.705,0,0,79.6942
91765,250,1,1.5,-3676.18,3647.85,0,0,225.887
91768,250,1,1.5,3258.59,-3601.65,0,0,132.533
91771,250,1,1.5,2240.25,-206.526,0,0,83.0487
91775,250,1,1.5,1055.24,2891.02,0,0,28.8321
91782,250,1,1.5,-4731.79,1727.19,0,0,8.85533
91784,250,1,1.5,2011.32,-972.414,0,0,87.6056
91790,250,1,1.5,-1585.83,-1061.3,0,0,167.459
91809,250,1,1.5,693.829,4107.67,0,0,10.3248
91813,250,1,1.5,4216.24,2292.91,0,0,94.7165
91822,250,1,1.5,4457.14,-936.032,0,0,173.017
91824,250,1,1.5,4156.04,4744.02,0,0,126.173
91830,250,1,1.5,-600.432,-4725.88,0,0,87.4908
91834,250,1,1.5,-3582.51,4458.68,0,0,65.3157
91836,250,1,1.5,-3715.26,-4884.37,0,0,2.09529
91838,250,1,1.5,2304.02,4163.55,0,0,16.9936
91841,250,1,1.5,-1991.54,571.961,0,0,55.9618
91848,250,1,1.5,443.96,-3857.46,0,0,216.538
91862,250,1,1.5,4260.86,-4548.44,0,0,59.599
91869,250,1,1.5,1505.33,178.025,24.3988,-53.5054,25.1191
91876,250,1,1.5,-4811.94,-500.618,0,0,148.381
91878,250,1,1.5,4054.08,4091.66,0,0,237.082
91885,250,1,1.5,-1482.83,-3497.03,0,0,86.8451
91888,250,1,1.5,-3711.66,-1915.58,0,0,16.7578
91890,250,1,1.5,717.44,1004.23,0,0,89.1748
91891,250,1,1.5,-1394.64,4441.6,0,0,2.84355
91894,250,1,1.5,-4983.85,4958.14,0,0,209.341
91909,250,1,1.5,168.168,-1402.02,0,0,132.846
91912,250,1,1.5,3767.87,1702.78,0,0,89.4752
91914,250,1,1.5,-4060.76,-1589.08,0,0,197.064
91918,250,1,1.5,906.251,-4944.01,0,0,207.319
91923,250,1,1.5,-3324.04,2275.99,0,0,57.9247
91931,250,1,1.5,-1081,-1925.03,0,0,77.8006
91935,250,1,1.5,1681.93,476.378,0,0,241.633
91938,250,1,1.5,521.793,-1262.19,0,0,124.587
91940,250,1,1.5,-3230.79,3775.09,0,0,170.301
91944,250,1,1.5,-3656.09,-2913.49,-170.5,-245.192,171.03
91948,250,1,1.5,-1430.22,-4785.06,0,0,72.2541
91949,250,1,1.5,3477.92,732.564,0,0,168.537
91951,250,1,1.5,805.51,-583.626,0,0,39.7426
91957,250,1,1.5,196.557,3120.91,0,0,55.9604
91962,250,1,1.5,-3164.39,-1595.72,0,0,141.913
91966,250,1,1.5,1422.63,-180.755,0,0,97.1926
91968,250,1,1.5,3350.94,-3269.27,0,0,66.4396
91975,250,1,1.5,-769.329,798.559,0,0,37.5495
91981,250,1,1.5,-4962.63,-3078.16,0,0,117.757
91984,250,1,1.5,4585.26,4433.61,0,0,16.1788
91989,250,1,1.5,33.9121,1021.86,0,0,178.679
91990,250,1,1.5,-3366.91,-3543.2,0,0,169.126
91995,250,1,1.5,3736.93,-690.054,0,0,249.725
92004,250,1,1.5,285.272,-1853.74,0,0,100.405
92005,250,1,1.5,1815.49,1006.46,0,0,52.8906
92011,250,1,1.5,695.551,-3535.94,0,0,99.2991
92015,250,1,1.5,-3233.06,-2480.23,0,0,19.9466
92020,250,1,1.5,3091.22,2615.85,0,0,43.9888
92024,250,1,1.5,630.662,3432.14,0,0,222.826
92029,250,1,1.5,-163.335,2016.09,0,0,5.97831
92030,250,1,1.5,4166.6,2949.04,135.367,-38.8922,172.273
92034,250,1,1.5,-1122.03,102.438,0,0,119.232
92038,250,1,1.5,2159.37,-1772.04,0,0,138.518
92039,250,1,1.5,-4730.17,-774.443,0,0,122.643
92041,250,1,1.5,1680.05,483.258,0,0,155.914
92042,250,1,1.5,348.575,2026.28,0,0,44.4009
92043,250,1,1.5,-3707.7,1004.83,0,0,131.154
92050,250,1,1.5,-2367.36,-1403.33,0,0,61.1818
92051,250,1,1.5,297.257,-2348.37,0,0,167.486
92052,250,1,1.5,-55.0145,3263.75,0,0,222.42
92057,250,1,1.5,3810.81,389.953,0,0,45.5944
92062,250,1,1.5,-1483.94,-4839.59,0,0,221.505
92063,250,1,1.5,-3012.2,2318.7,0,0,102.812
92068,250,1,1.5,211.392,4106.81,0,0,10.9012
92096,250,1,1.5,833.108,-4935.89,0,0,43.9727
92097,250,1,1.5,3538.78,3728.65,0,0,36.3181
92101,250,1,1.5,1888.17,2461.69,0,0,90.0134
92102,250,1,1.5,-720.881,2454.43,0,0,109.716
92105,250,1,1.5,-4781.26,1754.07,0,0,198.808
92108,250,1,1.5,-4404.55,-1843.19,0,0,70.3829
92117,250,1,1.5,488.258,-4931.31,0,0,141.656
92125,250,1,1.5,-4148.42,-1612.56,0,0,7.31297
92130,250,1,1.5,-1895.85,-2998.38,0,0,44.0799
92141,250,1,1.5,3003.92,-4791.66,0,0,212.665
92147,250,1,1.5,3237.88,122.656,0,0,116.328
92157,250,1,1.5,279.355,-4142.4,0,0,63.5258
92165,250,1,1.5,-2575.23,-3973.67,0,0,158.885
92167,250,1,1.5,1085.6,2517.67,0,0,146.125
92175,250,1,1.5,-4505.46,3403.15,0,0,1.73743
92178,250,1,1.5,23.0036,-1648.41,0,0,93.3272
92179,250,1,1.5,-2988.16,-3065.17,0,0,119.476
92180,250,1,1.5,66.3202,-1643.64,0,0,59.8664
92186,250,1,1.5,1578.79,-793.573,0,0,55.3055
92188,250,1,1.5,-2842.98,4219.6,0,0,180.231
92190,250,1,1.5,-779.545,-4767.06,0,0,103.63
92191,250,1,1.5,2202.6,-4831.81,0,0,147.941
92195,250,1,1.5,-3829.01,-802.907,0,0,74.8274
92207,250,1,1.5,-3036.37,-4491.09,0,0,55.0742
92213,250,1,1.5,1185.72,-196.254,0,0,154.712
92215,250,1,1.5,-733.122,-3629.82,0,0,93.8858
92220,250,1,1.5,3504.91,660.485,0,0,133.743
92224,250,1,1.5,-1218.28,2001.61,0,0,113.766
92228,250,1,1.5,-587.603,-3384.63,0,0,66.6292
92230,250,1,1.5,-2879.91,-3335.53,0,0,10.1924
92233,250,1,1.5,702.626,-2396.89,0,0,159.577
92235,250,1,1.5,-2973.28,4665.98,0,0,116.584
92241,250,1,1.5,-1003.43,2004.89,0,0,242.419
92243,250,1,1.5,-4364.88,37.7434,0,0,70.2259
92244,250,1,1.5,3508.73,1126.34,0,0,64.6166
92249,250,1,1.5,-1228.2,2461.75,0,0,16.4237
92253,250,1,1.5,183.664,-2397.75,0,0,4.58706
92254,250,1,1.5,782.668,-822.242,0,0,221.536
92255,250,1,1.5,4704.55,-221.203,0,0,124.109
92263,250,1,1.5,-2326.96,2301.83,0,0,96.5108
92264,250,1,1.5,-1036.7,4453.13,0,0,246.141
92268,250,1,1.5,641.313,2055.54,0,0,65.8046
92270,250,1,1.5,-1524.27,4447.92,0,0,176.695
92272,250,1,1.5,-3520.41,3706.06,0,0,83.5446
92282,250,1,1.5,1356.55,-4922.42,0,0,214.159
92283,250,1,1.5,-3829.99,-3259.01,0,0,145.269
92286,250,1,1.5,3358.89,3935.45,0,0,198.997
92287,250,1,1.5,-3296.56,4929.15,0,0,181.815
92290,250,1,1.5,1167.14,-3168.44,0,0,234.903
92291,250,1,1.5,2888.27,-2040.35,0,0,164.74
92294,250,1,1.5,1070.39,-3041.73,0,0,130.06
92295,250,1,1.5,-3520.68,-3387.21,0,0,248.689
92296,250,1,1.5,3371.95,3543.04,0,0,99.8094
92301,250,1,1.5,-1609.77,1938.27,0,0,68.0583
92304,250,1,1.5,-4693.31,229.503,0,0,239.85
92306,250,1,1.5,3304.58,-1603.41,0,0,174.574
92316,250,1,1.5,3573.53,1031.46,0,0,117.962
92320,250,1,1.5,2823.16,-2750.82,0,0,28.6203
92328,250,1,1.5,1024.21,-257.09,0,0,15.1853
92331,250,1,1.5,3728.47,1729.13,0,0,243.922
92332,250,1,1.5,1056.19,-2792.14,0,0,213.35
92334,250,1,1.5,3436.71,2868.76,0,0,135.66
92336,250,1,1.5,1621.18,539.018,0,0,24.791
92341,250,1,1.5,3662.93,-1027.37,0,0,208.577
92347,250,1,1.5,-1271.34,-3803.9,0,0,82.4643
92349,250,1,1.5,1926.39,-3677.5,0,0,178.811
92368,250,1,1.5,3505.71,2769.56,0,0,39.1556
92370,250,1,1.5,4190.86,-1821.89,0,0,119.945
92371,250,1,1.5,1106.31,4036.76,0,0,56.4262
92373,250,1,1.5,-1623.74,853.777,0,0,50.9325
92380,250,1,1.5,-2481.87,4713.52,0,0,184.094
92381,250,1,1.5,3822.11,-2938.57,0,0,32.466
92387,250,1,1.5,-4797.73,-3496.81,0,0,85.3145
92388,250,1,1.5,-646.909,-2375.58,0,0,187.203
92394,250,1,1.5,-3067.46,973.933,0,0,183.291
92395,250,1,1.5,-2934.73,381.435,0,0,53.4173
92396,250,1,1.5,-2777.79,-3543.61,0,0,41.4367
92398,250,1,1.5,-3884.38,3658.05,0,0,133.049
92400,250,1,1.5,38.3885,-3375.33,0,0,175.375
92406,250,1,1.5,-1987.2,3042.12,0,0,229
92408,250,1,1.5,1777.14,1737.19,0,0,187.947
92410,250,1,1.5,3458.32,2080.97,0,0,129.876
92411,250,1,1.5,2128.17,-1346.38,0,0,171.025
92419,250,1,1.5,-4687.78,4923.13,0,0,123.805
92422,250,1,1.5,2054.5,-505.687,0,0,171.082
92439,250,1,1.5,3251.93,-1827.93,0,0,195.489
92445,250,1,1.5,-1792.14,-2833.6,0,0,94.8558
92446,250,1,1.5,-1418.5,335.675,0,0,241.28
92452,250,1,1.5,-474.353,-3379.44,0,0,224.075
92455,250,1,1.5,2795.7,-1483.11,0,0,168.149
92457,250,1,1.5,4753.51,731.166,0,0,94.124
92458,250,1,1.5,1401.13,-542.679,0,0,40.3225
92462,250,1,1.5,2000.78,3505.21,0,0,209.517
92465,250,1,1.5,-792.69,-429.362,0,0,153.267
92466,250,1,1.5,-630.484,243.09,0,0,67.8533
92484,250,1,1.5,2362.36,4977.11,0,0,73.7168
92495,250,1,1.5,-4508.92,-3904.54,0,0,29.1727
92499,250,1,1.5,3420.14,4241.6,0,0,143.509
92513,250,1,1.5,-3382.51,4618.37,0,0,187.122
92514,250,1,1.5,4166,-3081.52,0,0,160.649
92515,250,1,1.5,1341.65,4472.25,0,0,36.6616
92516,250,1,1.5,-2173.78,-28.1107,0,0,204.551
92519,250,1,1.5,751.65,-4334.76,0,0,4.30595
92531,250,1,1.5,-2147.98,-4866.99,0,0,245.596
92534,250,1,1.5,-408.368,-3111.8,0,0,4.6866
92535,250,1,1.5,-2965.72,77.3246,0,0,107.88
92538,250,1,1.5,1277.01,863.182,0,0,148.727
92540,250,1,1.5,61.1279,-617.128,0,0,94.8866
92544,250,1,1.5,-2999.67,706.802,0,0,203.998
92546,250,1,1.5,-390.002,-4345.62,0,0,56.0044
92548,250,1,1.5,4181.27,530.28,0,0,30.5858
92549,250,1,1.5,-3425.65,-425.233,0,0,98.1088
92553,250,1,1.5,-4414.26,-3895.58,0,0,18.3805
92556,250,1,1.5,-4954.19,-4512.85,0,0,151.615
92558,250,1,1.5,2753.5,-1950.21,0,0,8.63588
92565,250,1,1.5,-536.608,4881.89,0,0,235.62
92579,250,1,1.5,3333.06,-4366.85,0,0,218.645
92584,250,1,1.5,1904.54,1798.29,0,0,175.436
92588,250,1,1.5,2763.12,-3778.39,0,0,107.664
92593,250,1,1.5,-2565.26,4550.1,0,0,246.634
92606,250,1,1.5,-2843.43,-2776.32,0,0,124.184
92610,250,1,1.5,-4170.72,955.148,0,0,201.766
92616,250,1,1.5,2569.21,4027.67,0,0,233.229
92623,250,1,1.5,-2991.71,1250.32,0,0,179.104
92625,250,1,1.5,-3613.22,-4197.63,0,0,12.302
92630,250,1,1.5,-117.533,-86.6531,0,0,73.1505
92645,250,1,1.5,-4164.06,973.674,0,0,116.916
92646,250,1,1.5,-1421.68,1472.04,0,0,77.875
92648,250,1,1.5,1181.98,159.5,0,0,67.5105
92649,250,1,1.5,3054.54,-4304.02,0,0,24.6193
92660,250,1,1.5,-2658.06,-2058.64,0,0,101.264
92663,250,1,1.5,-1183.77,3429.56,0,0,204.311
92664,250,1,1.5,-4526.79,-2144.37,0,0,2.84865
92668,250,1,1.5,1865.29,-3512.42,0,0,53.4624
92670,250,1,1.5,-2988.32,-4293.89,0,0,17.3425
92671,250,1,1.5,4371.13,-1440.25,0,0,158.651
92672,250,1,1.5,1150.15,-35.0945,0,0,249.227
92683,250,1,1.5,-2838.77,1114.12,0,0,24.9712
92687,250,1,1.5,958.236,601.614,0,0,68.1588
92689,250,1,1.5,-800.689,4841.27,85.8439,16.7684,43.4679
92690,250,1,1.5,-2687.33,-4812.76,0,0,110.27
92693,250,1,1.5,2526.83,3929.66,0,0,75.9206
92695,250,1,1.5,1086.57,-842.539,0,0,182.973
92698,250,1,1.5,-1721.88,-4747.78,0,0,76.0345
92699,250,1,1.5,1065.21,652.855,0,0,74.1505
92700,250,1,1.5,-102.544,1420.29,0,0,179.92
92721,250,1,1.5,-4770.19,-3175.23,0,0,155.711
92732,250,1,1.5,2348.74,-4823.83,0,0,193.101
92736,250,1,1.5,-375.276,-4232.62,0,0,114.743
92737,250,1,1.5,2985.14,-4623.94,0,0,249.438
92744,250,1,1.5,3195.55,1239.79,0,0,72.6129
92752,250,1,1.5,347.354,-2293.81,0,0,248.671
92753,250,1,1.5,2255.89,-163.498,0,0,175.995
92759,250,1,1.5,-1743.09,3909.63,0,0,152.554
92765,250,1,1.5,-2927.17,-2911.85,0,0,196.759
92766,250,1,1.5,-4729.31,2016.44,0,0,73.0429
92767,250,1,1.5,2090.64,-3568.88,0,0,129.781
92769,250,1,1.5,311.986,-2817.59,0,0,39.8659
92773,250,1,1.5,2742.96,-3327.39,0,0,90.6895
92777,250,1,1.5,1266.79,-1357.89,0,0,29.0877
92780,250,1,1.5,-2785.05,1160.85,0,0,174.503
92781,250,1,1.5,3207.32,2685.08,0,0,156.23
92785,250,1,1.5,-2583.22,878.438,0,0,191.221
92786,250,1,1.5,246.333,-3020.35,0,0,27.7049
92793,250,1,1.5,-4878.59,4097.06,0,0,15.9761
92797,250,1,1.5,2665.27,-2399.32,0,0,70.106
92798,250,1,1.5,4532.67,1461.7,0,0,46.0597
92799,250,1,1.5,4202.25,319.058,0,0,21.7234
92803,250,1,1.5,2700.29,-1165.61,0,0,95.0283
92805,250,1,1.5,526.372,2697.06,128.938,1443.92,186.003
92810,250,1,1.5,-3925.61,1938.31,0,0,85.7866
92815,250,1,1.5,-2394.48,-703.759,0,0,178.435
92817,250,1,1.5,3739.41,-1883.29,0,0,108.821
92819,250,1,1.5,-3949.74,-4887.14,0,0,100.144
92820,250,1,1.5,2870.89,-2527.2,0,0,50.0588
92827,250,1,1.5,1530.49,-415.429,0,0,53.9641
92830,250,1,1.5,4009.44,2553.16,0,0,205.453
92832,250,1,1.5,-183.275,1288.69,0,0,82.5761
92839,250,1,1.5,4710.87,-855.292,0,0,12.3291
92841,250,1,1.5,4095.19,-3600.58,0,0,181.004
92848,250,1,1.5,1859.41,-747.363,0,0,193.281
92852,250,1,1.5,4838.13,-3059.02,0,0,17.8815
92855,250,1,1.5,1789.87,-1672.53,0,0,90.678
92864,250,1,1.5,1900.11,2540.32,0,0,170.379
92869,250,1,1.5,-169.026,1377.2,0,0,3.3242
92876,250,1,1.5,-4115.58,2109.73,0,0,24.4669
92884,250,1,1.5,4342.99,-121.266,0,0,151.147
92885,250,1,1.5,-4894.87,2809.82,0,0,138.424
92886,250,1,1.5,2686.05,-786.08,0,0,216.66
92887,250,1,1.5,4522.04,-4871.26,0,0,241.342
92904,250,1,1.5,281.047,152.961,0,0,78.4725
92908,250,1,1.5,-4209.68,-4131.16,0,0,51.3913
92914,250,1,1.5,-1348.62,-760.762,0,0,155.264
92915,250,1,1.5,-3206.4,1521.84,0,0,89.5472
92916,250,1,1.5,-4516,-2074.11,0,0,176.895
92923,250,1,1.5,-846.834,4103.79,0,0,171.973
92935,250,1,1.5,-1829.76,-3272.69,0,0,204.688
92941,250,1,1.5,-2302.7,-2761.78,0,0,68.442
92944,250,1,1.5,2869.52,-4496.46,0,0,129.753
92951,250,1,1.5,-523.579,1592.69,0,0,184.276
92952,250,1,1.5,-1833.64,-4040.43,0,0,118.219
