eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
94050,300,1,1.5,1622.99,-4871.61,0,0,36.5049
94051,300,1,1.5,-3482.22,-3699.14,0,0,3.18864
94058,300,1,1.5,210.49,361.21,0,0,51.7079
94069,300,1,1.5,-1375.37,2302.68,0,0,70.772
94072,300,1,1.5,1017.43,986.292,0,0,233.641
94077,300,1,1.5,560.826,3161.96,0,0,220.104
94080,300,1,1.5,1717.47,-3342.28,0,0,205.489
94085,300,1,1.5,-425.374,-1490.66,0,0,153.436
94086,300,1,1.5,1465.21,3153.85,0,0,257.695
94089,300,1,1.5,-3163.09,-263.505,0,0,142.477
94090,300,1,1.5,4527.34,1198.6,0,0,144.151
94091,300,1,1.5,-873.479,3353.31,0,0,96.6118
94100,300,1,1.5,1473.5,-2253.98,0,0,206.231
94102,300,1,1.5,-3477.61,911.097,0,0,152.371
94105,300,1,1.5,-1369.4,-2510.29,0,0,298.619
94116,300,1,1.5,353.169,804.713,0,0,225.233
94120,300,1,1.5,4226.56,-141.377,0,0,183.857
94121,300,1,1.5,989.547,-2950.6,0,0,107.206
94122,300,1,1.5,1228.89,148.064,0,0,21.1888
94123,300,1,1.5,-2743.73,805.708,0,0,281.079
94128,300,1,1.5,-4100.55,3225.87,0,0,174.598
94130,300,1,1.5,1954.13,-1160.86,0,0,212.611
94139,300,1,1.5,-3595.33,1514.63,0,0,8.69012
94143,300,1,1.5,-2839.8,3460.08,0,0,240.822
94149,300,1,1.5,135.342,-3445.55,0,0,191.06
94150,300,1,1.5,1157.99,-440.434,0,0,207.736
94152,300,1,1.5,-3578.63,-3196.46,0,0,25.348
94154,300,1,1.5,4343.19,-993.625,0,0,213.884
94157,300,1,1.5,-3212.81,-2177.86,0,0,61.8524
94163,300,1,1.5,4966.25,-754.403,0,0,140.573
94178,300,1,1.5,3701.12,-3012.93,0,0,28.0825
94179,300,1,1.5,-1741.79,587.444,0,0,239.965
94188,300,1,1.5,899.501,-1455.17,0,0,298.771
94193,300,1,1.5,-2294.31,-705.603,0,0,70.9173
94197,300,1,1.5,-2515.21,1659,0,0,296.589
94203,300,1,1.5,4501.78,3412.71,0,0,206.637
94208,300,1,1.5,-3352.71,-2917.48,0,0,133.694
94210,300,1,1.5,-168.749,3817.17,0,0,4.86137
94213,300,1,1.5,229.882,-1439.99,0,0,184.366
94215,300,1,1.5,-1460.05,-1573.77,0,0,285.502
94223,300,1,1.5,-4184.94,38.2644,0,0,178.711
94224,300,1,1.5,541.649,-2620.67,0,0,143.235
94232,300,1,1.5,2724.93,2081.17,0,0,90.153
94236,300,1,1.5,1138.54,-2344.96,0,0,54.1785
94243,300,1,1.5,2089.76,568.261,0,0,33.6809
94246,300,1,1.5,1774.72,-2375.63,0,0,243.928
94249,300,1,1.5,2333.35,-4456.24,0,0,106.414
94252,300,1,1.5,-2852.89,-4392.07,0,0,62.249
94254,300,1,1.5,-4820.59,4080.38,0,0,214.088
94264,300,1,1.5,4984.06,4086.33,0,0,55.4759
94266,300,1,1.5,4918.85,-154.895,0,0,23.9918
94267,300,1,1.5,4256.83,-953.947,0,0,8.64284
94274,300,1,1.5,-4605.59,2593.09,0,0,288.774
94276,300,1,1.5,4663.75,-4861.43,0,0,244.957
94295,300,1,1.5,-3325.39,-4648.41,0,0,81.2955
94296,300,1,1.5,-2119.18,-2332.3,0,0,225.333
94300,300,1,1.5,-3738.14,-210.303,0,0,0.205166
94303,300,1,1.5,-1940.22,2523.43,0,0,77.3077
94308,300,1,1.5,2499.33,-2696.65,0,0,132.41
94313,300,1,1.5,-1095.16,-4601.83,0,0,117.654
94316,300,1,1.5,293.83,3263.03,0,0,174.578
94319,300,1,1.5,-3384.94,592.513,0,0,146.871
94323,300,1,1.5,-4498.76,2939.88,0,0,6.19922
94334,300,1,1.5,1146.77,4871.28,0,0,151.874
94335,300,1,1.5,4722.26,2851.84,0,0,130.129
94342,300,1,1.5,-4883.17,-1217.91,0,0,152.734
94348,300,1,1.5,2394.21,4453.56,0,0,29.5466
94349,300,1,1.5,-791.254,-2272.6,0,0,267.445
94351,300,1,1.5,-1110.3,1844.59,0,0,208.196
94355,300,1,1.5,-4526.76,-4779.97,0,0,248.685
94357,300,1,1.5,-1321.91,-763.635,0,0,201.664
94358,300,1,1.5,1976.32,-1038.67,0,0,55.2424
94378,300,1,1.5,-4771.43,-1319.32,0,0,113.81
94387,300,1,1.5,3974.35,3265.31,0,0,65.3437
94391,300,1,1.5,1631.45,-2960.94,0,0,199.106
94392,300,1,1.5,1674.94,301.852,0,0,66.3293
94393,300,1,1.5,-356.114,-999.947,0,0,162.408
94395,300,1,1.5,3009.02,2174.9,0,0,121.214
94405,300,1,1.5,4724.45,2096.26,0,0,207.993
94411,300,1,1.5,-1387.09,358.454,0,0,294.16
94413,300,1,1.5,-999.413,-1827.94,0,0,96.8067
94416,300,1,1.5,-1591.07,-4209.01,0,0,294.965
94426,300,1,1.5,-2803.38,-4379.18,0,0,112.659
94432,300,1,1.5,705.084,927.515,0,0,181.5
94434,300,1,1.5,-4753.17,3358.46,0,0,179.201
94439,300,1,1.5,3370.33,2358.35,0,0,92.835
94445,300,1,1.5,3236.63,878.349,0,0,254.686
94447,300,1,1.5,40.1023,-776.65,0,0,69.962
94462,300,1,1.5,-339.432,725.501,0,0,56.6277
94463,300,1,1.5,3774.3,1768.5,0,0,255.218
94468,300,1,1.5,-3135.06,941.281,0,0,74.4163
94470,300,1,1.5,-492.395,3854,0,0,12.5981
94475,300,1,1.5,-327.389,3448.61,0,0,14.7769
94480,300,1,1.5,1218.98,1820.66,0,0,245.184
94482,300,1,1.5,3933.15,1304.83,0,0,185.866
94486,300,1,1.5,1576.16,-1487.86,0,0,35.7706
94489,300,1,1.5,2905.1,-2092.16,0,0,173.992
94493,300,1,1.5,2651.59,-4936.92,0,0,51.8202
94496,300,1,1.5,-319.871,-943.25,0,0,221.357
94500,300,1,1.5,-4456.58,-3849.54,0,0,30.4038
94502,300,1,1.5,4056.96,3937.09,0,0,7.55543
94509,300,1,1.5,4657.43,-2448.2,0,0,260.981
94511,300,1,1.5,1417.23,-3276.26,0,0,57.2936
94514,300,1,1.5,1192.86,-3849.01,0,0,267.288
94522,300,1,1.5,400.692,-4253.71,0,0,171.317
94526,300,1,1.5,4459.33,-3723.06,0,0,199.301
94527,300,1,1.5,1874.41,389.989,0,0,8.85688
94528,300,1,1.5,-4166.89,4298.39,0,0,120.317
94531,300,1,1.5,-2403.12,-4100.1,0,0,49.8417
94532,300,1,1.5,-3729.15,-1230.69,0,0,205.245
94534,300,1,1.5,-3655.88,3413.24,0,0,267.601
94541,300,1,1.5,112.826,-4658.02,0,0,227.643
94542,300,1,1.5,-3070.52,-2118.46,0,0,106.969
94543,300,1,1.5,3739.96,-2659.15,0,0,121.86
94548,300,1,1.5,-919.901,2851.4,0,0,39.3362
94550,300,1,1.5,-2548.48,1596.43,0,0,89.6323
94551,300,1,1.5,400.322,1261.86,0,0,115.319
94553,300,1,1.5,-1658.6,4884.3,0,0,229.205
94554,300,1,1.5,2486.88,638.159,0,0,288.077
94555,300,1,1.5,-3091.2,-822.465,0,0,39.2824
94561,300,1,1.5,652.761,-4420.75,0,0,104.064
94563,300,1,1.5,-4388.97,-2805.66,0,0,207.995
94565,300,1,1.5,2682.09,-3475.64,0,0,150.328
94566,300,1,1.5,-2456.81,2996.79,0,0,149.391
94569,300,1,1.5,129.906,-1127.71,0,0,6.60034
94570,300,1,1.5,694.912,1947.26,0,0,192.749
94579,300,1,1.5,3892.6,-4810.29,0,0,33.1836
94580,300,1,1.5,4796.48,204.695,0,0,48.6493
94582,300,1,1.5,-4998,-4918.05,0,0,226.613
94590,300,1,1.5,-2719.12,2778.74,0,0,100.466
94597,300,1,1.5,4080.66,-3980.67,-5.36625,-34.3435,167.738
94598,300,1,1.5,1425.96,-4750.15,0,0,51.2805
94601,300,1,1.5,-1454.11,-1614.47,0,0,69.6435
94602,300,1,1.5,-1093.76,-2702.68,0,0,108.722
94604,300,1,1.5,-3574.98,4851.38,0,0,46.2041
94606,300,1,1.5,1382.71,-3562.21,0,0,97.5059
94607,300,1,1.5,-1999.14,1388.2,0,0,42.8253
94617,300,1,1.5,442.305,-134.339,0,0,108.629
94621,300,1,1.5,384.737,-4513.19,0,0,287.423
94624,300,1,1.5,-4727.11,1961.99,0,0,163.591
94627,300,1,1.5,-2618.42,-536.939,0,0,119.701
94629,300,1,1.5,2082.96,-181.098,0,0,21.7787
94638,300,1,1.5,-3100.5,-4136.17,0,0,45.9261
94641,300,1,1.5,-1578.3,2405.46,0,0,40.1114
94642,300,1,1.5,-1953.69,4837.41,0,0,181.564
94649,300,1,1.5,1055.05,430.528,0,0,53.6394
94650,300,1,1.5,-4842.62,-2486.63,0,0,30.1554
94652,300,1,1.5,-1701.08,-3257.35,0,0,85.1523
94655,300,1,1.5,1666.08,-2793.33,0,0,190.941
94657,300,1,1.5,3936.36,1492.95,0,0,208.053
94663,300,1,1.5,2911.37,369.328,0,0,297.921
94669,300,1,1.5,2189.92,-379.093,0,0,134.098
94672,300,1,1.5,4426.76,3032.66,0,0,266.107
94677,300,1,1.5,-679.212,-980.648,0,0,77.3088
94680,300,1,1.5,3151.32,2865.81,0,0,47.1766
94681,300,1,1.5,2636.06,-3620.72,0,0,34.4677
94686,300,1,1.5,-3715.34,-1258.38,0,0,19.6124
94700,300,1,1.5,553.932,3702.87,0,0,50.9687
94703,300,1,1.5,-895.668,1886.57,0,0,134.399
94706,300,1,1.5,4193.32,-2569.69,0,0,201.453
94707,300,1,1.5,-300.435,-3005.28,0,0,129.657
94715,300,1,1.5,4751.16,-3270.41,0,0,235.662
94718,300,1,1.5,4719.58,532.518,0,0,297.589
94720,300,1,1.5,-4083.74,-810.789,0,0,96.4833
94722,300,1,1.5,-4456.2,-1348.95,0,0,199.66
94723,300,1,1.5,-2730.52,-284.195,0,0,266.62
94730,300,1,1.5,735.409,-3444.46,0,0,120.228
94741,300,1,1.5,-2632.25,-1654.04,0,0,199.513
94747,300,1,1.5,2413.68,-92.7443,0,0,179.914
94752,300,1,1.5,1238.55,-1689.47,0,0,251.031
94754,300,1,1.5,3171.13,369.415,0,0,128.748
94758,300,1,1.5,4120.23,4323.05,0,0,127.794
94766,300,1,1.5,631.439,-1095.94,0,0,248.199
94768,300,1,1.5,4671.34,4832.49,0,0,222.55
94770,300,1,1.5,-77.8724,-4727.92,0,0,127.268
94785,300,1,1.5,-4886.08,409.087,0,0,268.755
94788,300,1,1.5,2211.11,35.7693,0,0,298.806
94789,300,1,1.5,-2690.42,4001.21,0,0,84.6198
94794,300,1,1.5,1398.6,-1981.87,0,0,201.267
94796,300,1,1.5,1120.54,-839.517,0,0,156.018
94798,300,1,1.5,4248.37,-1616.42,0,0,107.414
94800,300,1,1.5,-4370.15,-2353.78,0,0,216.358
94806,300,1,1.5,-2137.1,1220.76,0,0,236.932
94808,300,1,1.5,-883.651,1195.83,0,0,112.724
94811,300,1,1.5,4282.51,1474.43,0,0,154.761
94817,300,1,1.5,-1636.83,2603.69,0,0,76.4626
94820,300,1,1.5,-3895.54,-3543.46,0,0,220.777
94832,300,1,1.5,-241.799,-1192.87,0,0,193.344
94834,300,1,1.5,1511.13,4416.66,0,0,1.56741
94839,300,1,1.5,226.092,1801.96,0,0,46.1958
94840,300,1,1.5,-2444.16,-4660.65,0,0,261.015
94841,300,1,1.5,663.006,2140.14,0,0,29.2276
94843,300,1,1.5,-4971.18,3416.23,0,0,27.3068
94848,300,1,1.5,-37.9571,4885.01,0,0,260.379
94862,300,1,1.5,-789.097,-653.517,0,0,95.4983
94865,300,1,1.5,-2401.2,-3482.69,0,0,36.8282
94866,300,1,1.5,-1700.07,1328.34,0,0,47.9082
94868,300,1,1.5,-1227.96,-2531.43,-24.1289,-2.26358,159.766
94875,300,1,1.5,-2136.66,-4914.79,0,0,64.2363
94879,300,1,1.5,4095.15,-4093.08,0,0,9.3481
94885,300,1,1.5,3031.71,-3628.65,0,0,263.325
94887,300,1,1.5,3377.87,-4647.82,0,0,17.3962
94890,300,1,1.5,-1210.31,-3919.64,0,0,278.033
94893,300,1,1.5,-382.223,-958.891,0,0,266.455
94894,300,1,1.5,-3511.59,4824.05,0,0,287.992
94895,300,1,1.5,507.836,-391.933,0,0,256.069
94902,300,1,1.5,-2636.65,3115.6,0,0,102.651
94904,300,1,1.5,-2058.94,1017.78,0,0,85.5237
94916,300,1,1.5,4109.91,2032.51,-18.248,-3.40022,112.82
94929,300,1,1.5,-2186.19,-1355.96,0,0,7.97312
94930,300,1,1.5,-380.036,1969.92,0,0,254.23
94939,300,1,1.5,-3897.91,4044.09,0,0,65.1489
94941,300,1,1.5,2977.93,-825.242,0,0,135.507
94943,300,1,1.5,-2638.3,2196.7,0,0,102.909
94947,300,1,1.5,3002.88,-1329.54,-70.8957,275.52,298.319
94951,300,1,1.5,1582.22,-3624.37,0,0,270.534
94953,300,1,1.5,826.446,-347.001,0,0,276.913
94959,300,1,1.5,1113.3,-4098.91,0,0,81.3186
94961,300,1,1.5,-4857.94,-1391.92,0,0,178.75
94964,300,1,1.5,-95.5608,-2289.79,0,0,262.004
94975,300,1,1.5,3090.38,-1370.66,0,0,247.234
94976,300,1,1.5,2411.85,-4240.2,0,0,129.698
94977,300,1,1.5,-2293.06,623.514,0,0,289.83
94978,300,1,1.5,3236.62,-2265.86,1.92836,-1.0398,70.956
94980,300,1,1.5,-758.916,863.441,0,0,167.81
94984,300,1,1.5,2230.08,600.229,0,0,133.761
94987,300,1,1.5,4715.51,-537.484,0,0,221.935
94988,300,1,1.5,-2697.1,-470.07,0,0,115.804
94990,300,1,1.5,-2701.86,-1377.53,0,0,130.008
94992,300,1,1.5,2969.75,-4078.96,0,0,187.687
94996,300,1,1.5,-3671.18,4769.91,0,0,101.147
95003,300,1,1.5,2052.25,-1047.12,0,0,216.06
95006,300,1,1.5,210.757,-1836.79,0,0,256.967
95008,300,1,1.5,1559.09,-4654.06,-282.224,-1171.51,115.61
95015,300,1,1.5,-582.29,-314.198,0,0,121.459
95020,300,1,1.5,-2718.09,1188.76,0,0,30.4663
95021,300,1,1.5,2883.64,-3855.06,0,0,159.188
95022,300,1,1.5,720.03,1780.24,0,0,206.253
95029,300,1,1.5,769.904,10.5462,0,0,156.309
95032,300,1,1.5,-3952.69,-3831.33,0,0,138.957
95038,300,1,1.5,3297.93,3085.56,0,0,212.207
95040,300,1,1.5,2274.05,3453.11,0,0,45.2218
95050,300,1,1.5,-2892.59,-4296.3,0,0,223.383
95053,300,1,1.5,4476.91,4434.04,0,0,9.47541
95057,300,1,1.5,2506.07,-2931.19,0,0,13.2034
95059,300,1,1.5,-4696.46,4888.46,0,0,87.336
95069,300,1,1.5,-2731.61,-3902.33,0,0,24.2276
95071,300,1,1.5,83.0127,4987.03,0,0,75.5004
95074,300,1,1.5,-4318.9,-1739.65,0,0,66.1434
95090,300,1,1.5,-4231.57,4141.11,0,0,31.4036
95094,300,1,1.5,-4847.22,3796.61,0,0,91.002
95097,300,1,1.5,156.665,-2357.44,0,0,238.397
95099,300,1,1.5,2731.24,-1948.84,-76.3203,-64.3115,151.523
95103,300,1,1.5,2552.54,-980.627,0,0,69.4351
95106,300,1,1.5,1504.65,-4306.28,0,0,27.7662
95107,300,1,1.5,-1259.2,1347.3,0,0,31.6107
95109,300,1,1.5,-4117.78,-4697.98,0,0,271.887
95116,300,1,1.5,-1421.76,-1589.87,-59.393,31.7279,200.611
95123,300,1,1.5,718.009,1260.82,32.3196,-17.3774,92.6613
95125,300,1,1.5,-2960.2,3125.07,0,0,48.4873
95128,300,1,1.5,-1234.47,-2225.71,0,0,234.952
95132,300,1,1.5,-166.924,-1988.7,0,0,182.675
95136,300,1,1.5,5004.06,1335.01,146.705,-16.9365,165.742
95143,300,1,1.5,-118.146,2223.9,0,0,233.825
95158,300,1,1.5,2929.48,1545.84,0,0,80.2534
95166,300,1,1.5,-1292.35,4622.35,-244.725,-235.827,2.1875
95167,300,1,1.5,3824.24,3895.09,0,0,291.322
95173,300,1,1.5,-2030.95,3600.91,0,0,116.15
95178,300,1,1.5,-3747.62,4979.91,0,0,12.2288
95180,300,1,1.5,4443.3,-1493.18,0,0,163.077
95183,300,1,1.5,1932.83,-1842.98,0,0,110.327
95184,300,1,1.5,-1242.1,-4969.11,0,0,163.589
95185,300,1,1.5,-2225.74,-2857.78,0,0,46.2642
95186,300,1,1.5,-89.4583,1188.6,0,0,251.657
95188,300,1,1.5,3825.63,4937.36,0,0,8.09634
95189,300,1,1.5,-871.956,-457.187,0,0,189.241
95196,300,1,1.5,3340.82,2191.11,0,0,39.5562
95200,300,1,1.5,2404.24,-192.604,0,0,145.337
95201,300,1,1.5,2271.39,2756.47,0,0,207.578
95204,300,1,1.5,-2109.47,-849.936,0,0,9.43648
95211,300,1,1.5,-2014.64,1588.88,0,0,52.6698
95215,300,1,1.5,-2049.7,-2987.43,0,0,60.9472
95223,300,1,1.5,-2384.05,-4150.91,0,0,180.179
95224,300,1,1.5,-2030.59,-3030.3,0,0,93.8584
95225,300,1,1.5,3589.03,-4541.67,0,0,195.883
95231,300,1,1.5,1856.53,-3500.79,0,0,286.84
95234,300,1,1.5,-2303.24,2677.07,0,0,256.751
95235,300,1,1.5,-2605.57,-2581.71,0,0,114.669
95242,300,1,1.5,-2299.81,1398.95,0,0,19.2451
95244,300,1,1.5,789.944,-4949.87,0,0,294.314
95246,300,1,1.5,-3408.65,-2306.01,0,0,137.758
95258,300,1,1.5,4796.2,-815.483,0,0,157.725
95261,300,1,1.5,636.459,2826.07,0,0,245.451
95270,300,1,1.5,-306.716,913.235,0,0,225.324
95272,300,1,1.5,-2120.05,-1950.4,0,0,295.397
95274,300,1,1.5,-463.936,3782.03,0,0,11.4971
95278,300,1,1.5,-4065.9,2041.95,0,0,86.0907
95283,300,1,1.5,-2321.66,-2410.38,0,0,173.888
95287,300,1,1.5,-2853.94,4333.84,0,0,220.01
95304,300,1,1.5,-4581.36,-3276.22,0,0,31.9825
95306,300,1,1.5,4851.25,2200.01,0,0,248.735
95310,300,1,1.5,3738.8,-2712.26,0,0,89.8292
95316,300,1,1.5,4205.89,-665.135,0,0,235.531
95317,300,1,1.5,88.9572,3951.63,0,0,170.731
95329,300,1,1.5,-2100.28,-129.463,0,0,220.354
95330,300,1,1.5,-259.242,1748.11,0,0,117.709
95331,300,1,1.5,1514.76,2679.59,0,0,143.418
95337,300,1,1.5,-4410.01,3564.84,0,0,98.4496
95341,300,1,1.5,3915.29,3905.26,0,0,64.8593
95342,300,1,1.5,-3364.74,2968.38,0,0,161.899
95348,300,1,1.5,2932.1,4326.9,0,0,16.8365
95356,300,1,1.5,4029.33,-4308.21,0,0,49.7192
95359,300,1,1.5,-3244.55,-727.877,0,0,245.419
95364,300,1,1.5,2096.69,3744.21,0,0,187.608
95365,300,1,1.5,-1243.17,2607.71,0,0,252.458
95374,300,1,1.5,3453.19,-1525.82,0,0,0.902244
95378,300,1,1.5,-4717.18,-948.986,0,0,252.182
95380,300,1,1.5,-3130.47,-2752.17,0,0,96.5193
95383,300,1,1.5,-2792.75,732.758,0,0,44.2622
95385,300,1,1.5,2374.15,-4821.9,0,0,206.012
95389,300,1,1.5,599.199,-4019.73,0,0,194.091
95390,300,1,1.5,-701.563,-3396.25,0,0,189.623
95397,300,1,1.5,1500.11,-4105.28,0,0,174.846
95398,300,1,1.5,-3420.09,-967.611,0,0,39.5539
95399,300,1,1.5,-4163.07,3242.54,0,0,0.382647
95404,300,1,1.5,-2365.96,-1208.88,0,0,191.098
95407,300,1,1.5,415.727,1336.77,0,0,171.729
95408,300,1,1.5,-214.562,-2600.34,0,0,115.119
95409,300,1,1.5,-3695.75,-1426.4,-18.476,-19.3069,227.141
95417,300,1,1.5,4737.14,3264.08,0,0,169.481
95424,300,1,1.5,-4008.46,-3220.26,0,0,183.873
95425,300,1,1.5,2778.48,2315.46,0,0,132.641
95426,300,1,1.5,1814.2,-1655.44,0,0,241.676
95437,300,1,1.5,-1135.41,-3855.67,0,0,95.6133
95441,300,1,1.5,2667.86,3719.05,0,0,157.939
95443,300,1,1.5,-1871.8,3122.39,0,0,148.041
95445,300,1,1.5,1838.96,-4704.58,0,0,255.393
95446,300,1,1.5,1778.39,2547.8,0,0,189.302
95449,300,1,1.5,985.064,2932.87,0,0,144.728
95454,300,1,1.5,-4863,-3981.8,0,0,4.44887
95455,300,1,1.5,3847.89,-366.305,0,0,174.602
95457,300,1,1.5,536.169,1124.51,0,0,200.716
95463,300,1,1.5,-1949.13,1476.87,0,0,229.068
95466,300,1,1.5,3500.64,-3818.77,0,0,218.639
95467,300,1,1.5,-830.705,-3855.92,0,0,187.668
95470,300,1,1.5,-2983.33,1465.47,0,0,79.9389
95471,300,1,1.5,-3720.65,2214.53,0,0,51.9094
95476,300,1,1.5,4139.81,-351.436,0,0,21.9711
95478,300,1,1.5,-2366.99,-1849.53,0,0,268.65
95479,300,1,1.5,163.193,634.563,0,0,2.9672
95488,300,1,1.5,-2783.68,-1513.98,0,0,79.3527
95492,300,1,1.5,1377.97,4653.46,0,0,75.3608
95495,300,1,1.5,-4420.65,-4278.25,0,0,192.35
95496,300,1,1.5,4708.84,2257.09,0,0,76.4712
95498,300,1,1.5,-665.427,2862.21,0,0,48.4508
95500,300,1,1.5,-4400.59,-2732.81,0,0,283.162
95503,300,1,1.5,-4733.18,3901.97,0,0,297.314
95507,300,1,1.5,-4272,3565.3,0,0,84.0217
95509,300,1,1.5,2985.47,743.18,0,0,239.171
95530,300,1,1.5,-3964.46,4697.96,0,0,46.565
95534,300,1,1.5,-1918.43,-2536.13,0,0,264.286
95541,300,1,1.5,-4432.44,2095.57,0,0,179.488
95543,300,1,1.5,-4040.98,-3425.23,0,0,107.844
95552,300,1,1.5,-4674.25,2262.07,0,0,111.694
95555,300,1,1.5,-794.549,-3656.32,0,0,237.818
95556,300,1,1.5,4752.25,-100.541,0,0,284.35
95561,300,1,1.5,-474.503,1319.34,0,0,86.3237
95567,300,1,1.5,2393.41,254.512,0,0,80.7584
95572,300,1,1.5,-1260.3,1604.55,0,0,157.728
95577,300,1,1.5,-4939.73,1031.36,0,0,256.672
95579,300,1,1.5,-1001.73,-3035.47,0,0,97.0151
95581,300,1,1.5,1835.03,-4694.8,0,0,127.293
95584,300,1,1.5,-524.394,726.434,0,0,202.522
95595,300,1,1.5,-3216.83,1584,0,0,178.972
95598,300,1,1.5,-210.81,-816.973,0,0,113.769
95602,300,1,1.5,2212.79,4416.07,0,0,100.801
95611,300,1,1.5,-2071.6,1250.04,0,0,7.56255
95613,300,1,1.5,3430.69,4784.79,0,0,53.8556
95616,300,1,1.5,3380.84,-939.094,0,0,231.63
95617,300,1,1.5,-4980.77,-4286.68,0,0,274.474
95620,300,1,1.5,-3129.19,1361.39,0,0,122.439
95623,300,1,1.5,-2278.22,106.914,0,0,19.3118
95626,300,1,1.5,-4929,3467.9,0,0,148.201
95631,300,1,1.5,3979.13,-3213.62,0,0,109.761
95639,300,1,1.5,-2985.41,3098.9,0,0,62.896
95641,300,1,1.5,-19.9192,-1191.99,0,0,32.6232
95644,300,1,1.5,-1450.9,-3830.43,0,0,38.4143
95648,300,1,1.5,4492.59,3106.58,0,0,103.038
95650,300,1,1.5,2167.54,441.457,0,0,180.022
95654,300,1,1.5,-4251.55,559.585,0,0,259.351
95655,300,1,1.5,1462.26,-438.566,0,0,267.147
95665,300,1,1.5,-4476.34,1852.41,0,0,235.052
95666,300,1,1.5,81.2878,-1671.25,0,0,214.698
95674,300,1,1.5,-4743.64,-2902.56,0,0,144.278
95678,300,1,1.5,-1221.01,4455.93,0,0,240.502
95680,300,1,1.5,4000.97,1349.65,0,0,9.74597
95684,300,1,1.5,-2382.82,134.914,0,0,263.829
95685,300,1,1.5,2770,-884.202,0,0,267.578
95686,300,1,1.5,-420.636,-1665.53,0,0,289.979
95689,300,1,1.5,-2725.43,201.346,0,0,124.212
95691,300,1,1.5,-197.785,1876.08,0,0,50.741
95694,300,1,1.5,-4933.26,-4130.39,0,0,32.5028
95696,300,1,1.5,-4697.96,3257.78,0,0,155.88
95698,300,1,1.5,595.751,-2894.76,0,0,265.913
95701,300,1,1.5,3650.61,-1748.31,12.4717,3.01647,84.5363
95705,300,1,1.5,-3479.03,-1872.29,0,0,161.707
95708,300,1,1.5,-3507.53,-6.18291,0,0,230.433
95709,300,1,1.5,1245.22,3546.7,0,0,61.7331
95711,300,1,1.5,3381.36,-3527.02,0,0,72.7046
95712,300,1,1.5,-501.701,3393.21,0,0,220.547
95717,300,1,1.5,3119.08,-1793.66,0,0,59.5948
95722,300,1,1.5,-2992.7,2833.64,0,0,34.219
95732,300,1,1.5,-4407.31,1823.76,0,0,52.5689
95739,300,1,1.5,1375.8,612.334,0,0,221.279
95740,300,1,1.5,-4192.04,2084.47,0,0,117.1
95741,300,1,1.5,53.4433,3719.72,0,0,151.379
95745,300,1,1.5,971.318,4055.57,0,0,203.711
95747,300,1,1.5,-2256.41,3522.63,0,0,88.2124
95748,300,1,1.5,3998.42,-928.389,0,0,166.489
95749,300,1,1.5,-567.505,-4440.31,0,0,208.48
95760,300,1,1.5,367.81,-446.438,0,0,220.822
95762,300,1,1.5,3482.89,-4705.85,0,0,106.948
95764,300,1,1.5,-1351.07,1443.41,0,0,188.964
95766,300,1,1.5,-237.403,62.9738,0,0,41.8533
95767,300,1,1.5,-1195.32,-228.188,0,0,70.6099
95777,300,1,1.5,2221.47,333.923,0,0,41.7224
95781,300,1,1.5,2548.78,-58.8006,0,0,257.352
95782,300,1,1.5,81.465,3602.94,0,0,127.68
95784,300,1,1.5,4593.76,-4330.9,0,0,189.788
95804,300,1,1.5,-2935.09,338.304,0,0,63.0656
95805,300,1,1.5,111.192,4808.33,0,0,29.4728
95806,300,1,1.5,2532.26,-2740.2,0,0,54.9514
95807,300,1,1.5,-3662.94,-3512.65,0,0,228.967
95813,300,1,1.5,4191.61,3796.75,0,0,115.828
95818,300,1,1.5,-4152.91,3744.54,0,0,55.7428
95819,300,1,1.5,-4299.14,3041.76,0,0,72.8965
95830,300,1,1.5,3665.21,2690.65,0,0,58.8529
95831,300,1,1.5,2403.44,4558.74,0,0,292.153
95839,300,1,1.5,1781.47,-4709.83,0,0,41.6821
95842,300,1,1.5,-2228.77,2714.78,0,0,262.656
95849,300,1,1.5,-2434.65,2528.33,0,0,45.9751
95851,300,1,1.5,-133.022,2320.97,0,0,248.426
95859,300,1,1.5,1389.35,-4805.32,0,0,96.3548
95862,300,1,1.5,-2223.62,251.427,0,0,117.495
95863,300,1,1.5,2295.82,986.892,0,0,69.3655
95866,300,1,1.5,3854.24,2137.95,0,0,13.914
95867,300,1,1.5,3362.49,799.65,0,0,3.16692
95868,300,1,1.5,-1364.62,386.819,0,0,133.628
95875,300,1,1.5,-4043.35,-1527.52,0,0,195.66
95880,300,1,1.5,1261.06,2484.82,0,0,170.469
95883,300,1,1.5,3204.09,-655.231,0,0,224.103
95887,300,1,1.5,-1675.93,-2254.64,0,0,151.782
95889,300,1,1.5,-1213.28,1211.73,0,0,151.487
95895,300,1,1.5,1008.31,-3897.58,0,0,44.0589
95905,300,1,1.5,1717.33,507.398,0,0,219.431
95914,300,1,1.5,1924.15,-4460.44,0,0,239.732
95915,300,1,1.5,789.19,2181.06,0,0,190.16
95929,300,1,1.5,-445.138,-3130.47,0,0,266.959
95934,300,1,1.5,999.896,-2448.71,0,0,137.176
95943,300,1,1.5,-949.511,2674.87,0,0,251.816
95944,300,1,1.5,3935.65,-1773.02,0,0,62.1871
95947,300,1,1.5,-2184.14,3341.64,0,0,41.5275
