eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
63044,125,1,1.5,2062.66,-1788.31,0,0,48.2445
63047,125,1,1.5,23.2342,-2146.46,0,0,71.8797
63062,125,1,1.5,-1608.1,-500.092,0,0,96.7136
63077,125,1,1.5,2672.9,1221.49,0,0,24.0938
63084,125,1,1.5,-488.73,-13.7787,0,0,84.3485
63101,125,1,1.5,-1586.73,3491.02,0,0,123.084
63105,125,1,1.5,1978.22,4481.71,0,0,78.2834
63111,125,1,1.5,379.22,4146.93,0,0,87.2704
63116,125,1,1.5,30.9189,-3475.59,0,0,97.2488
63126,125,1,1.5,3788.87,3683.81,0,0,29.9278
63128,125,1,1.5,1210.5,-3128.43,0,0,26.6624
63136,125,1,1.5,3274.2,-1755.87,0,0,116.365
63143,125,1,1.5,-4339.02,3378.47,0,0,70.0291
63152,125,1,1.5,-861.242,371.403,697.214,-368.965,124.775
63155,125,1,1.5,-3591.84,-2231.39,0,0,25.8413
63160,125,1,1.5,4346.28,-2089.38,0,0,117.396
63165,125,1,1.5,2236.03,-2247.46,0,0,93.8804
63177,125,1,1.5,1053.47,494.878,0,0,118.379
63183,125,1,1.5,-2721.43,3238.29,0,0,99.1185
63190,125,1,1.5,-2925.55,-3190.81,0,0,16.9856
63195,125,1,1.5,-4589.92,-2859.37,15.3858,-74.7821,71.5172
63196,125,1,1.5,3989.86,-1813.06,0,0,47.122
63199,125,1,1.5,-4260.28,-2007.06,0,0,2.58393
63200,125,1,1.5,4638.33,3251.49,0,0,63.1826
63209,125,1,1.5,4916.27,1442.34,0,0,7.80633
63210,125,1,1.5,-7.30427,-1905.51,0,0,7.60919
63218,125,1,1.5,86.1405,-416.004,0,0,3.32614
63233,125,1,1.5,3675.97,3174.82,0,0,113.639
63234,125,1,1.5,-1127.42,-2633.26,0,0,109.368
63241,125,1,1.5,-1459.72,2911.33,0,0,89.4896
63242,125,1,1.5,1037.89,4098.97,0,0,64.6624
63247,125,1,1.5,2338.16,-1117.78,0,0,58.7603
63265,125,1,1.5,4766.51,-3704.78,0,0,77.06
63267,125,1,1.5,4457.53,-3397.83,0,0,96.6254
63288,125,1,1.5,505.792,3954.94,0,0,30.0769
63292,125,1,1.5,-2248.9,4089.28,0,0,120.297
63294,125,1,1.5,4100.22,1445.74,0,0,44.947
63298,125,1,1.5,2898.39,2835.71,0,0,20.1945
63302,125,1,1.5,-1897.35,-2327.81,0,0,72.8164
63318,125,1,1.5,-1806.44,312.784,0,0,121.976
63337,125,1,1.5,657.757,-4874.51,0,0,102.095
63345,125,1,1.5,-1115.57,-44.418,0,0,21.215
63347,125,1,1.5,-1325.77,4423.9,0,0,40.3196
63367,125,1,1.5,-1653.5,-2268.16,0,0,20.7731
63376,125,1,1.5,4654.38,-3688.02,0,0,54.3499
63387,125,1,1.5,524.387,1583.35,0,0,104.589
63388,125,1,1.5,2439.25,2223.45,0,0,118.902
63400,125,1,1.5,754.495,4312.75,0,0,47.8025
63401,125,1,1.5,-3197.99,-1438.74,0,0,55.8426
63402,125,1,1.5,-4739.21,-981.089,0,0,32.8678
63408,125,1,1.5,-3685.96,2226.97,0,0,34.6997
63409,125,1,1.5,1388.37,-3924.18,0,0,105.269
63412,125,1,1.5,263.538,-275.218,0,0,22.4448
63427,125,1,1.5,4532.73,3798.7,0,0,34.7113
63444,125,1,1.5,4109.7,-4745.84,0,0,68.5754
63453,125,1,1.5,2831.23,-3827.47,0,0,52.5232
63463,125,1,1.5,374.503,-4762.72,0,0,80.2401
63465,125,1,1.5,-4228.92,-2561.49,0,0,15.2276
63474,125,1,1.5,560.961,-995.09,0,0,87.2919
63485,125,1,1.5,-1575.54,-4508.17,0,0,1.07229
63517,125,1,1.5,-1357.09,3750.1,0,0,14.7913
63521,125,1,1.5,4233.44,1781.47,0,0,35.6064
63535,125,1,1.5,-632.949,2298.22,0,0,42.3153
63538,125,1,1.5,-2.04975,715.454,0,0,48.0481
63553,125,1,1.5,-2794.56,-2354.54,0,0,71.1451
63557,125,1,1.5,4964.33,-3170.2,0,0,87.7179
63563,125,1,1.5,2956.58,-262.57,0,0,20.0256
63567,125,1,1.5,4224.31,3891.71,0,0,17.1434
63569,125,1,1.5,-2631,-1957.75,0,0,26.5211
63578,125,1,1.5,-4362.01,938.311,0,0,15.2685
63583,125,1,1.5,-602.216,2588.77,0,0,45.1189
63592,125,1,1.5,-4312.52,450.086,0,0,1.10017
63616,125,1,1.5,4774.68,1012.67,0,0,3.96032
63638,125,1,1.5,2095.66,-1034.08,0,0,67.2743
63639,125,1,1.5,-403.094,4370.42,0,0,81.5279
63650,125,1,1.5,-1808.36,-2124.98,0,0,78.3015
63664,125,1,1.5,3679.51,-1609.16,0,0,24.9522
63687,125,1,1.5,-4486.87,2945.31,0,0,27.8379
63720,125,1,1.5,-3117.08,2929.13,0,0,104.608
63722,125,1,1.5,1761.2,3559.82,0,0,15.0225
63728,125,1,1.5,3412.22,-716.236,243.129,321.288,99.1044
63730,125,1,1.5,616.695,-1761.39,0,0,1.08571
63731,125,1,1.5,-468.376,4426.83,0,0,43.1986
63736,125,1,1.5,4739.67,-531.464,0,0,27.5102
63750,125,1,1.5,-4256.14,1345.45,0,0,15.9301
63751,125,1,1.5,3884.85,-881.641,0,0,111.526
63808,125,1,1.5,4481.15,3597.53,0,0,123.136
63809,125,1,1.5,-2103.92,4559.16,0,0,117.694
63810,125,1,1.5,-2638.38,2200.94,0,0,88.1018
63812,125,1,1.5,1619.23,-2571.7,0,0,82.349
63814,125,1,1.5,-3733.35,-1489.73,0,0,105.346
63821,125,1,1.5,-968.127,3310.33,0,0,35.4706
63822,125,1,1.5,2276.78,-969.414,0,0,22.2812
63826,125,1,1.5,4015.77,-3731.92,0,0,88.1874
63835,125,1,1.5,-3313.99,465.207,0,0,80.6505
63842,125,1,1.5,281.328,3149.97,0,0,57.0066
63843,125,1,1.5,-3952.12,-1445.51,0,0,16.712
63845,125,1,1.5,-2603.91,2511.21,0,0,12.7777
63856,125,1,1.5,-3556.47,-3043.88,0,0,2.4694
63865,125,1,1.5,2617.5,-3004.82,0,0,30.0786
63873,125,1,1.5,4239.37,-951.446,0,0,48.4995
63894,125,1,1.5,1727.59,2603.37,0,0,106.572
63897,125,1,1.5,-877.279,-4766.31,0,0,62.1552
63899,125,1,1.5,647.756,-4727.48,0,0,111.552
63906,125,1,1.5,-509.809,280.044,0,0,51.7274
63911,125,1,1.5,2216.67,4204.19,0,0,78.6567
63924,125,1,1.5,-488.833,-859.951,0,0,42.1411
63926,125,1,1.5,2644.33,-3915.68,0,0,64.0861
63929,125,1,1.5,-3160.48,1889.92,0,0,13.95
63933,125,1,1.5,4606.87,-1737.15,0,0,41.284
63935,125,1,1.5,-3432.24,1737.79,0,0,40.936
63937,125,1,1.5,-3695.57,-4052.15,0,0,1.78003
63939,125,1,1.5,4352.01,-748.589,0,0,79.3256
63949,125,1,1.5,4772.58,-909.403,0,0,124.364
63955,125,1,1.5,-84.3808,1056.97,0,0,90.2702
63962,125,1,1.5,-1926.7,-1732.79,0,0,91.6912
63969,125,1,1.5,4826.86,-3904.93,0,0,40.0279
63971,125,1,1.5,-2728.89,-2239.02,0,0,14.2805
63979,125,1,1.5,2604,3325.1,0,0,11.6403
63986,125,1,1.5,-2154.05,2148.59,0,0,1.91527
63994,125,1,1.5,2400.02,-2122.8,0,0,9.80577
63999,125,1,1.5,-439.703,-3112.9,0,0,86.5569
64000,125,1,1.5,-4217.4,-3664.86,0,0,64.5735
64002,125,1,1.5,2476.01,-2223.86,0,0,33.2533
64009,125,1,1.5,-197.016,1451.66,0,0,29.2562
64019,125,1,1.5,995.524,-2106.2,0,0,108.815
64036,125,1,1.5,3944.33,-2263.92,0,0,52.7824
64045,125,1,1.5,-4422.9,-4227.04,0,0,71.0393
64051,125,1,1.5,3163.54,3171.85,0,0,106.93
64053,125,1,1.5,4262.49,-1177.27,0,0,101.501
64075,125,1,1.5,1833.47,4609.05,0,0,41.7787
64089,125,1,1.5,522.213,-4183.47,0,0,72.9754
64090,125,1,1.5,-3066.17,491.257,0,0,24.4874
64103,125,1,1.5,2134.22,589.86,0,0,72.6927
64111,125,1,1.5,-32.0957,2944.54,0,0,4.54343
64120,125,1,1.5,4400.53,1950.04,0,0,33.8687
64121,125,1,1.5,2627.01,-111.081,0,0,102.283
64125,125,1,1.5,-3757.73,3706.29,0,0,122.904
64128,125,1,1.5,3996.33,-299.597,0,0,92.6339
64141,125,1,1.5,2942.66,2044.08,0,0,2.83005
64143,125,1,1.5,4407.6,-2150.59,0,0,94.7947
64146,125,1,1.5,1514.17,-3635.28,0,0,89.617
64164,125,1,1.5,1785.2,-4120.07,0,0,49.6019
64193,125,1,1.5,-691.198,399.244,0,0,74.9436
64204,125,1,1.5,4596.73,1151.86,0,0,14.6581
64207,125,1,1.5,-3341.3,-2261.85,0,0,7.71241
64253,125,1,1.5,-4174.26,-1734.81,0,0,52.6816
64257,125,1,1.5,1160.11,-351.961,0,0,30.0653
64272,125,1,1.5,4089.71,910.752,0,0,60.9323
64284,125,1,1.5,-1409.56,-1617.57,0,0,64.9562
64290,125,1,1.5,-458.737,3468.52,0,0,33.2272
64313,125,1,1.5,-4035.21,-4974.97,0,0,6.49989
64314,125,1,1.5,2860.95,-44.3614,0,0,92.5292
64330,125,1,1.5,466.376,-2609.46,0,0,101.451
64332,125,1,1.5,1793.57,-4238.56,0,0,43.8133
64337,125,1,1.5,1953.96,-4534.66,0,0,14.3424
64343,125,1,1.5,2602.71,736.553,0,0,80.1008
64347,125,1,1.5,4100.38,-3646.05,0,0,65.8994
64362,125,1,1.5,-759.126,1052.48,0,0,118.774
64377,125,1,1.5,-4852.62,-3067.43,0,0,70.9474
64389,125,1,1.5,-385.472,-713.694,0,0,24.2086
64390,125,1,1.5,-2857.09,2936.81,0,0,87.4865
64393,125,1,1.5,-726.251,2723.26,0,0,101.132
64408,125,1,1.5,-2221.38,-81.4789,0,0,35.2994
64409,125,1,1.5,1712.01,3810.74,0,0,123.683
64422,125,1,1.5,1048.85,-3398.83,0,0,76.7371
64430,125,1,1.5,-4437.56,-3612.07,0,0,102.372
64432,125,1,1.5,-3655.64,2738.01,0,0,121.162
64434,125,1,1.5,-870.342,-3642.83,0,0,124.487
64447,125,1,1.5,-3006.27,-4512.5,0,0,9.77863
64455,125,1,1.5,-486.863,-4628.37,0,0,77.9008
64462,125,1,1.5,-2932.71,-1729.24,0,0,94.3693
64464,125,1,1.5,2169.23,225.983,0,0,6.49824
64466,125,1,1.5,2724.48,-35.7,0,0,70.2621
64476,125,1,1.5,-3631.23,-1911.81,0,0,28.16
64480,125,1,1.5,1219.44,1106.62,0,0,75.5966
64482,125,1,1.5,4287.03,-3520.87,0,0,6.36199
64485,125,1,1.5,2121.93,3682.54,0,0,21.1373
64492,125,1,1.5,418.05,-1034.8,-40.9255,-74.7221,8.21253
64508,125,1,1.5,1851.95,4774.63,0,0,112.818
64515,125,1,1.5,1150.74,3711.82,0,0,66.604
64516,125,1,1.5,-3446.23,1860.59,0,0,0.164016
64521,125,1,1.5,-2261.98,252.315,0,0,51.815
64537,125,1,1.5,3111.18,3164.96,0,0,101.262
64540,125,1,1.5,-2228.95,1328.63,0,0,63.4522
64547,125,1,1.5,1716.34,15.3469,0,0,75.2733
64558,125,1,1.5,4647.35,3676.3,0,0,49.5079
64605,125,1,1.5,2708.69,4312.33,0,0,9.84953
64606,125,1,1.5,1562.43,-4750.71,0,0,0.620203
64638,125,1,1.5,4380.14,4239.54,0,0,13.2625
64643,125,1,1.5,-3586.93,-2510.42,0,0,117.146
64648,125,1,1.5,293.539,1222.02,0,0,46.8393
64666,125,1,1.5,-4494.33,-4175.31,0,0,76.8072
64667,125,1,1.5,1786.52,-1623.16,0,0,42.0653
64680,125,1,1.5,-4637.58,3800.93,0,0,20.3474
64695,125,1,1.5,-1125.99,-2620.4,0,0,75.7492
64711,125,1,1.5,-704.11,-3989.13,0,0,52.7787
64725,125,1,1.5,-3176.94,-3210.72,0,0,118.29
64750,125,1,1.5,3246.13,-1924.66,0,0,97.4238
64758,125,1,1.5,4239,-570.886,0,0,20.2584
64759,125,1,1.5,-1553.91,-1666.52,0,0,23.2358
64769,125,1,1.5,-1809.62,-688.13,0,0,50.47
64780,125,1,1.5,4066.42,3397.02,0,0,59.2825
64784,125,1,1.5,-3460.12,-3826.53,0,0,85.5171
64788,125,1,1.5,2454.49,3275.38,0,0,24.5701
64790,125,1,1.5,-3703.08,-2992.7,0,0,50.2325
64816,125,1,1.5,-4928.45,4600.34,0,0,27.4484
64820,125,1,1.5,-4016.96,-4674.83,0,0,101.933
64829,125,1,1.5,4175.2,-1686.57,0,0,58.2981
64862,125,1,1.5,-4467.3,-3533.94,0,0,8.60013
64869,125,1,1.5,1564.86,3155.53,0,0,37.158
64884,125,1,1.5,4372.14,-4878.1,0,0,63.3065
64897,125,1,1.5,-3449.05,-2024.41,0,0,6.21346
64902,125,1,1.5,3613.17,-3372.53,0,0,101.997
64903,125,1,1.5,-3979.6,768.74,0,0,81.331
64913,125,1,1.5,2049.06,-33.9452,0,0,62.0166
64924,125,1,1.5,-4138.44,-3743.75,0,0,82.7466
64950,125,1,1.5,-81.56,3661.76,0,0,101.936
64951,125,1,1.5,-1197.59,-483.522,0,0,13.6166
64954,125,1,1.5,611.918,-975.425,0,0,38.9214
64956,125,1,1.5,-916.03,-1764.97,0,0,113.585
64960,125,1,1.5,-60.5123,2930.61,0,0,77.2527
64980,125,1,1.5,448.902,2167.7,0,0,21.3567
64985,125,1,1.5,4192.96,-4755.38,0,0,31.5638
64991,125,1,1.5,2722.1,-4355.99,0,0,105.512
64995,125,1,1.5,-2509.68,3517.41,0,0,0.369836
64997,125,1,1.5,-1711.06,645.501,-8.20453,13.8982,67.3711
65001,125,1,1.5,3774.85,1086.9,0,0,3.01942
65002,125,1,1.5,1864.38,-4398.51,0,0,19.828
65005,125,1,1.5,110.742,271.318,0,0,60.922
65051,125,1,1.5,880.182,-4865.29,0,0,7.43708
65058,125,1,1.5,-3930.03,-4681.46,0,0,84.5426
65063,125,1,1.5,4626.91,-247.448,0,0,73.9456
65080,125,1,1.5,1561.51,-880.076,0,0,113.827
65092,125,1,1.5,1413.79,4628.93,0,0,65.9441
65113,125,1,1.5,4645.68,2515.93,0,0,59.2909
65138,125,1,1.5,-2466.49,-3665.32,0,0,97.3742
65141,125,1,1.5,-4790.09,2677.02,0,0,13.4663
65148,125,1,1.5,-3520.29,4748.93,0,0,39.6147
65155,125,1,1.5,-2229.85,-4578.08,0,0,54.7975
65157,125,1,1.5,-1295.01,1866.38,0,0,109.272
65165,125,1,1.5,-533.52,-4250.26,0,0,121.654
65181,125,1,1.5,-3460.7,-748.211,0,0,45.6607
65194,125,1,1.5,-3189.2,2022.13,0,0,9.43852
65198,125,1,1.5,-2108.75,3024.62,0,0,47.2168
65213,125,1,1.5,2775.11,-4101.18,0,0,4.07658
65222,125,1,1.5,-4374.62,2010.67,0,0,13.5683
65234,125,1,1.5,-3116.89,569.857,0,0,34.0743
65244,125,1,1.5,-3618.49,-2790.32,0,0,23.6879
65245,125,1,1.5,652.27,326.103,0,0,38.2143
65259,125,1,1.5,-806.839,-4236.12,0,0,62.564
65279,125,1,1.5,742.675,54.5838,0,0,91.2131
65286,125,1,1.5,4022.49,-4275.39,0,0,119.985
65290,125,1,1.5,-3302.75,67.9698,0,0,48.4275
65297,125,1,1.5,-2606.95,1836.99,0,0,42.9784
65301,125,1,1.5,-3176,4827.94,0,0,111.72
65304,125,1,1.5,2520.04,3810.61,0,0,61.4331
65339,125,1,1.5,524.956,-275.081,0,0,21.4962
65341,125,1,1.5,3014.93,-772.977,0,0,35.3335
65345,125,1,1.5,262.656,898.471,0,0,117.901
65346,125,1,1.5,-2958.92,3655.68,0,0,85.1535
65350,125,1,1.5,3753.68,3342.18,0,0,113.906
65378,125,1,1.5,-4982.33,-2093.44,0,0,57.3765
65379,125,1,1.5,1920.69,-2882.6,0,0,22.2065
65384,125,1,1.5,4574.31,4925.44,0,0,63.0979
65399,125,1,1.5,-4037.99,-4430.13,0,0,70.8163
65409,125,1,1.5,-3619.48,-991.338,0,0,117.895
65436,125,1,1.5,-1191.52,1922.89,0,0,33.9394
65437,125,1,1.5,-2352.57,4139.78,0,0,108.185
65439,125,1,1.5,-206.511,-4567.54,0,0,116.437
65453,125,1,1.5,3063.6,-3959.56,0,0,105.682
65465,125,1,1.5,-4390.31,-4364.1,0,0,27.2566
65466,125,1,1.5,-3962.97,-2787.72,0,0,117.4
65467,125,1,1.5,1374.1,3026.95,0,0,122.417
65468,125,1,1.5,-1336.7,-4020.8,0,0,82.8294
65474,125,1,1.5,4639.57,2583.55,0,0,22.2747
65475,125,1,1.5,2229.48,-1195.72,0,0,39.3191
65478,125,1,1.5,2795.74,1154.93,0,0,73.6505
65485,125,1,1.5,-3504.77,657.632,0,0,66.3713
65492,125,1,1.5,3327.61,-1569.33,0,0,111.761
65494,125,1,1.5,24.3977,-61.4623,0,0,31.7306
65500,125,1,1.5,-2508.32,-2550.79,0,0,3.30341
65517,125,1,1.5,-2126.79,3630.69,0,0,9.94874
65528,125,1,1.5,-1084.65,804.885,0,0,53.5842
65532,125,1,1.5,-1669.08,-352.05,0,0,43.3444
65539,125,1,1.5,-3229.93,-3486.41,0,0,53.688
65553,125,1,1.5,1816.04,-4054.13,0,0,53.3953
65556,125,1,1.5,-895.559,-1183.92,0,0,75.5102
65577,125,1,1.5,-4439.83,3609.64,0,0,13.3952
65581,125,1,1.5,-4527.4,528.735,0,0,34.5261
65586,125,1,1.5,78.8471,4266.33,0,0,91.8894
65590,125,1,1.5,-711.739,3779.06,0,0,88.0735
65599,125,1,1.5,-4552.18,4107.78,0,0,64.6776
65621,125,1,1.5,2157.18,86.5296,0,0,59.9249
65622,125,1,1.5,-4423.96,1967.22,0,0,51.2318
65635,125,1,1.5,4260.4,-3004.72,0,0,69.7605
65640,125,1,1.5,4415.13,-3161.1,0,0,89.6579
65645,125,1,1.5,-2044.09,-2799.13,0,0,69.4602
65649,125,1,1.5,539.755,-4731.25,0,0,42.1823
65659,125,1,1.5,905.267,-2307.5,0,0,14.3266
65674,125,1,1.5,4033.86,-4010.6,0,0,94.9828
65675,125,1,1.5,-4916.04,1843.3,0,0,108.513
65686,125,1,1.5,1687.29,-1304.99,0,0,37.1417
65687,125,1,1.5,3067.17,-3006.23,0,0,83.3323
65697,125,1,1.5,216.927,3466.55,0,0,26.1764
65705,125,1,1.5,215.799,-3799.33,0,0,102.407
65707,125,1,1.5,-4855.63,-2692.53,0,0,34.5593
65714,125,1,1.5,-3345.82,1804.38,0,0,6.29089
65724,125,1,1.5,-3761.35,1692.9,0,0,101.584
65726,125,1,1.5,-1990.06,-4116.02,0,0,39.3348
65730,125,1,1.5,3812.56,-1994.17,0,0,92.2735
65736,125,1,1.5,-1811.91,4949.68,0,0,70.7688
65756,125,1,1.5,-4142.2,2179.46,0,0,87.1095
65762,125,1,1.5,3797.05,-1447.06,0,0,51.275
65767,125,1,1.5,-1777.65,2056.91,0,0,15.5072
65780,125,1,1.5,-430.006,-1269.5,0,0,54.4218
65789,125,1,1.5,3306.76,-100.588,0,0,73.001
65792,125,1,1.5,1731.61,-3609.84,0,0,100.064
65794,125,1,1.5,-537.617,265.744,0,0,81.0535
65801,125,1,1.5,-3666.01,1892.98,0,0,104.462
65815,125,1,1.5,3133.17,3254.44,0,0,8.77798
65828,125,1,1.5,3697.98,838.001,0,0,48.763
65832,125,1,1.5,3427.26,1270.97,0,0,10.7826
65833,125,1,1.5,366.97,-1576.01,0,0,124.142
65835,125,1,1.5,-3845.52,3987.02,0,0,35.8072
65838,125,1,1.5,-4307.34,3789.11,0,0,16.69
65847,125,1,1.5,370.822,1762.14,0,0,101.433
65856,125,1,1.5,-649.653,-3926.63,0,0,99.1128
65865,125,1,1.5,-3165.29,-1558.15,0,0,79.5887
65887,125,1,1.5,-566.742,2905.99,0,0,49.9783
65929,125,1,1.5,339.535,4894.89,0,0,103.673
65934,125,1,1.5,-3289.54,262.127,0,0,5.12098
65938,125,1,1.5,3709.45,2357.95,0,0,61.0408
65939,125,1,1.5,-3542.29,-1839.9,0,0,68.348
65946,125,1,1.5,2433.75,3394.38,0,0,57.2498
65958,125,1,1.5,2645.51,2941.12,0,0,96.7241
65960,125,1,1.5,2105.31,-4225.96,0,0,70.4594
65961,125,1,1.5,-2533.23,3104.64,0,0,38.0097
66006,125,1,1.5,-4605.25,54.6758,0,0,111.354
66021,125,1,1.5,-2120.81,-3494.27,0,0,17.5801
66023,125,1,1.5,1711.05,811.865,0,0,111.236
66029,125,1,1.5,4375.32,3845,0,0,114.548
66036,125,1,1.5,-426.41,38.9452,0,0,49.6844
66053,125,1,1.5,-4138.39,-968.514,0,0,83.3929
66083,125,1,1.5,-4794.53,562.346,0,0,5.31468
66105,125,1,1.5,-1482.42,2481,0,0,84.3713
66119,125,1,1.5,-2785.41,-748.144,0,0,20.3151
66140,125,1,1.5,-2224.99,-1457.92,0,0,86.8956
66142,125,1,1.5,-459.984,2730.69,0,0,30.5642
66146,125,1,1.5,4008.41,1640.53,0,0,94.0924
66148,125,1,1.5,-4170.73,4100.84,0,0,43.687
66154,125,1,1.5,-4427.47,-1657.89,0,0,78.0631
66160,125,1,1.5,2685.12,2477.83,0,0,34.0384
66164,125,1,1.5,2382.87,1687.06,0,0,120.043
66179,125,1,1.5,-809.134,2690.8,0,0,100.436
66181,125,1,1.5,-1077.19,4773.75,0,0,60.4573
66184,125,1,1.5,-4609.11,1856.36,0,0,17.0889
66186,125,1,1.5,-4767.33,3465.34,0,0,38.9216
66190,125,1,1.5,-2625.32,3337.79,0,0,58.3049
66199,125,1,1.5,-3062.38,2379.26,0,0,115.898
66226,125,1,1.5,3851.9,-2355.7,0,0,100.445
66237,125,1,1.5,-4590.93,2427.05,0,0,104.117
66254,125,1,1.5,-1956.91,-1933.03,0,0,35.7633
66257,125,1,1.5,-4431.6,-672.18,0,0,115.755
66262,125,1,1.5,-4771.92,305.233,0,0,50.4594
66268,125,1,1.5,-2373.42,2491.97,0,0,103.665
66293,125,1,1.5,2603.54,1535.9,0,0,67.5169
66297,125,1,1.5,-1744.28,-3586.11,0,0,27.1903
66302,125,1,1.5,2106.71,-4645.59,0,0,48.2047
66305,125,1,1.5,-4177.46,1562.37,0,0,3.59926
66310,125,1,1.5,-3616.53,-1360.6,0,0,13.2423
66319,125,1,1.5,451.269,2909.91,0,0,16.8027
66331,125,1,1.5,727.165,-2598.97,0,0,89.7391
66349,125,1,1.5,829.994,-4527.2,0,0,28.0993
66352,125,1,1.5,-3081.72,2246.96,0,0,18.005
66354,125,1,1.5,600.411,4321.3,0,0,21.5811
66366,125,1,1.5,3753.84,-4875.36,0,0,79.6576
66383,125,1,1.5,-2846.54,876.989,638.622,320.581,82.7238
66391,125,1,1.5,2596.19,-4275.08,0,0,4.28919
66397,125,1,1.5,-1137.58,3087.65,0,0,6.74352
66400,125,1,1.5,2152.32,-4534.33,0,0,67.7826
66413,125,1,1.5,-2143.36,1361.21,0,0,76.7117
66414,125,1,1.5,-2095.87,-2261.29,0,0,101.525
66423,125,1,1.5,4392.28,-1982.11,0,0,0.371705
66433,125,1,1.5,454.858,1178.92,0,0,25.5622
66436,125,1,1.5,2846.33,1734.87,0,0,118.392
66446,125,1,1.5,-2933.62,4825.36,0,0,95.6141
66448,125,1,1.5,1697.25,-837.683,0,0,85.2505
66452,125,1,1.5,-4136.09,-2882.67,0,0,33.5676
66453,125,1,1.5,-4321.76,2247.78,0,0,53.4251
66458,125,1,1.5,-2559.87,-852.841,0,0,74.8292
66461,125,1,1.5,1884.57,-2615.33,0,0,41.7114
66465,125,1,1.5,-3019.12,-2200.46,0,0,42.4307
66493,125,1,1.5,1595.66,319.101,0,0,118.681
66508,125,1,1.5,1642.53,-347.418,0,0,91.0202
66514,125,1,1.5,-2111.97,1693.83,0,0,70.6852
66516,125,1,1.5,2620.47,3900.39,0,0,19.5184
66517,125,1,1.5,2991.35,-4155.22,0,0,21.1712
66521,125,1,1.5,4675.82,274.49,-253.794,58.2164,6.26984
66530,125,1,1.5,-607.852,-3819.67,0,0,8.98764
66554,125,1,1.5,3051.35,-800.811,0,0,31.1827
66560,125,1,1.5,-3524.6,3436.14,0,0,51.4509
66567,125,1,1.5,4661.96,3647.11,0,0,24.9338
66569,125,1,1.5,-1083.5,-2407.98,0,0,17.7296
66572,125,1,1.5,-482.477,2701.99,0,0,75.4245
66577,125,1,1.5,3834.38,-8.6663,0,0,88.9569
66579,125,1,1.5,-439.779,4077.67,0,0,46.1308
66585,125,1,1.5,1620.48,-3338.09,0,0,46.6858
66587,125,1,1.5,4856.87,-2526.13,0,0,13.7022
66602,125,1,1.5,-34.944,314.74,0,0,121.624
66615,125,1,1.5,-3429.69,673.994,0,0,90.5654
66617,125,1,1.5,-1055.94,4444.14,0,0,22.1799
66621,125,1,1.5,1632.11,-4557.99,0,0,84.0415
66624,125,1,1.5,4889.45,4008.25,0,0,49.5287
66627,125,1,1.5,248.137,-430.849,0,0,74.1169
66633,125,1,1.5,-2982.18,-2583.18,0,0,97.8306
66635,125,1,1.5,2079.71,-30.7655,0,0,13.8369
66638,125,1,1.5,4658.28,1898.98,0,0,90.4156
66648,125,1,1.5,-4144.16,-4816.94,0,0,43.2285
66654,125,1,1.5,4631.05,-1508.87,0,0,10.0181
66658,125,1,1.5,2641.25,-1340.28,0,0,51.159
66671,125,1,1.5,-1440.14,-1950.95,0,0,40.6781
66675,125,1,1.5,-442.359,-3412.52,0,0,18.2314
66676,125,1,1.5,597.257,2453.68,0,0,62.7723
66677,125,1,1.5,3492.66,-4025.13,0,0,62.0607
66680,125,1,1.5,-1221.97,3420.29,146.326,182.791,16.5008
66708,125,1,1.5,-4307.24,323.838,0,0,57.5251
66713,125,1,1.5,-1475.99,290.662,0,0,40.0386
66735,125,1,1.5,-911.033,4432.66,0,0,49.694
66739,125,1,1.5,-4714.57,-3083.47,0,0,62.7467
66764,125,1,1.5,-2030.41,671.745,0,0,26.2998
66794,125,1,1.5,934.24,3986.9,0,0,115.812
66799,125,1,1.5,181.368,-166.342,0,0,15.3517
66801,125,1,1.5,-4093.42,2850.46,0,0,86.1258
66807,125,1,1.5,-3655.94,4516.78,0,0,106.771
66808,125,1,1.5,-1616.48,3084.22,0,0,107.299
66825,125,1,1.5,2233.11,-2804.1,0,0,16.4163
66827,125,1,1.5,1313.85,232.966,0,0,101.63
66841,125,1,1.5,-701.08,-1204.65,0,0,35.1278
66842,125,1,1.5,-2209.42,-4341.59,0,0,10.8097
66862,125,1,1.5,-565.472,2235.42,0,0,87.834
66869,125,1,1.5,395.991,-1883.78,0,0,55.9549
66872,125,1,1.5,685.938,2982.05,0,0,54.5058
66881,125,1,1.5,859.995,1115.47,0,0,80.8857
66896,125,1,1.5,-1781.7,3080.3,0,0,28.5962
66906,125,1,1.5,1200.35,4231.36,0,0,107.654
66910,125,1,1.5,1849.72,-2122.34,0,0,6.2499
66918,125,1,1.5,161.884,4335.39,0,0,16.4372
66926,125,1,1.5,-2140.87,2819.17,0,0,11.0624
66929,125,1,1.5,3838.27,34.7398,0,0,13.1028
66930,125,1,1.5,3997.57,1030.74,0,0,51.2718
66950,125,1,1.5,-3648,3455.55,0,0,8.38037
66964,125,1,1.5,3913.47,-4341.37,0,0,97.3584
66969,125,1,1.5,-4882.9,3508.16,0,0,117.122
66979,125,1,1.5,-4675.06,-1129.33,0,0,45.6466
66982,125,1,1.5,-1127.68,-2118.31,0,0,64.2743
66997,125,1,1.5,-3726.46,-1096.14,0,0,75.9784
