eventID,thickness_um,bn_wt,zns_wt,capture_x_um,capture_y_um,corr_x_um,corr_y_um,depth_um
86436,70,1,1.5,4766.79,-1667.6,0,0,54.944
86437,70,1,1.5,4228.02,-3764.92,0,0,52.4768
86440,70,1,1.5,4294.75,3359.56,0,0,61.7537
86447,70,1,1.5,-4145.8,628.766,0,0,23.1031
86448,70,1,1.5,-3144.48,429.682,0,0,2.06636
86467,70,1,1.5,-2161,-395.216,0,0,22.2806
86478,70,1,1.5,-314.2,-268.372,0,0,52.5014
86499,70,1,1.5,-33.0616,-684,0,0,12.2658
86515,70,1,1.5,4887.8,1976.97,0,0,40.8775
86528,70,1,1.5,-1885.66,-2538.64,0,0,9.86044
86534,70,1,1.5,419.52,3800.42,0,0,42.9969
86552,70,1,1.5,-2139.27,-2250.42,0,0,26.5211
86558,70,1,1.5,-2660,1700.88,0,0,45.2275
86569,70,1,1.5,1473.77,2551.51,0,0,60.1183
86571,70,1,1.5,-613.217,-2118.27,0,0,7.30203
86575,70,1,1.5,-678.167,-2474.77,0,0,56.9547
86583,70,1,1.5,-1091.09,-4175.09,0,0,17.0387
86592,70,1,1.5,-4550.15,653.721,0,0,10.4034
86595,70,1,1.5,-4088.62,-1563.96,0,0,34.9684
86623,70,1,1.5,3116.82,3218.86,0,0,0.651785
86624,70,1,1.5,165.192,2084.37,0,0,52.1674
86635,70,1,1.5,4179.59,-812.156,0,0,40.9613
86659,70,1,1.5,836.922,4495.1,0,0,9.21603
86680,70,1,1.5,3433.76,-3601.77,0,0,34.0291
86685,70,1,1.5,3823.46,3031.15,0,0,3.57847
86686,70,1,1.5,3577.65,1637.82,0,0,47.0636
86689,70,1,1.5,-4723.88,4903.58,0,0,20.696
86738,70,1,1.5,-1138.51,-4475.44,0,0,65.4708
86743,70,1,1.5,4458.03,-4597.37,0,0,54.493
86744,70,1,1.5,3044.69,2365.78,0,0,67.6275
86758,70,1,1.5,-1216.62,-4817.53,0,0,25.1944
86786,70,1,1.5,-2390.31,-3755.29,0,0,21.7127
86793,70,1,1.5,-2519,3672.6,0,0,17.6692
86795,70,1,1.5,2786.77,3244.66,0,0,15.1269
86796,70,1,1.5,2721.5,-1292.83,0,0,13.1082
86801,70,1,1.5,-3959.7,-2997.91,0,0,42.9802
86815,70,1,1.5,-1355.15,2826.78,0,0,34.1602
86829,70,1,1.5,-675.561,3836.32,0,0,46.0161
86834,70,1,1.5,-3527.22,4709.66,0,0,38.7442
86835,70,1,1.5,3785.4,4766.09,0,0,56.7783
86872,70,1,1.5,-740.601,2501.82,0,0,63.2266
86917,70,1,1.5,4598.44,1366.38,0,0,11.7508
86923,70,1,1.5,-39.1269,2634.38,0,0,30.4159
86944,70,1,1.5,1135.27,-1694,0,0,33.7726
86970,70,1,1.5,-1793.77,-2201.07,0,0,8.95788
86975,70,1,1.5,4299.33,-2109.79,0,0,51.0827
86989,70,1,1.5,-1314.05,-4562.41,0,0,6.81735
86999,70,1,1.5,3209.13,885.396,0,0,67.4463
87048,70,1,1.5,-4484.81,1227.19,0,0,49.3782
87049,70,1,1.5,3301.92,1243.81,0,0,25.0657
87076,70,1,1.5,2678.8,2372.42,0,0,50.4174
87130,70,1,1.5,4856.59,4975.75,0,0,27.7149
87156,70,1,1.5,-1007.21,2800.6,0,0,69.1309
87162,70,1,1.5,-2749.87,-2268.67,0,0,14.4097
87169,70,1,1.5,-240.872,2247.54,0,0,36.9712
87185,70,1,1.5,-521.925,-776.252,0,0,60.7824
87206,70,1,1.5,2633.96,-4808.3,0,0,28.9549
87212,70,1,1.5,3278.54,-3389.05,0,0,61.2867
87233,70,1,1.5,-4183.09,-3786.93,0,0,48.5548
87249,70,1,1.5,4428.61,2898.25,0,0,32.0336
87255,70,1,1.5,1344.24,-3412.61,0,0,69.8808
87264,70,1,1.5,273.363,3040.08,0,0,37.0344
87282,70,1,1.5,-3435.59,3004.75,0,0,0.123475
87290,70,1,1.5,283.522,-2503.61,0,0,18.969
87292,70,1,1.5,-2624.96,2764.13,0,0,2.13801
87304,70,1,1.5,1527.7,1632.43,0,0,1.10336
87323,70,1,1.5,-1997.55,-3802.12,0,0,4.12076
87336,70,1,1.5,-254.881,-2531.08,0,0,17.8137
87363,70,1,1.5,1293.11,-4156.84,0,0,3.76482
87376,70,1,1.5,4759.02,1479.91,0,0,29.0581
87394,70,1,1.5,4973.45,4560.65,0,0,39.3469
87409,70,1,1.5,2242.89,-3999.81,0,0,38.1325
87440,70,1,1.5,-2561.95,2528.66,0,0,61.0963
87449,70,1,1.5,-2869.49,479.535,0,0,39.3924
87468,70,1,1.5,1396.45,-2982.72,0,0,52.8371
87508,70,1,1.5,-4178.45,93.57,0,0,63.8756
87514,70,1,1.5,2143.92,-2984.77,0,0,49.0625
87532,70,1,1.5,372.849,-3713.52,0,0,41.6721
87538,70,1,1.5,490.475,3638.96,0,0,43.254
87557,70,1,1.5,-3835.89,-2301.02,0,0,33.7858
87558,70,1,1.5,-2848.23,3582.27,0,0,45.0144
87597,70,1,1.5,-4735.58,-2366.42,0,0,63.4968
87604,70,1,1.5,1993.11,-2583.93,0,0,40.9751
87644,70,1,1.5,3422.33,-4414.65,0,0,16.4271
87671,70,1,1.5,3367.62,-1024.48,0,0,42.0565
87729,70,1,1.5,-1289.97,391.241,0,0,25.6313
87730,70,1,1.5,-1329.68,4973.29,0,0,52.3752
87732,70,1,1.5,1519.79,-4237.69,0,0,30.419
87735,70,1,1.5,-1955.98,1359.19,79.4998,435.061,50.148
87736,70,1,1.5,2628.84,-328.171,0,0,45.0905
87762,70,1,1.5,2196.46,1932.49,0,0,55.1457
87803,70,1,1.5,1719.85,-3658.54,0,0,15.0351
87811,70,1,1.5,1647.12,-985.75,0,0,39.5322
87812,70,1,1.5,-3029.76,297.827,0,0,67.7785
87837,70,1,1.5,-91.0404,-3826.41,0,0,32.7131
87867,70,1,1.5,-1101.92,1818.92,0,0,26.9123
87872,70,1,1.5,-2583.5,-1632.39,0,0,50.3063
87881,70,1,1.5,4538.06,-4092.73,0,0,5.52945
87887,70,1,1.5,-2877.27,-2508.97,0,0,18.1389
87925,70,1,1.5,-788.547,-3319.76,0,0,41.7731
87939,70,1,1.5,-4083.59,-4470.75,0,0,35.3609
87944,70,1,1.5,1162.51,3813.57,0,0,54.9529
87954,70,1,1.5,-306.157,-4577.64,0,0,9.30337
87959,70,1,1.5,-1193.72,4305.39,0,0,23.0937
87960,70,1,1.5,2528.52,1821.03,0,0,28.7159
87979,70,1,1.5,3095.53,-3436.16,0,0,5.78694
87986,70,1,1.5,-2111.52,-3830.32,0,0,14.2211
87991,70,1,1.5,3133.52,-1316.02,0,0,3.78911
88014,70,1,1.5,746.38,-3439.45,0,0,45.9362
88016,70,1,1.5,3457.39,3063.85,0,0,33.5089
88025,70,1,1.5,-3500.69,4677.35,0,0,26.4333
88027,70,1,1.5,-1557.2,4280.63,0,0,11.9086
88039,70,1,1.5,-1651.05,2242.58,0,0,31.4979
88042,70,1,1.5,-3260.71,2475.81,0,0,16.5888
88080,70,1,1.5,2163.73,-3614.25,0,0,39.2051
88081,70,1,1.5,-2510.35,445.159,0,0,61.7323
88086,70,1,1.5,2196.01,4898.07,0,0,29.408
88114,70,1,1.5,4504.58,-2779.27,0,0,36.5587
88134,70,1,1.5,-753.578,3681.89,0,0,12.8368
88178,70,1,1.5,-1872.31,2757.9,0,0,31.1091
88188,70,1,1.5,2021.19,1674.67,0,0,27.0435
88217,70,1,1.5,3741.38,-422.046,0,0,65.4495
88225,70,1,1.5,-386.537,3478.63,0,0,30.4387
88238,70,1,1.5,-3687.99,-1839,0,0,10.1313
88241,70,1,1.5,-3904.52,934.684,0,0,45.9667
88258,70,1,1.5,-93.269,-2018.17,0,0,32.9013
88282,70,1,1.5,-1865.09,4950.6,0,0,24.1403
88288,70,1,1.5,4251.32,1373.43,0,0,18.7684
88294,70,1,1.5,-1121.53,-654.004,0,0,17.5376
88308,70,1,1.5,-372.838,1195.32,0,0,31.9843
88316,70,1,1.5,286.758,538.208,0,0,5.24714
88317,70,1,1.5,123.757,249.162,0,0,28.771
88333,70,1,1.5,-3602.33,1975.89,0,0,53.1448
88371,70,1,1.5,-3739.9,3900.68,0,0,25.4602
88373,70,1,1.5,-4386.74,-1724.87,0,0,57.3984
88376,70,1,1.5,4804.19,1589.23,0,0,64.9166
88421,70,1,1.5,4692.44,-4844.14,0,0,45.9789
88423,70,1,1.5,-1624.45,3585.25,0,0,45.4476
88424,70,1,1.5,-4973.89,-3655.74,0,0,17.1458
88444,70,1,1.5,-4106.36,-4184.41,0,0,21.6591
88453,70,1,1.5,2603.62,2797.1,0,0,16.0852
88471,70,1,1.5,1935.14,-804.352,0,0,3.90731
88472,70,1,1.5,-354.535,2807.75,0,0,28.0853
88475,70,1,1.5,-4589.71,3207.87,0,0,8.0447
88483,70,1,1.5,-1260.32,3034.44,0,0,20.6631
88487,70,1,1.5,2117.11,3030.69,0,0,32.9794
88491,70,1,1.5,-1356.62,162.637,0,0,9.75357
88498,70,1,1.5,4297.8,2286.46,0,0,33.5025
88516,70,1,1.5,-2327.82,-1723.04,0,0,69.3078
88523,70,1,1.5,4381.49,-4360.65,0,0,16.3464
88528,70,1,1.5,3832.11,-1244.03,0,0,12.9337
88530,70,1,1.5,-2442.52,-291.012,0,0,17.5384
88543,70,1,1.5,3410.32,2072.5,0,0,52.7949
88544,70,1,1.5,3250.95,-1826.79,0,0,56.2221
88545,70,1,1.5,-1879.2,2902.58,0,0,30.845
88566,70,1,1.5,1616.17,226.665,0,0,30.4233
88588,70,1,1.5,-1008.72,-1904.26,0,0,35.9188
88592,70,1,1.5,-985.189,-4645.63,0,0,26.8558
88593,70,1,1.5,-1905.94,2179.49,0,0,31.7518
88605,70,1,1.5,160.864,-4476.01,0,0,42.4696
88629,70,1,1.5,494.897,-4240.73,0,0,46.5265
88647,70,1,1.5,-496.939,-2490.7,0,0,53.4042
88676,70,1,1.5,4511.32,1977.69,0,0,30.6541
88708,70,1,1.5,-2057.27,4152.73,0,0,11.6488
88728,70,1,1.5,-405.363,-3893.86,82.9155,-7.01461,18.9104
88760,70,1,1.5,4075.66,-2362.75,0,0,46.7438
88785,70,1,1.5,1329.43,-1367.64,0,0,1.63897
88793,70,1,1.5,4771.58,-4913.82,0,0,67.1436
88817,70,1,1.5,-1834.7,1716.73,0,0,8.31436
88826,70,1,1.5,-2298.54,-1614.82,0,0,16.3398
88849,70,1,1.5,882.765,635.634,0,0,6.6258
88857,70,1,1.5,-4636.53,-1393.46,0,0,41.6243
88883,70,1,1.5,3779.93,3463.61,0,0,48.3036
88887,70,1,1.5,1614.21,-170.849,0,0,10.433
88895,70,1,1.5,-2014.63,213.34,0,0,2.02967
88918,70,1,1.5,3353.36,1809.21,0,0,65.5639
88926,70,1,1.5,1784.76,-3488,0,0,34.5277
88959,70,1,1.5,-3475.54,554.749,0,0,39.0149
88963,70,1,1.5,3962.35,-3094.54,0,0,5.20228
89010,70,1,1.5,-2962.12,-2827.97,0,0,19.4209
89012,70,1,1.5,-2565.52,-2132.65,0,0,47.9773
89017,70,1,1.5,-3036.77,-4602.68,0,0,17.9544
89023,70,1,1.5,4368.37,1752,0,0,67.4034
89063,70,1,1.5,771.733,863.638,0,0,53.3617
89077,70,1,1.5,-2996.8,3738.32,0,0,63.7997
89084,70,1,1.5,-1631.46,-447.834,0,0,60.0623
89093,70,1,1.5,-3435.53,1228.24,0,0,38.5722
89098,70,1,1.5,-3292.14,2932.58,0,0,33.9366
89105,70,1,1.5,-1002.35,179.724,0,0,43.6998
89108,70,1,1.5,-1861.96,4687.7,0,0,58.3265
89115,70,1,1.5,-4625.23,-1904.49,0,0,39.7983
89122,70,1,1.5,3532.68,4716.59,0,0,7.77135
89161,70,1,1.5,-5097.47,2620.85,-285.641,69.9101,34.1072
89175,70,1,1.5,-4867.44,-2149.83,0,0,69.3783
89190,70,1,1.5,2955.11,-4212.47,0,0,34.7921
89201,70,1,1.5,1742.08,-2800.8,0,0,63.5358
89217,70,1,1.5,4902.15,1093.47,0,0,5.9755
89269,70,1,1.5,-1750.18,-3219.24,0,0,22.1069
89282,70,1,1.5,-4988.41,-3966.95,-38.3741,-24.5155,58.9349
89286,70,1,1.5,-673.623,1164.58,0,0,11.7593
89294,70,1,1.5,-409.095,-3765.02,0,0,22.8058
89308,70,1,1.5,-4186.66,838.521,0,0,41.8662
89356,70,1,1.5,-1401.98,4231.14,0,0,55.8296
89366,70,1,1.5,4055.09,4397.41,0,0,55.6096
89368,70,1,1.5,324.788,-1961.27,0,0,5.68987
89377,70,1,1.5,-144.468,4157.4,0,0,14.552
89401,70,1,1.5,-3699.77,-1442.72,0,0,30.2549
89408,70,1,1.5,4551.73,-1461.69,0,0,42.4007
89413,70,1,1.5,3526.92,-4034.09,0,0,44.0462
89425,70,1,1.5,931.027,2836.44,0,0,67.6507
89429,70,1,1.5,-4864.66,676.258,0,0,36.2997
89434,70,1,1.5,3079.38,-4296.71,0,0,68.3141
89452,70,1,1.5,1299.47,1144.8,0,0,44.7676
89454,70,1,1.5,-2971.91,1400.48,0,0,22.7949
89465,70,1,1.5,-560.075,-1108.73,0,0,67.6475
89475,70,1,1.5,-689.196,2686.29,0,0,62.278
89490,70,1,1.5,-3149.87,1175.12,0,0,16.4198
89509,70,1,1.5,4759.45,-3713.36,0,0,32.4914
89547,70,1,1.5,-3690.55,-460.239,0,0,49.5153
89571,70,1,1.5,-2100.73,4763.59,0,0,15.9455
89595,70,1,1.5,-1526.71,-755.213,0,0,4.85496
89635,70,1,1.5,1355.72,1949.19,0,0,16.4408
89637,70,1,1.5,3464.7,1958.21,0,0,66.4934
89651,70,1,1.5,3426.62,2684.38,0,0,66.5555
89652,70,1,1.5,2614.03,-1765.33,0,0,42.9577
89667,70,1,1.5,4438.62,4845.9,0,0,29.4226
89672,70,1,1.5,-3976.2,-3434.58,0,0,15.5132
89707,70,1,1.5,1149.03,-4252.24,0,0,42.9338
89726,70,1,1.5,3564.83,-2723.46,0,0,24.8903
89738,70,1,1.5,-1187.38,-1873.12,0,0,27.688
89753,70,1,1.5,-3803.61,-1968.45,0,0,37.4713
89768,70,1,1.5,-3293.3,4766.57,0,0,26.9948
89778,70,1,1.5,1230.05,442.437,0,0,7.82761
89802,70,1,1.5,-1873.74,4339.91,0,0,48.786
89805,70,1,1.5,-3851.82,-478.137,0,0,62.2892
89826,70,1,1.5,2916.25,-3879.2,0,0,66.9034
89859,70,1,1.5,2505.24,139.356,0,0,8.07997
89870,70,1,1.5,13.2612,-3576.98,0,0,45.3662
89876,70,1,1.5,3539.63,-1285.62,0,0,14.8517
89887,70,1,1.5,-3663.65,3497.97,0,0,41.7062
89894,70,1,1.5,-2850.47,-3876.53,0,0,1.60664
89908,70,1,1.5,4161.27,1027.41,0,0,34.4068
89917,70,1,1.5,-1479.97,-4263.15,0,0,66.8695
89923,70,1,1.5,4847.71,-442.954,0,0,10.3767
89932,70,1,1.5,-2162.76,2022.3,0,0,68.8433
89947,70,1,1.5,-4237.79,-2566.56,0,0,8.58696
89962,70,1,1.5,-4958.07,-4896.93,0,0,60.6307
89984,70,1,1.5,204.544,-1019.34,0,0,39.4388
89992,70,1,1.5,-4066.24,-4206.79,0,0,50.0359
90009,70,1,1.5,-4410.04,-1376.13,0,0,29.5318
90011,70,1,1.5,185.28,1685.46,0,0,35.734
90013,70,1,1.5,-539.314,3780.38,0,0,5.83131
90036,70,1,1.5,-759.469,-1360.55,0,0,7.44611
90043,70,1,1.5,-884.864,3187.83,0,0,50.2007
90097,70,1,1.5,1607.82,4328.55,0,0,46.8156
90099,70,1,1.5,2642.36,-2170.05,0,0,28.9397
90120,70,1,1.5,3144.37,-4770.95,0,0,31.8615
90133,70,1,1.5,572.09,-3915.49,0,0,34.9294
90150,70,1,1.5,3674.43,-2391.49,0,0,41.1675
90196,70,1,1.5,-4859.41,-2313.61,0,0,61.5939
90198,70,1,1.5,2419.25,-2887.99,0,0,6.08862
90203,70,1,1.5,-3280.94,-979.714,0,0,9.61497
90208,70,1,1.5,2591.57,-4908.01,0,0,3.85728
90233,70,1,1.5,-3133.95,-2513.69,0,0,67.5898
90236,70,1,1.5,3791.34,2351.83,0,0,10.2654
90245,70,1,1.5,3997.27,-4185.77,0,0,13.7907
90253,70,1,1.5,-3726.02,3978.13,0,0,58.8781
90284,70,1,1.5,-91.0263,-4642.75,0,0,58.8898
90295,70,1,1.5,-4870.64,-2619.89,0,0,4.75616
90308,70,1,1.5,4265.02,-896.095,0,0,0.10069
90315,70,1,1.5,-4554.99,4049.6,0,0,26.3462
90324,70,1,1.5,-4208.41,-1522.57,0,0,46.0918
90333,70,1,1.5,3729.48,4261.85,0,0,69.8084
90361,70,1,1.5,-2153.25,525.345,0,0,0.816789
90364,70,1,1.5,828.98,4113.65,0,0,64.0254
90371,70,1,1.5,-1181.44,3467.85,0,0,44.5828
90376,70,1,1.5,-2966.7,-4790.17,0,0,63.3895
90382,70,1,1.5,4745.24,-4855.07,0,0,53.724
90405,70,1,1.5,-4965.95,3363.21,0,0,18.5969
90406,70,1,1.5,1774.93,3249.23,0,0,68.1933
90428,70,1,1.5,-2439.12,3499.72,0,0,63.7629
90434,70,1,1.5,4488.29,2962.59,0,0,16.4898
90438,70,1,1.5,-2689.22,-2254.88,0,0,10.4886
90469,70,1,1.5,-1386.21,-1654.62,0,0,30.3001
90485,70,1,1.5,-4045.46,-4443.28,0,0,61.4104
90494,70,1,1.5,-391.026,-4975.49,0,0,67.0605
90503,70,1,1.5,-3805.3,-1198.3,0,0,34.6193
90511,70,1,1.5,-3621.66,-4624.35,0,0,52.3409
90516,70,1,1.5,-2600.74,559.573,0,0,48.4831
90523,70,1,1.5,4478.78,4045.89,0,0,59.9577
90526,70,1,1.5,-4584.3,-299.221,0,0,30.7239
90529,70,1,1.5,4955.63,1441.86,0,0,28.1432
90530,70,1,1.5,2273.83,-2393.9,0,0,15.3584
90552,70,1,1.5,564.266,693.011,100.934,14.2412,20.8994
90577,70,1,1.5,3072.13,-2547.91,0,0,2.06526
90587,70,1,1.5,1834.03,3569.85,0,0,22.0775
90613,70,1,1.5,-4771.95,-2394.83,0,0,29.383
90623,70,1,1.5,1608.15,-3121.14,0,0,3.99739
90634,70,1,1.5,1111.15,-3214.18,0,0,10.9633
90642,70,1,1.5,-3498.19,2088.57,0,0,54.2534
90650,70,1,1.5,-1310.42,4413.33,0,0,48.2589
90663,70,1,1.5,2409.42,-487.024,0,0,36.4034
90695,70,1,1.5,-1529.96,444.05,0,0,13.7173
90697,70,1,1.5,1092.46,-4820.94,0,0,8.60525
90712,70,1,1.5,1934.38,-3871.1,0,0,29.1766
90723,70,1,1.5,2801.88,-4850.4,0,0,19.5059
90725,70,1,1.5,-4350.26,-4161.9,0,0,7.91349
90733,70,1,1.5,4482.62,526.969,0,0,19.804
90738,70,1,1.5,4264.26,1873.65,0,0,30.3886
90745,70,1,1.5,-4397.69,-1481.26,0,0,38.0868
90748,70,1,1.5,-4505.02,-1587.15,0,0,7.92288
90750,70,1,1.5,-2359.58,-1457.28,0,0,53.2264
90759,70,1,1.5,-3575.2,2808.12,0,0,6.34163
90786,70,1,1.5,-279.549,250.119,0,0,6.00321
90791,70,1,1.5,-4163.42,-21.9405,0,0,62.2667
90838,70,1,1.5,146.573,-2641.86,0,0,31.546
90855,70,1,1.5,1761.79,1846.16,0,0,46.6299
90890,70,1,1.5,3421.48,2191.33,0,0,40.5545
90895,70,1,1.5,-4878.31,3142.42,0,0,21.9407
90898,70,1,1.5,-724.752,-963.985,0,0,8.24419
90908,70,1,1.5,150.94,3228.4,0,0,41.3486
90930,70,1,1.5,2705.17,-4306.13,0,0,35.2458
90981,70,1,1.5,4125.33,2558.81,0,0,31.324
90991,70,1,1.5,3682.87,-1637.4,0,0,5.83431
90997,70,1,1.5,-2426.49,937.251,0,0,40.3663
91011,70,1,1.5,-2757.59,-4103.14,0,0,54.171
91013,70,1,1.5,-2731.13,-2764.68,0,0,9.74505
91017,70,1,1.5,-3498.96,-1298.81,0,0,68.6341
91020,70,1,1.5,-2705.41,4084.46,0,0,63.6529
91061,70,1,1.5,-4834.74,-4279,0,0,17.3378
91065,70,1,1.5,-4038.82,-3892.7,0,0,13.3462
91087,70,1,1.5,362.962,-3580.26,0,0,66.6067
91136,70,1,1.5,4649.9,2942.95,0,0,69.651
91137,70,1,1.5,-2182.83,2239.92,0,0,61.9059
91159,70,1,1.5,1300.28,-1955.61,0,0,32.9907
91181,70,1,1.5,467.836,4355.11,0,0,27.7556
91188,70,1,1.5,-2391.91,-2431.87,0,0,12.3812
91191,70,1,1.5,1485.89,1144.48,0,0,26.261
91239,70,1,1.5,-872.467,-4334.9,0,0,56.8691
91245,70,1,1.5,-2762.2,2404.03,0,0,27.9611
91253,70,1,1.5,287.625,682.677,0,0,47.7433
91257,70,1,1.5,-3672.58,1773.18,0,0,20.0219
91258,70,1,1.5,1160.19,1552.31,0,0,66.6536
91260,70,1,1.5,1763.18,-2325.79,0,0,64.9855
91307,70,1,1.5,-2205.74,-1618.43,0,0,53.1009
91308,70,1,1.5,2778.7,-3056.14,0,0,37.724
91319,70,1,1.5,1914.46,243.116,0,0,44.1
91327,70,1,1.5,1782.61,999.696,0,0,48.1252
91363,70,1,1.5,2458.62,4627.85,0,0,5.06674
91372,70,1,1.5,2926.56,-1643.88,0,0,17.3676
91383,70,1,1.5,2477.67,-4406.95,0,0,27.9261
91403,70,1,1.5,-2219.61,-3786.03,0,0,25.4628
91462,70,1,1.5,1096.85,3110.64,0,0,46.3594
91468,70,1,1.5,1843.45,403.601,0,0,22.1927
91472,70,1,1.5,550.507,3009.88,0,0,6.26452
91477,70,1,1.5,1551.35,1985.97,0,0,36.3409
91488,70,1,1.5,3198.18,1376.53,0,0,41.9459
91491,70,1,1.5,186.727,-2164.52,0,0,61.3237
91516,70,1,1.5,2802.81,2304.46,0,0,4.88003
91523,70,1,1.5,-3307.44,1002.28,0,0,1.89136
91552,70,1,1.5,904.519,244.614,0,0,41.1943
91556,70,1,1.5,4163.51,1761.55,0,0,1.25364
91560,70,1,1.5,-4724.01,-4449.52,0,0,15.5802
91596,70,1,1.5,1601.4,706.086,0,0,9.98425
91597,70,1,1.5,-1112.69,-739.863,0,0,29.3807
91626,70,1,1.5,-1942.73,4622.34,0,0,17.1524
91674,70,1,1.5,-3970.67,4705.75,0,0,35.9268
91680,70,1,1.5,-178.123,-4412.11,0,0,23.7462
91686,70,1,1.5,1121.07,2828.26,0,0,54.8153
91700,70,1,1.5,-834.83,-2463.93,0,0,46.6435
91716,70,1,1.5,4028.18,136.797,0,0,5.51563
91724,70,1,1.5,-1506.16,-2977.78,0,0,9.56979
91743,70,1,1.5,862.509,-3650.55,0,0,42.9792
91745,70,1,1.5,-417.552,319.114,0,0,4.59248
91750,70,1,1.5,-376.416,4127.98,0,0,6.60715
91776,70,1,1.5,4433.1,4132.62,0,0,55.4262
91779,70,1,1.5,789.784,1281.33,0,0,37.2197
91782,70,1,1.5,-24.7379,-4052.56,0,0,49.1091
91796,70,1,1.5,-4694.67,2392.81,0,0,6.00349
91800,70,1,1.5,825.701,-3178.19,0,0,59.3736
91801,70,1,1.5,581.749,-2444.45,0,0,44.288
91831,70,1,1.5,1682.86,-2301.8,0,0,33.7185
91840,70,1,1.5,3584.46,-3883.17,0,0,61.0915
91843,70,1,1.5,-2382.95,-225.58,0,0,39.3361
91846,70,1,1.5,-211.27,567.9,0,0,62.0335
91856,70,1,1.5,-1315.17,1525.62,0,0,26.6171
91866,70,1,1.5,2258.07,4592.16,0,0,54.3844
91886,70,1,1.5,653.808,-370.938,0,0,31.1411
91889,70,1,1.5,-257.684,-538.868,0,0,10.3544
91891,70,1,1.5,-1362.7,4157.81,0,0,18.0656
91919,70,1,1.5,1213.06,-3389.02,0,0,56.0904
91926,70,1,1.5,4255.32,1874.41,67.7656,-154.871,4.63979
91937,70,1,1.5,33.3913,372.426,0,0,45.0024
91952,70,1,1.5,-2508.23,4525.77,0,0,3.7495
91968,70,1,1.5,468.835,-4488.18,0,0,30.0759
92004,70,1,1.5,2297.26,-3051.21,0,0,67.0341
92010,70,1,1.5,-3374.03,1334.65,0,0,16.5726
92022,70,1,1.5,-3437.58,4947.1,0,0,12.1253
92042,70,1,1.5,2526.65,4183.25,0,0,14.7491
92050,70,1,1.5,-3864.38,3429.3,0,0,22.7196
92061,70,1,1.5,-630.454,532.891,0,0,69.4632
92079,70,1,1.5,-2776.55,3354.24,0,0,23.7877
92086,70,1,1.5,3742.37,561.345,0,0,4.43162
92093,70,1,1.5,-4445.68,421.368,0,0,13.4721
92100,70,1,1.5,-4923.68,4018.08,0,0,14.4118
92154,70,1,1.5,-169.321,4149.94,0,0,9.22585
92169,70,1,1.5,2783.33,2702.44,0,0,11.057
92174,70,1,1.5,497.392,3991.28,0,0,37.8957
92189,70,1,1.5,-3651.64,-874.887,0,0,23.1243
92190,70,1,1.5,4542.89,1890.99,0,0,9.32137
92194,70,1,1.5,-4805.86,3130.56,0,0,35.6266
92198,70,1,1.5,4683.74,-2340.69,0,0,24.5031
92202,70,1,1.5,915.679,-3134.29,0,0,33.4168
92235,70,1,1.5,-2353.85,-3285.43,0,0,31.4782
92244,70,1,1.5,467.983,-2850.13,0,0,69.9698
92267,70,1,1.5,75.0063,4635.65,0,0,39.9531
92274,70,1,1.5,3085.95,-790.092,0,0,33.0084
92288,70,1,1.5,2226.62,488.381,0,0,46.2521
92293,70,1,1.5,-4320.4,4503.11,0,0,18.7431
92313,70,1,1.5,-2280.38,-1727.94,0,0,46.0133
92314,70,1,1.5,2483.26,3149.46,0,0,12.326
92318,70,1,1.5,2336.66,-1729.78,0,0,38.2274
92322,70,1,1.5,3326.72,3743.17,0,0,9.19545
92329,70,1,1.5,-4609.49,-2238.16,0,0,19.3123
92394,70,1,1.5,3964.52,-2614.61,0,0,47.4344
92399,70,1,1.5,2031.27,-3312.48,0,0,67.3283
92441,70,1,1.5,3593.79,978.684,0,0,27.5275
92466,70,1,1.5,-3833.11,-1632.69,0,0,7.83097
92483,70,1,1.5,4562.62,2740.09,0,0,28.2405
92488,70,1,1.5,-1326.57,-4199.95,0,0,1.89749
92496,70,1,1.5,859.9,1438.79,0,0,45.2208
92506,70,1,1.5,-1976.35,-2015.17,0,0,52.7923
92520,70,1,1.5,-3271.13,4642.45,0,0,55.896
92524,70,1,1.5,1815.42,-4353.59,0,0,34.4028
92554,70,1,1.5,-4427.63,-2003.96,0,0,5.48393
92557,70,1,1.5,1659.94,2477.87,0,0,13.3202
92604,70,1,1.5,490.18,1013.85,0,0,54.6623
92610,70,1,1.5,-1167.18,-4110.96,0,0,55.4634
92629,70,1,1.5,3515.95,1121.89,0,0,17.483
92708,70,1,1.5,1407.39,342.106,0,0,68.233
92728,70,1,1.5,4466.84,-2810.83,0,0,39.2937
92758,70,1,1.5,1162.62,4962.92,0,0,41.0579
92771,70,1,1.5,3780.52,-3621.96,0,0,11.0928
92778,70,1,1.5,-330.525,4292.24,0,0,24.6604
92831,70,1,1.5,-2802.54,-1921.87,0,0,66.8555
92847,70,1,1.5,-4277.94,-2439.07,0,0,23.183
92855,70,1,1.5,-2234.4,-665.228,0,0,5.01607
92859,70,1,1.5,2298.52,-1217.34,0,0,37.9945
92861,70,1,1.5,4340.49,-1900.38,0,0,10.7405
92908,70,1,1.5,-4672.13,274.145,0,0,49.1858
92931,70,1,1.5,4617.47,-1641.06,0,0,46.0762
92935,70,1,1.5,2146.96,814.631,0,0,53.1767
92954,70,1,1.5,-981.813,-3410.11,0,0,23.3799
92963,70,1,1.5,-4172.25,-2992.87,0,0,25.1807
92976,70,1,1.5,-2249.81,-4613.39,0,0,62.8516
