eventID,thickness_um,edep_keV
51475,200,2311.3
51477,200,2317.43
51482,200,2315.67
51483,200,2314.74
51492,200,2312.91
51496,200,2317.19
51505,200,2318.3
51507,200,2312.91
51511,200,2317.02
51518,200,2312.91
51519,200,2311.57
51528,200,2317.35
51535,200,2315.29
51536,200,2312.91
51543,200,2312.9
51549,200,2312.27
51554,200,2311.71
51557,200,2311.8
51562,200,2319.61
51570,200,2790.12
51575,200,2312.91
51583,200,2312.91
51584,200,2318.31
51589,200,2312.91
51591,200,2314.24
51596,200,2312.91
51599,200,2318.3
51605,200,2312.91
51620,200,2312.91
51626,200,2318.65
51629,200,2312.91
51632,200,2312.91
51638,200,2312.91
51642,200,2311.18
51644,200,2311.84
51645,200,2312.9
51654,200,2312.91
51667,200,2317.21
51677,200,2309.42
51679,200,2311.4
51681,200,2312.91
51685,200,2313.58
51698,200,2314.74
51710,200,2312.49
51714,200,2312.9
51716,200,2313.14
51745,200,2314.14
51747,200,2312.9
51750,200,2315.62
51754,200,2311.5
51759,200,2316.97
51760,200,2315
51761,200,2317.13
51771,200,2311.39
51773,200,2319.59
51774,200,2318.06
51783,200,2318.85
51785,200,2312.91
51797,200,2311.18
51800,200,2317.37
51810,200,2312.91
51824,200,2312.9
51830,200,2315.17
51842,200,1004.08
51843,200,2319.11
51844,200,2790.12
51857,200,2312.91
51863,200,2319.85
51865,200,2312.09
51870,200,2310.96
51873,200,2312.9
51878,200,2316.43
51885,200,2790.12
51893,200,2312.9
51898,200,2312.91
51902,200,2316.56
51905,200,2312.91
51913,200,2316.96
51914,200,2315.23
51919,200,2312.91
51929,200,2312.91
51936,200,2319.6
51943,200,2318.44
51947,200,2315.15
51950,200,2318.38
51952,200,2312.91
51957,200,2315.45
51964,200,2312.91
51969,200,2317.96
51970,200,2312.9
51972,200,2311.6
51975,200,2319.78
51976,200,2312.66
51978,200,2310.98
51983,200,2318.1
51988,200,2312.91
51992,200,2318.61
51993,200,2317.07
51995,200,2319.78
52001,200,2315.2
52002,200,2312.9
52004,200,2312.68
52006,200,2311.08
52022,200,2314.25
52025,200,2313.04
52030,200,2312.91
52042,200,2790.12
52044,200,2312.91
52045,200,2316.49
52047,200,2410.44
52049,200,2318.1
52052,200,2315.42
52053,200,2312.91
52058,200,2313.9
52060,200,2312.91
52061,200,2790.12
52078,200,2312.91
52079,200,2312.91
52082,200,2311.48
52088,200,2316.84
52091,200,2318.81
52093,200,2316.84
52096,200,2312.64
52097,200,2317.06
52111,200,2312.39
52122,200,2312.91
52123,200,2312.98
52124,200,2312.91
52128,200,1315.98
52134,200,2313.38
52143,200,2312.91
52147,200,2155.89
52148,200,2314.47
52150,200,2312.87
52155,200,2311.75
52161,200,2314.76
52162,200,2313.91
52174,200,2312.91
52183,200,2318.21
52185,200,2316.46
52187,200,2312.9
52189,200,2314.57
52190,200,2309.9
52191,200,2317.25
52199,200,2314.77
52202,200,2312.91
52204,200,2790.12
52208,200,2312.91
52212,200,2790.12
52213,200,2317.57
52216,200,2317.06
52223,200,2316.11
52225,200,2315.46
52235,200,2312.91
52239,200,2342.51
52242,200,2315.12
52244,200,2314.13
52246,200,2312.91
52248,200,2312.91
52250,200,2312.9
52255,200,2312.91
52258,200,2313.98
52261,200,2534.47
52263,200,2319.24
52265,200,2311.32
52269,200,2319.62
52274,200,2312.9
52275,200,2316.89
52278,200,2313.85
52280,200,2312.91
52281,200,2319.86
52285,200,2312.39
52288,200,2312.91
52293,200,2312.91
52296,200,2319.34
52304,200,2316.52
52306,200,2308.89
52318,200,2311.4
52319,200,2313.5
52321,200,2317.34
52322,200,2314.44
52325,200,2319.42
52327,200,2316.57
52328,200,2318.18
52338,200,2790.12
52339,200,2312.91
52342,200,2790.12
52346,200,2316.8
52348,200,2319.24
52352,200,2312.91
52356,200,2317.14
52364,200,2312.91
52366,200,2314.35
52368,200,2319.49
52370,200,1326.49
52374,200,2312.91
52376,200,2790.12
52380,200,2313.18
52387,200,2311.81
52390,200,2312.91
52392,200,2319.81
52401,200,2315.32
52407,200,2312.91
52412,200,2315.32
52414,200,2312.98
52415,200,2312.91
52420,200,2317.02
52422,200,2312.9
52426,200,2316.86
52429,200,2318.04
52437,200,2313.46
52451,200,2311.03
52453,200,2319.23
52454,200,2318.92
52461,200,2312.9
52465,200,2318.51
52467,200,2316.94
52469,200,2312.91
52471,200,1988.62
52474,200,2312
52475,200,2312.91
52477,200,2318.31
52485,200,2309.04
52486,200,2314
52496,200,2312.48
52498,200,2312.9
52499,200,2312.91
52502,200,2314.29
52507,200,2314.32
52518,200,2314.6
52520,200,2312.91
52521,200,2317.7
52522,200,2311.24
52523,200,2311.05
52525,200,2315.03
52531,200,2312.9
52533,200,2319.46
52540,200,2314.73
52542,200,2314.54
52543,200,2312.91
52544,200,2317.93
52553,200,2790.12
52569,200,2312.91
52582,200,2316.47
52583,200,2319.1
52592,200,2314.66
52596,200,2790.12
52607,200,2313.85
52610,200,2319.49
52617,200,2312.91
52621,200,2312.91
52627,200,2312.91
52634,200,2312.91
52635,200,2312.91
52640,200,2556.03
52645,200,2312.91
52651,200,2312.91
52653,200,2311.5
52665,200,2314.86
52668,200,1366.12
52671,200,2312.91
52672,200,2318.06
52683,200,1494.5
52700,200,2312.56
52704,200,2318.51
52708,200,2312.9
52709,200,2318.94
52715,200,2312.9
52716,200,2312.91
52721,200,2316.36
52732,200,2312.23
52734,200,2312.91
52736,200,2312.91
52746,200,2312.91
52750,200,2312.91
52766,200,2312.93
52769,200,2312.91
52772,200,2311.13
52776,200,2312.91
52777,200,2790.12
52781,200,2314.28
52784,200,2312.32
52791,200,2311.59
52795,200,2317.78
52799,200,2312.91
52804,200,2312.91
52805,200,2312.91
52806,200,2312.91
52809,200,2312.9
52812,200,2312.91
52815,200,2312.91
52818,200,2318.06
52821,200,2311.25
52824,200,2311.99
52826,200,2316.66
52842,200,2311.8
52850,200,2311.99
52851,200,2313.72
52862,200,2316.73
52872,200,2312.91
52874,200,2313.04
52880,200,2312.91
52891,200,2312.91
52895,200,2312.91
52896,200,2314.71
52905,200,2317.27
52907,200,2311.15
52909,200,2319.38
52911,200,2312.91
52913,200,2316.68
52919,200,2312.91
52923,200,2312.91
52924,200,2312.91
52927,200,2312.91
52936,200,2312.91
52939,200,2312.91
52940,200,2316.43
52941,200,2311.42
52945,200,2318.94
52951,200,2790.12
52956,200,2312.91
52957,200,2319.04
52958,200,2312.9
52961,200,2312.04
52966,200,2316.58
52969,200,2314.89
52972,200,2311.28
52974,200,2312.9
52983,200,2319.09
52985,200,2315.98
52988,200,2316.95
52989,200,2311.45
52992,200,2319.94
52994,200,2311.15
52997,200,2318.58
53000,200,2317.4
53003,200,2319.39
53010,200,2312.91
53018,200,2319.74
53033,200,2311.24
53034,200,2312.2
53037,200,2312.91
53042,200,2314.78
53045,200,2312.91
53046,200,2312.91
53047,200,2312.91
53056,200,2316.41
53060,200,2315.45
53062,200,2790.12
53065,200,2313.56
53069,200,2313.82
53070,200,2310.19
53073,200,2312.88
53093,200,2317.55
53094,200,2317.04
53095,200,2312.91
53097,200,2316.5
53102,200,2314.41
53113,200,2315.7
53115,200,2790.12
53116,200,2312.91
53120,200,2312.91
53123,200,2312.91
53126,200,2312.91
53130,200,2319.33
53133,200,2312.91
53137,200,2312.91
53139,200,2316.12
53140,200,2312.91
53142,200,2312.91
53144,200,2314.7
53146,200,2316.16
53147,200,2311.31
53167,200,2312.91
53170,200,2314.72
53173,200,2312.9
53176,200,2317.51
53183,200,2312.94
53185,200,2319.28
53188,200,2311.03
53198,200,2317.03
53199,200,2312.91
53210,200,2311.67
53212,200,2313.22
53223,200,2312.91
53231,200,2312.91
53232,200,2315.36
53235,200,2311.37
53238,200,2313.18
53252,200,2318.95
53255,200,2312.91
53257,200,2315.23
53262,200,2314.09
53263,200,2312.93
53268,200,2319.92
53269,200,2311.25
53277,200,2311.32
53282,200,2312.91
53283,200,2319.06
53284,200,2312.91
53296,200,2050.3
53297,200,2312.91
53300,200,2317.43
53303,200,2309.91
53305,200,2312.91
53310,200,2318.22
53313,200,2315.46
53316,200,2314.1
53317,200,2310.98
53323,200,2312.3
53329,200,2312.71
53331,200,2316.49
53338,200,2315.32
53343,200,2308.97
53353,200,2319.82
53356,200,2317.21
53362,200,2314.28
53365,200,2313.97
53370,200,2319.02
53382,200,2317.82
53391,200,2317.62
53410,200,2316.96
53413,200,2790.12
53414,200,2315.45
53421,200,2790.12
53432,200,2350.49
53437,200,2314.31
53440,200,2319.07
53443,200,2790.12
53450,200,2311.08
53464,200,2315.02
53474,200,2319.17
53475,200,2319.44
53479,200,2314.26
53482,200,2316.4
53483,200,2312.91
53486,200,2790.12
53495,200,2316
53497,200,2335.84
53505,200,2621.57
53507,200,2312.91
53508,200,2312.91
53510,200,2318.67
53513,200,2317.98
53519,200,2313.62
53520,200,2790.12
53521,200,2312.91
53526,200,2312.91
53528,200,2312.9
53532,200,2317.98
53534,200,2318.17
53536,200,2313.75
53537,200,2312.9
53539,200,2312.91
53540,200,2311.13
53541,200,2314.05
53542,200,2312.91
53544,200,2317.69
53546,200,2313.83
53554,200,2309.34
53556,200,2308.93
53557,200,2312.9
53565,200,2312.91
53572,200,2312.96
53584,200,2311.08
53595,200,2312.9
53598,200,2312.91
53601,200,2312.91
53608,200,2316.29
53610,200,2312.91
53611,200,2317.2
53616,200,2316.91
53629,200,2312.91
53636,200,2313.68
53638,200,2313.34
53640,200,2313.83
53652,200,2312.9
53663,200,2311.83
53664,200,2312.91
53672,200,2790.12
53679,200,2312.91
53688,200,2312.04
53694,200,2312.91
53700,200,2319.57
53701,200,2315.57
53703,200,2316.9
53705,200,2312.91
53706,200,2318.62
53720,200,2312.91
53726,200,2312.91
53731,200,2312.91
53733,200,2312.91
53735,200,2312.91
53736,200,1550.3
53740,200,2312.41
53746,200,2315.76
53750,200,2312.91
53751,200,2312.91
53763,200,2318.88
53765,200,2312.91
53767,200,2312.9
53775,200,2312.91
53776,200,2313.42
53777,200,2315.85
53779,200,2316.04
53781,200,2313.54
53794,200,2316.81
53796,200,2317.71
53801,200,2790.12
53802,200,2312.01
53805,200,2312.91
53809,200,2317.64
53815,200,2312.91
53825,200,2313.58
53832,200,2319.76
53843,200,2317.94
53845,200,2312.91
53855,200,2393.05
53859,200,2317.88
53862,200,2318.91
53865,200,2311.62
53867,200,2312.91
53869,200,2313.11
53870,200,2310.35
53871,200,2318.04
53872,200,2316.82
53874,200,2319.76
53877,200,2312.91
53878,200,2318.64
53879,200,2313.94
53894,200,2790.12
53895,200,2312.91
53896,200,2314.98
53902,200,2312.91
53903,200,2315.54
53907,200,2316.03
53911,200,2309.21
53913,200,2790.12
53919,200,2312.91
53925,200,2126.4
53926,200,2313.58
53929,200,2318.84
53932,200,2319
53944,200,2317.51
53946,200,2315.98
53950,200,2316.9
53980,200,2316.01
53986,200,2311.61
53991,200,2309.31
53992,200,2315.78
53997,200,2790.12
54000,200,2312.91
54001,200,2312.91
54002,200,2312.91
54008,200,2318.26
54009,200,2311.39
54012,200,2316.18
54016,200,2313.11
54020,200,2311.72
54024,200,2313.77
54025,200,2319.11
54026,200,2312.91
54030,200,2311.65
54036,200,2315.99
54038,200,2313.35
54043,200,2312.91
54046,200,2316.37
54047,200,2319.03
54052,200,2312.9
54058,200,2312.86
54061,200,2312.82
54065,200,2317.59
54073,200,2790.12
54076,200,2312.34
54077,200,2315.16
54079,200,2313.8
54094,200,2317.95
54095,200,2312.9
54101,200,2312.9
54103,200,2316.39
54105,200,2312.91
54111,200,2312.91
54114,200,2790.12
54119,200,2317.42
54123,200,2317.33
54128,200,2312.91
54133,200,2790.12
54135,200,2309
54136,200,2314.39
54138,200,2315.67
54141,200,2316.81
54163,200,2314.11
54166,200,2313.71
54170,200,2317.42
54174,200,2790.12
54176,200,2311
54179,200,2312.91
54188,200,2315.98
54191,200,2790.12
54194,200,2315.81
54198,200,2317.52
54200,200,2318.52
54202,200,2316.99
54207,200,2314.81
54215,200,2318.94
54221,200,2312.91
54222,200,1408.25
54225,200,2312.9
54226,200,2312.91
54227,200,2317.88
54234,200,2311.87
54239,200,2311.35
54247,200,2312.91
54254,200,2790.12
54258,200,2311.85
54260,200,2315.05
54263,200,2312.91
54269,200,2318.25
54271,200,2311.31
54273,200,2312.91
54278,200,2313.6
54279,200,2312.91
54281,200,2317.3
54284,200,2318.89
54286,200,2311.8
54287,200,2312.91
54288,200,2311.53
54289,200,2319.94
54290,200,2318.63
54292,200,2312.9
54297,200,2316.6
54314,200,1480.94
54317,200,2315.37
54321,200,2312.9
54325,200,2317.11
54326,200,2317.1
54330,200,2316.87
54333,200,2312.91
54336,200,2312.91
54355,200,2309.42
54362,200,2316.86
54364,200,2312.91
54369,200,2318.15
54374,200,2312.91
54377,200,2319.15
54380,200,2315.34
54381,200,2318.54
54384,200,2317.34
54387,200,2312.91
54388,200,2312.91
54393,200,2313.44
54394,200,2790.12
54397,200,2317.09
54407,200,2316.25
54424,200,2318.92
54425,200,2312.91
54427,200,2319.46
54438,200,2545.02
54442,200,2312.97
54447,200,2312.3
54449,200,2312.91
54450,200,2314.33
54452,200,2312.91
54457,200,2312.68
54461,200,2311.76
54468,200,2312.91
54473,200,2311.68
54475,200,2315.88
54482,200,2316.31
54487,200,2313.45
54489,200,2311.24
54496,200,2313.94
54499,200,2312.91
54501,200,2319.51
54506,200,2316.09
54511,200,2314.72
54521,200,2790.12
54522,200,2312.91
54525,200,2312.12
54528,200,2312.91
54529,200,2311.19
54530,200,2790.12
54533,200,2312.58
54543,200,2790.12
54548,200,2319.17
54549,200,2316.35
54553,200,2314.86
54558,200,2318.5
54562,200,2312.91
54564,200,2312.91
54568,200,2312.91
54571,200,2312.9
54587,200,2313.64
54588,200,2311.55
54589,200,2318.73
54595,200,2314.58
54596,200,2312.91
54603,200,2315.95
54604,200,2312.9
54605,200,2311.01
54611,200,2312.91
54615,200,2312.91
54617,200,2313.43
54623,200,2313.15
54624,200,2311.91
54626,200,2319.49
54630,200,2312.91
54631,200,2423.51
54634,200,2313.83
54636,200,2314.71
54639,200,2312.91
54649,200,2311.92
54650,200,2313.47
54653,200,2312.44
54656,200,2312.91
54657,200,2310.91
54658,200,2312.91
54659,200,2312.91
54664,200,2790.12
54684,200,2319.54
54691,200,2315.67
54696,200,2312.9
54697,200,2312.54
54710,200,2313.91
54714,200,2312.91
54717,200,2312.91
54719,200,2312.91
54721,200,2312.91
54726,200,2312.91
54745,200,2790.12
54746,200,2312.91
54753,200,2318.57
54758,200,2790.12
54761,200,2312.04
54767,200,2312.91
54768,200,2308.87
54770,200,2316.98
54775,200,2312.91
54777,200,2312.33
54796,200,2309.1
54801,200,2313.32
54808,200,2318.62
54810,200,2313.19
54812,200,2312.91
54816,200,2312.84
54818,200,2312.91
54825,200,2313.84
54827,200,2319.42
54828,200,2315.14
54829,200,2312.91
54831,200,2317.05
54836,200,2312.9
54837,200,2312.91
54841,200,2317.01
54843,200,2312.9
54847,200,2311.74
54849,200,2312.91
54858,200,2319.1
54861,200,2790.12
54863,200,2312.91
54867,200,2313.66
54877,200,2790.12
54878,200,2314.46
54880,200,2312.9
54888,200,2790.12
54894,200,2317.32
54896,200,2311.02
54901,200,2315.82
54910,200,2318.32
54913,200,2312.66
54917,200,2312.91
54919,200,2311.48
54920,200,2312.91
54927,200,2319.01
54928,200,2311.46
54930,200,2308.98
54932,200,2313.77
54938,200,2312.27
54943,200,2312.91
54953,200,2316.5
54954,200,2312.9
54970,200,2316.19
54971,200,2318.67
54980,200,2312.91
54982,200,2316.32
54990,200,2316.93
54992,200,2312.91
54995,200,2312.68
54999,200,2318.88
55004,200,2790.12
55008,200,2312.9
55009,200,2312.91
55016,200,2313.02
55020,200,2312.9
55021,200,2317.01
55032,200,2318.73
55041,200,2313.31
55042,200,2312.91
55047,200,2312.91
55049,200,2312.91
55051,200,2312.16
55056,200,2319.67
55065,200,2790.12
55069,200,2790.12
55073,200,2316.95
55076,200,2309.3
55081,200,2312.12
55084,200,2312.91
55088,200,2312.91
55089,200,2312.91
55098,200,2316.9
55102,200,2312
55106,200,2312.91
55111,200,2315
55112,200,2312.9
55113,200,2312.91
55124,200,2314.34
55137,200,2312.91
55138,200,2312.91
55142,200,2312.91
55145,200,2316.38
55147,200,2313.25
55149,200,2790.12
55152,200,2312.91
55155,200,2790.12
55164,200,2312.91
55168,200,2312.9
55171,200,2419.84
55178,200,2312.91
55179,200,2312.91
55182,200,2312.91
55185,200,2311.51
55189,200,2312.91
55197,200,2790.12
55213,200,2312.91
55219,200,2319.39
55223,200,2316.15
55224,200,2319.61
55225,200,2312.91
55229,200,2790.12
55230,200,2790.12
55231,200,2312.91
55235,200,2312.18
55239,200,2311.57
55241,200,2790.12
55248,200,2319.44
55256,200,2312.91
55258,200,2312.96
55260,200,2312.07
55263,200,2318.21
55265,200,2312.91
55266,200,2318.76
55274,200,2312.91
55278,200,2312.9
55280,200,2311.82
55282,200,2316.9
55283,200,2790.12
55290,200,2315.68
55299,200,2312.91
55302,200,2315.14
55305,200,2790.12
55306,200,2315.43
55308,200,2312.91
55314,200,2312.9
55316,200,2319.41
55318,200,2318.93
55323,200,2312.91
55325,200,2312.91
55329,200,2315.29
55334,200,2312.9
55336,200,2312.91
55337,200,2311.89
55339,200,2312.91
55347,200,2313.69
55350,200,2312.91
55351,200,2319.12
55356,200,2790.12
55365,200,2318.91
55369,200,2312.91
55380,200,2317.46
55384,200,2312.91
55388,200,2312.86
55390,200,2312.91
55394,200,2312.91
55395,200,2318
55413,200,2315.58
55415,200,2312.9
55416,200,2319.68
55419,200,2312.91
55432,200,2313.24
55441,200,2317.65
55443,200,2312.58
55445,200,2314.54
55450,200,2318.3
55453,200,2312.91
55455,200,2319.13
55459,200,2317.03
55462,200,2319.36
55463,200,2319.14
55474,200,2319.87
55480,200,2311.41
55482,200,2319.46
55485,200,2316.77
55486,200,2319.32
55492,200,2312.91
55501,200,2314.47
55503,200,2314.37
55505,200,2312.91
55506,200,2318.93
55509,200,2315.2
55511,200,2790.12
55512,200,2312.91
55515,200,2312.91
55516,200,2311.7
55517,200,2312.91
55520,200,2352.07
55525,200,2312.91
55527,200,2319.75
55529,200,2313.74
55533,200,2315.02
55534,200,2315.76
55536,200,2319.23
55537,200,2312.91
55543,200,2790.12
55551,200,2314.08
55565,200,2312.91
55566,200,2313.35
55568,200,2312.91
55582,200,2311.27
55595,200,2312.14
55598,200,2312.34
55604,200,2314.58
55607,200,2312.9
55611,200,2312.91
55630,200,2312.89
55632,200,2312.91
55635,200,2314.67
55636,200,2319.52
55638,200,2312.91
55641,200,2316.41
55648,200,2312.12
55652,200,2311.92
55653,200,2313.19
55658,200,2317.15
55664,200,2317.57
55675,200,2317.44
55682,200,2312.91
55683,200,2311.03
55691,200,2314.61
55693,200,2318.32
55696,200,2312.91
55699,200,2790.12
55702,200,2316.21
55704,200,1727.42
55705,200,2312.57
55706,200,2316.69
55712,200,2790.12
55714,200,2315.86
55715,200,2312.91
55717,200,2790.12
55724,200,2790.12
55725,200,2312.91
55727,200,2319.15
55736,200,2314.47
55737,200,2312.91
55742,200,2312.91
55747,200,2312.91
55748,200,2312.91
55750,200,2313.33
55751,200,2316.51
55758,200,2318.11
55763,200,2311.17
55768,200,2313.52
55769,200,2312.9
55773,200,2312.91
55776,200,2312.91
55783,200,2312.9
55793,200,2317.39
55802,200,2312.91
55804,200,2319.5
55808,200,2312.91
55815,200,2312.91
55817,200,2314.98
55822,200,2314.03
55831,200,2312.91
55849,200,2315.66
55858,200,2314.45
55880,200,2312.9
55881,200,2312.91
55884,200,2311.74
55889,200,2790.12
55890,200,2312.91
55891,200,2311.9
55892,200,2312.91
55893,200,2319.32
55898,200,2314.52
55907,200,2313.89
55910,200,2318.91
55916,200,2312.91
55918,200,2319.07
55922,200,2312.81
55925,200,2315.19
55928,200,2314.34
55930,200,2312.91
55931,200,2312.91
55933,200,2312.91
55940,200,2318.23
55946,200,2316.89
55949,200,2312.91
55951,200,2311.57
55957,200,2312.91
55958,200,2312.91
55960,200,2790.12
55961,200,2317.25
55965,200,2316.21
55969,200,2318.51
55970,200,2319.05
55979,200,2314.15
55986,200,2313.44
55988,200,2312.93
55994,200,2319.59
55996,200,2318.18
56001,200,2315.5
56004,200,2312.91
56006,200,2317.84
56009,200,2311.39
56010,200,2312.91
56011,200,2312.91
56012,200,2314.4
56013,200,2312.87
56018,200,2319.73
56032,200,2318.73
56037,200,2319.78
56040,200,2312.9
56042,200,2790.12
56048,200,2314.6
56049,200,2311.53
56052,200,2790.12
56054,200,2319.93
56058,200,2312.91
56065,200,2312.91
56066,200,2790.12
56068,200,2312.72
56074,200,2316.21
56076,200,2312.91
56078,200,2312.63
56079,200,2790.12
56080,200,2314.43
56081,200,2317.78
56084,200,1352.5
56087,200,2790.12
56107,200,2312.91
56111,200,2312.9
56122,200,2311.49
56125,200,2312.91
56129,200,2318.6
56133,200,2318.06
56136,200,2312.91
56140,200,2319.45
56148,200,2312.91
56154,200,2312.91
56155,200,2312.56
56156,200,2318.49
56160,200,2317.49
56168,200,2315.47
56169,200,2308.96
56171,200,2316.59
56177,200,2312.91
56179,200,2312.14
56182,200,2312.91
56193,200,2319.51
56195,200,2315.79
56201,200,2312.91
56203,200,2312.9
56206,200,2316.83
56211,200,2319.64
56212,200,2312.91
56215,200,2314.71
56222,200,2314.35
56223,200,2790.12
56229,200,2309.19
56237,200,2312.91
56239,200,2312.91
56247,200,2314.19
56256,200,2790.12
56258,200,2312.91
56261,200,2311.71
56271,200,2312.9
56273,200,2314
56280,200,2318.01
56281,200,2312.91
56291,200,2312.91
56293,200,2312.91
56295,200,2318.08
56302,200,2312.9
56304,200,2790.12
56316,200,2312.2
56323,200,2317.34
56324,200,2312.91
56334,200,2314.29
56339,200,2312.95
56344,200,2312.91
56346,200,2314.1
56356,200,2315.49
56357,200,2316.48
56359,200,2311.34
56360,200,2312.91
56361,200,2313.19
56362,200,2312.91
56366,200,2312.91
56378,200,2312.91
56383,200,2319.25
56384,200,2317.24
56386,200,2313.44
56390,200,2310.59
56392,200,2312.91
56401,200,2312.9
56411,200,2312.87
