eventID,thickness_um,edep_keV
63855,100,2312.78
63858,100,2312.91
63863,100,2316.99
63869,100,2312.42
63870,100,2311.31
63874,100,2312.91
63883,100,2314.3
63904,100,2315.46
63914,100,2312.15
63915,100,2312.91
63932,100,2311.3
63933,100,2312.91
63940,100,2314.2
63953,100,2308.96
63981,100,2312.91
63984,100,2312.9
63993,100,2314.88
64022,100,934.4
64034,100,2311.92
64040,100,2312.91
64052,100,2312.91
64053,100,2311.23
64054,100,2312.9
64072,100,2311.05
64076,100,2312.91
64077,100,2316.4
64079,100,2312.91
64085,100,2311.79
64098,100,2312.91
64108,100,2312.7
64126,100,2312.91
64139,100,2315.65
64152,100,2316.7
64155,100,2315.4
64164,100,2310.09
64171,100,2312.91
64173,100,2319.07
64179,100,2312.76
64181,100,2313.36
64187,100,2312.28
64195,100,2312.9
64206,100,2315.17
64209,100,2317.48
64225,100,2317.24
64226,100,2312.9
64244,100,2312.91
64257,100,2311.36
64270,100,2315.3
64279,100,2312.91
64285,100,2319.2
64308,100,2309.43
64313,100,2314.46
64317,100,2312.91
64333,100,2312.91
64345,100,2311.18
64358,100,2790.12
64369,100,2315.6
64376,100,2312.91
64393,100,2312.98
64416,100,2312.91
64421,100,2319.53
64428,100,2315.13
64443,100,2790.12
64452,100,2311.86
64467,100,2312.91
64472,100,2312.91
64476,100,2316.64
64503,100,2312.94
64504,100,2312.91
64510,100,2312.91
64515,100,2110.41
64523,100,2309.33
64525,100,2316.78
64526,100,2312.91
64538,100,2309.39
64542,100,2316.2
64551,100,2312.91
64561,100,2312.9
64567,100,2318.27
64583,100,2317.98
64591,100,2316.81
64593,100,2319.6
64599,100,2313.05
64612,100,2312.9
64614,100,2311.93
64621,100,1633.67
64623,100,2315.51
64624,100,2312.47
64629,100,2312.91
64636,100,2316.23
64651,100,2310.88
64655,100,2315.26
64658,100,2314.4
64683,100,2790.12
64685,100,2312.9
64707,100,2317.05
64711,100,2309.12
64735,100,2790.12
64739,100,2312.91
64745,100,2317.48
64752,100,2312.91
64770,100,2312.27
64773,100,2315.49
64775,100,2318.89
64788,100,2318.65
64809,100,2311.26
64817,100,2310.99
64826,100,2312.82
64827,100,2319.29
64835,100,2317.19
64853,100,2319.89
64857,100,2314.24
64858,100,2790.12
64862,100,2319.93
64873,100,2310.51
64881,100,2312.91
64882,100,2310.22
64887,100,2313.06
64890,100,2790.12
64892,100,2315.69
64901,100,2312.91
64912,100,2312.91
64933,100,2312.91
64943,100,2311.32
64944,100,2319.62
64945,100,2790.12
64948,100,2312.91
64962,100,2790.12
64984,100,2319.17
64989,100,2312.91
64992,100,2312.1
64999,100,2312.91
65007,100,2312.9
65023,100,2318.46
65041,100,2312.91
65077,100,2312.91
65096,100,2312.91
65097,100,2313.27
65105,100,2312.91
65108,100,2312.9
65145,100,2306.48
65177,100,2312.91
65181,100,2315.12
65186,100,2312.9
65203,100,2317.22
65212,100,2312.77
65228,100,2312.91
65257,100,1322.39
65260,100,1316.76
65264,100,2317.28
65280,100,2790.12
65282,100,2312.89
65298,100,2312.9
65302,100,2317.25
65325,100,2311.53
65332,100,2319.03
65344,100,2790.12
65352,100,2312.67
65354,100,2319.31
65356,100,2312.91
65357,100,2315.94
65364,100,2312.91
65367,100,2312.91
65385,100,2312.91
65407,100,2319.33
65420,100,2790.12
65422,100,2313.15
65435,100,2317.22
65437,100,2317.34
65441,100,2314.24
65443,100,2317.52
65450,100,2318.11
65455,100,2312.9
65473,100,2312.53
65478,100,2311.92
65483,100,2312.91
65502,100,2790.12
65512,100,2312.91
65517,100,2318.16
65519,100,2318.42
65526,100,2312.91
65530,100,2312.91
65533,100,2312.91
65535,100,2314.24
65539,100,2315.75
65597,100,2314.94
65608,100,2317.06
65619,100,2315.18
65620,100,2312.9
65642,100,2315.76
65643,100,2315
65649,100,2313.92
65656,100,1811.58
65659,100,2790.12
65660,100,2317.76
65665,100,2790.12
65666,100,2312.91
65685,100,2312.91
65687,100,2318.74
65689,100,2312.91
65693,100,2308.92
65696,100,2312.91
65699,100,2312.91
65712,100,2311.7
65729,100,2317.09
65744,100,2312.91
65765,100,2312.91
65770,100,2313.87
65772,100,2315.63
65776,100,2318.26
65779,100,2317.53
65783,100,2315.16
65788,100,2319.61
65794,100,2316.98
65797,100,2312.91
65807,100,2317.92
65812,100,2312.9
65814,100,2312.9
65833,100,2319.51
65849,100,2312.91
65866,100,2311.79
65867,100,2312.91
65882,100,2790.12
65883,100,2318.67
65890,100,2312.91
65901,100,2312.91
65912,100,2312.71
65917,100,2312.91
65919,100,2314.37
65930,100,2312.91
65937,100,2312.91
65948,100,2316.27
65951,100,2312.9
65972,100,2319.03
65982,100,2318.74
65989,100,2313.14
65999,100,2317.8
66015,100,2312.48
66017,100,2312.91
66024,100,2316.33
66042,100,2152.74
66043,100,2318.73
66045,100,2312.6
66059,100,2182.48
66060,100,2319.16
66063,100,2318.87
66069,100,2312.72
66076,100,2308.88
66081,100,2315.44
66084,100,2312.17
66088,100,2315.07
66102,100,2316.77
66116,100,2314.1
66124,100,2312.9
66156,100,2319.19
66158,100,2312.9
66184,100,2313.64
66191,100,2312.91
66193,100,2312.92
66199,100,2310.25
66200,100,2312.91
66214,100,2312.9
66222,100,2314.56
66228,100,2314.05
66229,100,2312.91
66239,100,2317.53
66243,100,2319.15
66259,100,2309.04
66280,100,2312.91
66285,100,2312.91
66287,100,2319
66302,100,2311.97
66307,100,2318.81
66316,100,2313.18
66321,100,2312.91
66332,100,2312.91
66333,100,2313.36
66354,100,2317.05
66369,100,2314.77
66389,100,2311.26
66398,100,2312.91
66407,100,2312.91
66415,100,2312.91
66419,100,2312.9
66424,100,2318.16
66453,100,2312.91
66460,100,2312.91
66461,100,2312.91
66470,100,2318.03
66490,100,2315.94
66494,100,2312.91
66495,100,2312.29
66505,100,2314.75
66517,100,2314.45
66525,100,2317.27
66530,100,2316.21
66536,100,2790.12
66542,100,2790.12
66546,100,2311.55
66548,100,2310.96
66556,100,2311.17
66557,100,2790.12
66567,100,2315.97
66572,100,2312.91
66574,100,2316.14
66576,100,2315.45
66579,100,2316.64
66594,100,2312.91
66599,100,2312.91
66621,100,2317.73
66622,100,2312.9
66626,100,2314.24
66641,100,2312.91
66642,100,2319.91
66650,100,2318.77
66653,100,2317.61
66656,100,2314.99
66658,100,2790.12
66660,100,2315.94
66703,100,2315.15
66717,100,2316.52
66720,100,2319.61
66724,100,2312
66732,100,2790.12
66749,100,2313.19
66769,100,2317.26
66772,100,2312.91
66782,100,2312.91
66784,100,2319.09
66798,100,2313.44
66809,100,2315.74
66818,100,2319.93
66821,100,2309.41
66828,100,2312.91
66835,100,2317.43
66851,100,2309.99
66852,100,2317.52
66870,100,2313.83
66875,100,2314.18
66903,100,2319.52
66908,100,2317.41
66924,100,2312.66
66934,100,2315.1
66941,100,2312.91
66946,100,2312.91
66958,100,2312.91
66967,100,2318.09
66968,100,2312.91
66984,100,2312.91
66995,100,2313.13
67003,100,2317.7
67004,100,2312.91
67030,100,2790.12
67036,100,2312.91
67040,100,2312.91
67063,100,2312.91
67076,100,2312.91
67085,100,2317.11
67092,100,2315.95
67101,100,2312.91
67104,100,2312.91
67114,100,2316.19
67119,100,2313.08
67129,100,2311.18
67140,100,2317.77
67144,100,2790.12
67149,100,2311.96
67176,100,2318.18
67189,100,2312.91
67219,100,2315.54
67234,100,2313.52
67239,100,2316.34
67246,100,2790.12
67294,100,2312.91
67307,100,2312.02
67315,100,2319.48
67326,100,2312.9
67343,100,2312.82
67351,100,2317.84
67369,100,2313.37
67372,100,2790.12
67377,100,2319.5
67391,100,2314.39
67393,100,2312.17
67399,100,2311.2
67413,100,2315.91
67419,100,2314.3
67420,100,2312.91
67425,100,2312.91
67427,100,2319.06
67434,100,2790.12
67449,100,2316.73
67456,100,2312.91
67458,100,2312.91
67464,100,2312.91
67471,100,2312.91
67483,100,2312.91
67492,100,2318.99
67497,100,2160.83
67501,100,2316.69
67507,100,2318.56
67515,100,2315.27
67519,100,1550.44
67528,100,2312.91
67538,100,2312.91
67545,100,2309.09
67553,100,2312.91
67563,100,2312.91
67567,100,2314.42
67589,100,2313.36
67617,100,2312.9
67626,100,2312.91
67643,100,2314.09
67646,100,2316.94
67663,100,2314.28
67664,100,2312.91
67670,100,2319.94
67673,100,2790.12
67684,100,2318.63
67694,100,2311.64
67720,100,2315.04
67739,100,2312.91
67755,100,2315.14
67763,100,2311.81
67783,100,2316.97
67788,100,2790.12
67791,100,2790.12
67792,100,2318.5
67794,100,2312.91
67802,100,2485.63
67815,100,2318.03
67825,100,2312.55
67851,100,2315.79
67854,100,2312.91
67858,100,2315.89
67860,100,2318.7
67865,100,2314.14
67875,100,2312.91
67883,100,2316.03
67900,100,2314.71
67908,100,2312.07
67913,100,2313.77
67925,100,2775.32
67930,100,2317.4
67933,100,1704.36
67942,100,2313.62
67963,100,2312.91
67964,100,2311.59
67979,100,2319.34
67980,100,2318.96
67983,100,2311.25
68020,100,2318.38
68022,100,2312.91
68023,100,2292.26
68050,100,2312.91
68061,100,2312.29
68070,100,2315.05
68093,100,2313.56
68108,100,2315.69
68119,100,2312.91
68125,100,2312.91
68130,100,2311.66
68146,100,2790.12
68155,100,2312.9
68159,100,2313.23
68165,100,2313.22
68166,100,2311.54
68169,100,2312.91
68171,100,2311.33
68176,100,2314.8
68177,100,2312.9
68196,100,2312.46
68206,100,2311.05
68210,100,2311.21
68212,100,2312.91
68230,100,2790.12
68238,100,2312.91
68242,100,2312.91
68252,100,2312.91
68265,100,2312.91
68291,100,2318.13
68311,100,2381.89
68312,100,2314.64
68317,100,2312.91
68329,100,2312.91
68341,100,2311.03
68345,100,2317.73
68371,100,2790.12
68386,100,2790.12
68395,100,2319.67
68398,100,2790.12
68407,100,2312.9
68416,100,2312.9
68429,100,2312.91
68443,100,2318.87
68445,100,2311.09
68448,100,2318.29
68455,100,2318.05
68466,100,2312.91
68471,100,2790.12
68484,100,2316.87
68502,100,2311.56
68506,100,2316.24
68508,100,2312.9
68520,100,2790.12
68527,100,2312.91
68530,100,2309.09
68532,100,2311.23
68553,100,2312.91
68555,100,2312.9
68559,100,2312.9
68567,100,2315.77
68570,100,2309.17
68579,100,2318.9
68592,100,2314.34
68601,100,2314.61
68604,100,2318.76
68616,100,2312.91
68639,100,2315.51
68658,100,2313.29
68666,100,2318.7
68674,100,2317.19
68680,100,2312.78
68684,100,2314.46
68692,100,2312.91
68694,100,2790.12
68706,100,2312.91
68725,100,2318.09
68728,100,2311.16
68737,100,2313.39
68739,100,2312.91
68745,100,2315.02
68748,100,2312.59
68756,100,2312.9
68760,100,2313.17
68777,100,2319.12
68780,100,2790.12
68784,100,2313.68
68795,100,2790.12
68797,100,2318.93
68802,100,2312.59
68805,100,2316.5
68807,100,2315.58
68811,100,2311.47
68834,100,2318.35
68849,100,2312.91
68850,100,2314.01
68851,100,2312.91
68852,100,2312.91
68855,100,2317.32
68872,100,2310.19
68880,100,2312.91
68881,100,2309.19
68882,100,2311.54
68892,100,2311.16
68905,100,2311.42
68912,100,2314.39
68923,100,2312.91
68930,100,2319.73
68939,100,2314.51
68963,100,2312.9
68967,100,2314.59
68971,100,2312.91
68988,100,2312.9
68992,100,2314.06
68994,100,2312.91
68997,100,2312.91
69017,100,2313.35
69019,100,2312.98
69035,100,2309.56
69036,100,2790.12
69048,100,2319.65
69050,100,2312.9
69063,100,2790.12
69064,100,2312.91
69085,100,2790.12
69108,100,2312.76
69113,100,2312.91
69116,100,2312.91
69117,100,2315.94
69123,100,2314.31
69126,100,2312.16
69127,100,2312.9
69148,100,2312.91
69149,100,2315.85
69153,100,2312.91
69156,100,2313.2
69162,100,2312.91
69179,100,2313.51
69182,100,2312.91
69190,100,2314.16
69198,100,2317
69211,100,2315.2
69223,100,2310.9
69239,100,2319.42
69242,100,2312.9
69261,100,2312.09
69275,100,2315.89
69280,100,2312.91
69289,100,2318.85
69306,100,2309.16
69310,100,2790.12
69317,100,2314.64
69322,100,2312.9
69339,100,2312.34
69342,100,2312.91
69349,100,2317.69
69350,100,2315.42
69365,100,2790.12
69377,100,2314.65
69386,100,2312.91
69394,100,2309.42
69402,100,2315.75
69412,100,2312.91
69429,100,2790.12
69436,100,2312.91
69440,100,2315.02
69441,100,2319.46
69444,100,2311.68
69468,100,2314.94
69472,100,2312
69483,100,2315.38
69493,100,2314.92
69495,100,2309.46
69497,100,2790.12
69498,100,2313.8
69516,100,2312.91
69539,100,2312.84
69541,100,2312.9
69545,100,2309.32
69560,100,2312.91
69567,100,2309.75
69570,100,2312.9
69576,100,2317.57
69602,100,2790.12
69606,100,2313.79
69613,100,2316.72
69617,100,2313.35
69620,100,2312.56
69637,100,2315.54
69663,100,2314.78
69688,100,2316.95
69690,100,2316.13
69709,100,2312.91
69712,100,2312.82
69724,100,2312.9
69728,100,2312.91
69734,100,2311.22
69752,100,2319.75
69770,100,2312.91
69772,100,2311.86
69774,100,2312.91
69777,100,2319.49
69783,100,2318.78
69784,100,2312.91
69789,100,2790.12
69791,100,2319.59
69809,100,2312.91
69810,100,2318.18
69814,100,2312.91
69817,100,2311.86
69828,100,2312.75
69838,100,2312.55
69842,100,2313.06
69843,100,2312.91
69854,100,2312.91
69859,100,2247.24
69870,100,2316.87
69885,100,2312.9
69891,100,2313.99
69896,100,2313.59
69898,100,2312.91
69900,100,2312.14
69905,100,2312.91
69915,100,2312.9
69919,100,2319.56
69923,100,2312.91
69933,100,2312.91
69954,100,2315.62
69960,100,2317.12
69974,100,2310.05
69977,100,2312.9
69998,100,2312.9
70016,100,2311.8
70024,100,2312.91
70038,100,2319.79
70045,100,2314.66
70068,100,2318.9
70073,100,2319.31
70081,100,2790.12
70084,100,2790.12
70094,100,2312.91
70098,100,2315.88
70135,100,2318.64
70137,100,2309.99
70138,100,2317.11
70155,100,2317.76
70157,100,2315.72
70158,100,2315.46
70173,100,2312.91
70175,100,2317.24
70177,100,2312.91
70181,100,2312.71
70187,100,2319.51
70192,100,2318.07
70195,100,2318.35
70228,100,2314.23
70276,100,2311.53
70282,100,2318.15
70287,100,2311.83
70294,100,2312.9
70317,100,2313.2
70329,100,2319.78
70330,100,2317.36
70334,100,2790.12
70343,100,2312.91
70345,100,2312.9
70352,100,2312.81
70355,100,2315.29
70383,100,2314.81
70413,100,2312.91
70423,100,2317.42
70426,100,2316.73
70438,100,2317.83
70449,100,2790.12
70455,100,2312.91
70457,100,2317.83
70467,100,2312.91
70497,100,1484.36
70501,100,2312.91
70504,100,2319.01
70507,100,2314.06
70515,100,2312.91
70531,100,2309.96
70555,100,2312.9
70556,100,2317.45
70564,100,2314.5
70585,100,2312.91
70587,100,2314.38
70588,100,2312.91
70603,100,2790.12
70612,100,2790.12
70613,100,2312.91
70639,100,2316.58
70642,100,2312.91
70644,100,2311.13
70646,100,2319.47
70667,100,2312.9
70678,100,2312.28
70679,100,2319.31
70702,100,2312.91
70706,100,2312.9
70713,100,2312.22
70718,100,2314.47
70725,100,2312.91
70738,100,2312.9
70749,100,2312
70757,100,2316.76
70765,100,2312.91
70777,100,2314.19
70783,100,2312.9
70790,100,2312.91
70797,100,2312.9
70798,100,2312.91
70841,100,2312.9
70846,100,2311.2
70851,100,2312.91
70871,100,2312.91
70888,100,2318.59
70903,100,2315.27
70907,100,2315.95
70909,100,2318.47
70914,100,2312.9
70920,100,2311.34
70957,100,2790.12
70990,100,2316.19
70995,100,2317.66
70998,100,2315.63
71002,100,2313.81
71011,100,2315.01
71015,100,2314.22
71033,100,2315.93
71047,100,2311.59
71048,100,2312.91
71061,100,2315.44
71067,100,2790.12
71079,100,2316.47
71081,100,2317.11
71089,100,2314.28
71108,100,2318.22
71109,100,2790.12
71110,100,2315.98
71115,100,2312.91
71146,100,2319.1
71156,100,1783.06
71164,100,2312.48
71191,100,2318.73
71207,100,2311.19
71221,100,2313.1
71226,100,2312.91
71232,100,2316.69
71235,100,2311.53
71244,100,2312.91
71249,100,2318.64
71276,100,2312.91
71278,100,2317.25
71279,100,2312.53
71284,100,2312.91
71287,100,2315.84
71289,100,2314.99
71302,100,2312.91
71310,100,2312.91
71327,100,2312.9
71341,100,2316.55
71348,100,2317.2
71351,100,2312.91
71377,100,2312.9
71381,100,2317.65
71396,100,2316.45
71408,100,2319.5
71451,100,2315.15
71456,100,2312.83
71464,100,2312.91
71468,100,2319.19
71471,100,2312.91
71472,100,2312.91
71474,100,2313.25
71476,100,2316.34
71477,100,2315.08
71488,100,2313.52
71500,100,2312.91
71516,100,2318.01
71543,100,2312.91
71565,100,2312.91
71566,100,1491.51
71567,100,2312.9
71576,100,2319.9
71596,100,2312.91
71600,100,2312.91
71620,100,2312.91
71632,100,2311.56
71638,100,2312.91
71659,100,2318.18
71660,100,2312.91
71674,100,2316.55
71682,100,2317.84
71691,100,2312.13
71696,100,2318.48
71705,100,2790.12
71716,100,2312.91
71719,100,2315.21
71722,100,2315.93
71732,100,2312.91
71748,100,2317.06
71749,100,2312.9
71756,100,2312.91
71766,100,2313.82
71770,100,2790.12
71783,100,2312.63
71785,100,2317.93
71788,100,2311.57
71795,100,2319.18
71797,100,2312.91
71800,100,2312.12
71811,100,2312.91
71819,100,2311.97
71821,100,2312.91
71823,100,1218.68
71825,100,2312.43
71829,100,2312.91
71831,100,2312.91
71840,100,2312.91
71851,100,2317.02
71855,100,2790.12
71857,100,2314.83
71870,100,2319.16
71878,100,2314.14
71883,100,2316.18
71899,100,2311.61
71913,100,2312.91
71920,100,2312.91
71934,100,2319.24
71944,100,2312.9
71950,100,2311.13
71968,100,2317.29
71972,100,2312.16
71977,100,2313.05
71983,100,2318.02
71986,100,2317.56
71995,100,2317.81
72003,100,2309.43
72016,100,2312.9
72026,100,2312.91
72038,100,2312.98
72055,100,2317.89
72060,100,2312.91
72063,100,2311.95
72079,100,2312.91
72093,100,2312.61
72094,100,2312.9
72097,100,2317.98
72103,100,2313.23
72128,100,2312.91
72129,100,2314.04
72151,100,2312.91
72161,100,2312.9
72164,100,2318.7
72165,100,2314.47
72172,100,2312.91
72185,100,2312.91
72197,100,2318.27
72219,100,2318.55
72228,100,2306.72
72232,100,2319.87
72241,100,2312.91
72242,100,2319.18
72247,100,2309.11
72263,100,2312.91
72269,100,2312.91
72276,100,2319.67
72281,100,2313.04
72285,100,2316.44
72289,100,2312.91
72297,100,2312.91
72318,100,2790.12
72333,100,2312.91
72342,100,2313.8
72346,100,2314.15
72351,100,2313.61
72353,100,2312.91
72359,100,2790.12
72360,100,2312.19
72361,100,2319.28
72372,100,2312.6
72384,100,2315.45
72387,100,2309.14
72391,100,2319.35
72395,100,2318.97
72397,100,2312.91
72406,100,2311.67
72407,100,2312.91
72413,100,2318.73
72414,100,2312.91
72428,100,2312.91
72443,100,2313.28
72447,100,2315.73
72452,100,2313.95
72456,100,2312.9
72464,100,2312.64
72466,100,2314.22
72473,100,2312.9
72487,100,2317.8
72490,100,2312.89
72498,100,2314.04
72514,100,2790.12
72517,100,2311.74
72523,100,2317.73
72528,100,2315.8
72534,100,2315.41
72535,100,2312.87
72541,100,2311.57
72543,100,2312.91
72554,100,2316.57
72557,100,2316.19
72562,100,2318.58
72573,100,2319.04
72579,100,2790.12
72586,100,2317.21
72591,100,2312.91
72634,100,2310.98
72645,100,2311.38
72652,100,2309.38
72656,100,2314.28
72659,100,2312.91
72664,100,2312.91
72670,100,2312.91
72699,100,2312.91
72705,100,938.829
72708,100,2312.91
72716,100,2311.19
72720,100,2319.86
72730,100,2312.91
72738,100,2312.37
72749,100,2312.9
72752,100,2312.9
72757,100,2790.12
72765,100,2313.5
72779,100,2312.91
72783,100,2312.91
72787,100,2318.5
72790,100,2312.91
72794,100,2312.91
72821,100,2312.91
72822,100,2313.9
72823,100,2319.37
72834,100,2312.91
72841,100,2314.97
72846,100,2312.9
72863,100,2312.91
72887,100,2319.17
72895,100,2312.42
72924,100,2313.59
72926,100,2317.16
72959,100,2312.91
72962,100,2313.53
72966,100,2312.91
72972,100,2318.38
72977,100,2311.84
72978,100,2308.98
72979,100,2314.49
72985,100,2315.37
73017,100,2312.9
73031,100,2312.9
73048,100,2312.65
73051,100,2027.97
73054,100,2312.9
73068,100,2312.91
73074,100,2311.96
73089,100,2312.91
73093,100,2315.4
73099,100,2312.91
73122,100,2317.85
73134,100,2312.91
73135,100,2319.45
73142,100,2314.42
73145,100,2312.91
73157,100,2312.91
73175,100,2315.74
73179,100,2790.12
73234,100,2312.91
73242,100,2312.02
73249,100,2315.34
73262,100,2312.57
73269,100,2317.73
73273,100,1945.62
73282,100,2317.18
73288,100,2312.91
73298,100,2312.91
73300,100,2316.89
73301,100,2312.91
73303,100,2318.71
73304,100,2312.91
73320,100,2312.91
73346,100,2312.9
73360,100,2315.26
73363,100,2312.91
73364,100,2319.79
73365,100,2317.08
73370,100,2310.34
73381,100,2311.6
73387,100,2313.05
73394,100,2312.91
73416,100,2313.61
73447,100,2313.46
73465,100,2313.12
73468,100,2312.42
73485,100,2312.9
73489,100,2312.91
73502,100,2318.75
73510,100,2312.91
73511,100,2312.91
73531,100,2319.7
73533,100,2311.66
73536,100,2312.91
73546,100,2313.2
73556,100,2318.98
73564,100,2319.49
73566,100,2312.91
73568,100,2311.91
73591,100,2314.63
73619,100,2315.47
73630,100,2318.94
73635,100,2312.91
73645,100,2310.27
73648,100,2319.64
73669,100,2316.18
73671,100,2790.12
73675,100,2312.91
73679,100,2312.9
73683,100,2311.9
73704,100,2312.91
73715,100,2317.3
73719,100,1573.79
73728,100,2315.59
73729,100,2318.92
73737,100,2790.12
73750,100,2316.33
73753,100,2312.91
73772,100,2312.91
73775,100,2311
73792,100,2309.35
73796,100,2312.9
73824,100,2790.12
73828,100,2316.84
73858,100,2316.55
73869,100,2790.12
73876,100,2312.91
73884,100,2312.91
73895,100,2312.91
73912,100,2310.62
73913,100,2312.91
73914,100,2316.03
73915,100,2311.4
73918,100,2312.17
73919,100,2316.88
73928,100,2790.12
73934,100,2315.09
73957,100,2790.12
73960,100,2313.23
73961,100,2312.91
73965,100,2312.9
73974,100,2317.36
73979,100,2319.89
73994,100,2312.91
74007,100,2314.71
74028,100,2318.97
74033,100,2318.26
74034,100,2310.11
